date,nav,ret
2021-05-24,1.7745,0.0044
2021-05-25,1.8208,0.026099999999999998
2021-05-26,1.8193,-0.0008
2021-05-27,1.8262,0.0038
2021-05-28,1.817,-0.005
2021-05-31,1.821,0.0022
2021-06-01,1.8248,0.0021
2021-06-02,1.8135,-0.0062
2021-06-03,1.8041,-0.0052
2021-06-04,1.812,0.0044
2021-06-07,1.8131,0.0006
2021-06-08,1.7955,-0.0097
2021-06-09,1.8008,0.003
2021-06-10,1.8125,0.006500000000000001
2021-06-11,1.7978,-0.008100000000000001
2021-06-15,1.7848,-0.0072
2021-06-16,1.7545,-0.017
2021-06-17,1.7638,0.0053
2021-06-18,1.7652,0.0008
2021-06-21,1.7651,-0.0001
2021-06-22,1.7774,0.006999999999999999
2021-06-23,1.7857,0.004699999999999999
2021-06-24,1.7828,-0.0016
2021-06-25,1.8095,0.015
2021-06-28,1.8191,0.0053
2021-06-29,1.8027,-0.009000000000000001
2021-06-30,1.8193,0.0092
2021-07-01,1.8266,0.004
2021-07-02,1.7723,-0.0297
2021-07-05,1.7759,0.002
2021-07-06,1.7746,-0.0007000000000000001
2021-07-07,1.8028,0.0159
2021-07-08,1.7906,-0.0068000000000000005
2021-07-09,1.7786,-0.0067
2021-07-12,1.8028,0.013600000000000001
2021-07-13,1.8111,0.0046
2021-07-14,1.7982,-0.0070999999999999995
2021-07-15,1.8205,0.0124
2021-07-16,1.7958,-0.013600000000000001
2021-07-19,1.8011,0.003
2021-07-20,1.7954,-0.0032
2021-07-21,1.8085,0.0073
2021-07-22,1.8055,-0.0017000000000000001
2021-07-23,1.7772,-0.015700000000000002
2021-07-26,1.7201,-0.0321
2021-07-27,1.6663,-0.0313
2021-07-28,1.6719,0.0034000000000000002
2021-07-29,1.6997,0.0166
2021-07-30,1.6782,-0.0126
2021-08-02,1.7174,0.023399999999999997
2021-08-03,1.7204,0.0017000000000000001
2021-08-04,1.7323,0.0069
2021-08-05,1.7229,-0.0054
2021-08-06,1.7124,-0.0060999999999999995
2021-08-09,1.739,0.0155
2021-08-10,1.7639,0.0143
2021-08-11,1.7559,-0.0045000000000000005
2021-08-12,1.7433,-0.0072
2021-08-13,1.7408,-0.0014000000000000002
2021-08-16,1.7347,-0.0034999999999999996
2021-08-17,1.6946,-0.0231
2021-08-18,1.7144,0.011699999999999999
2021-08-19,1.6988,-0.0091
2021-08-20,1.665,-0.0199
2021-08-23,1.6912,0.015700000000000002
2021-08-24,1.7131,0.0129
2021-08-25,1.7174,0.0025
2021-08-26,1.6862,-0.0182
2021-08-27,1.6906,0.0026
2021-08-30,1.689,-0.0009
2021-08-31,1.6879,-0.0007000000000000001
2021-09-01,1.7034,0.0092
2021-09-02,1.7,-0.002
2021-09-03,1.6868,-0.0078000000000000005
2021-09-06,1.7209,0.0202
2021-09-07,1.7435,0.0131
2021-09-08,1.7321,-0.006500000000000001
2021-09-09,1.7369,0.0028000000000000004
2021-09-10,1.7531,0.009300000000000001
2021-09-13,1.7487,-0.0025
2021-09-14,1.7261,-0.0129
2021-09-15,1.713,-0.0076
2021-09-16,1.6879,-0.0147
2021-09-17,1.7059,0.010700000000000001
2021-09-22,1.6967,-0.0054
2021-09-23,1.7034,0.0039000000000000003
2021-09-24,1.6968,-0.0039000000000000003
2021-09-27,1.6971,0.0002
2021-09-28,1.7033,0.0037
2021-09-29,1.6803,-0.013500000000000002
2021-09-30,1.6949,0.0087
2021-10-08,1.7053,0.0060999999999999995
2021-10-11,1.7105,0.003
2021-10-12,1.6906,-0.0116
2021-10-13,1.7111,0.0121
2021-10-14,1.7074,-0.0022
2021-10-15,1.7217,0.0084
2021-10-18,1.7022,-0.0113
2021-10-19,1.7198,0.0103
2021-10-20,1.7092,-0.0062
2021-10-21,1.7175,0.0049
2021-10-22,1.7236,0.0036
2021-10-25,1.7285,0.0028000000000000004
2021-10-26,1.7222,-0.0036
2021-10-27,1.702,-0.011699999999999999
2021-10-28,1.686,-0.009399999999999999
2021-10-29,1.7011,0.009000000000000001
2021-11-01,1.6933,-0.0046
2021-11-02,1.6732,-0.011899999999999999
2021-11-03,1.6676,-0.0033
2021-11-04,1.6783,0.0064
2021-11-05,1.6656,-0.0076
2021-11-08,1.6666,0.0006
2021-11-09,1.6684,0.0011
2021-11-10,1.6563,-0.0073
2021-11-11,1.6789,0.013600000000000001
2021-11-12,1.6795,0.0004
2021-11-15,1.6769,-0.0015
2021-11-16,1.6777,0.0005
2021-11-17,1.6796,0.0011
2021-11-18,1.6676,-0.0070999999999999995
2021-11-19,1.6849,0.0104
2021-11-22,1.6938,0.0053
2021-11-23,1.6898,-0.0024
2021-11-24,1.6905,0.0004
2021-11-25,1.6861,-0.0026
2021-11-26,1.6754,-0.0063
2021-11-29,1.677,0.001
2021-11-30,1.6754,-0.001
2021-12-01,1.6765,0.0007000000000000001
2021-12-02,1.6781,0.001
2021-12-03,1.6995,0.0128
2021-12-06,1.6938,-0.0034000000000000002
2021-12-07,1.7011,0.0043
2021-12-08,1.7236,0.0132
2021-12-09,1.7477,0.013999999999999999
2021-12-10,1.7436,-0.0023
2021-12-13,1.7509,0.0042
2021-12-14,1.7395,-0.006500000000000001
2021-12-15,1.7236,-0.0091
2021-12-16,1.7327,0.0053
2021-12-17,1.7074,-0.0146
2021-12-20,1.6852,-0.013000000000000001
2021-12-21,1.6972,0.0070999999999999995
2021-12-22,1.6984,0.0007000000000000001
2021-12-23,1.7073,0.0052
2021-12-24,1.6988,-0.005
2021-12-27,1.6982,-0.0004
2021-12-28,1.7118,0.008
2021-12-29,1.6891,-0.013300000000000001
2021-12-30,1.704,0.0088
2021-12-31,1.7129,0.0052
2022-01-04,1.6943,-0.0109
2022-01-05,1.6689,-0.015
2022-01-06,1.6556,-0.008
2022-01-07,1.6501,-0.0033
2022-01-10,1.659,0.0054
2022-01-11,1.6454,-0.008199999999999999
2022-01-12,1.6658,0.0124
2022-01-13,1.6413,-0.0147
2022-01-14,1.633,-0.0051
2022-01-17,1.6544,0.0131
2022-01-18,1.6702,0.0096
2022-01-19,1.6554,-0.0089
2022-01-20,1.6629,0.0045000000000000005
2022-01-21,1.649,-0.0084
2022-01-24,1.6568,0.004699999999999999
2022-01-25,1.6249,-0.019299999999999998
2022-01-26,1.6332,0.0051
2022-01-27,1.6053,-0.0171
2022-01-28,1.5877,-0.011000000000000001
2022-02-07,1.609,0.0134
2022-02-08,1.597,-0.0075
2022-02-09,1.6117,0.0092
2022-02-10,1.6039,-0.0048
2022-02-11,1.591,-0.008
2022-02-14,1.5736,-0.0109
2022-02-15,1.5953,0.0138
2022-02-16,1.6037,0.0053
2022-02-17,1.6083,0.0029
2022-02-18,1.6136,0.0033
2022-02-21,1.6096,-0.0025
2022-02-22,1.592,-0.0109
2022-02-23,1.6142,0.0139
2022-02-24,1.5856,-0.0177
2022-02-25,1.6011,0.0098
2022-02-28,1.6064,0.0033
2022-03-01,1.6174,0.0068000000000000005
2022-03-02,1.6034,-0.0087
2022-03-03,1.5969,-0.0040999999999999995
2022-03-04,1.5796,-0.0108
2022-03-07,1.5334,-0.0292
2022-03-08,1.5041,-0.0191
2022-03-09,1.4919,-0.008100000000000001
2022-03-10,1.5195,0.018500000000000003
2022-03-11,1.5254,0.0039000000000000003
2022-03-14,1.4864,-0.0256
2022-03-15,1.4277,-0.0395
2022-03-16,1.4826,0.0385
2022-03-17,1.5094,0.0181
2022-03-18,1.5148,0.0036
2022-03-21,1.5167,0.0013
2022-03-22,1.5159,-0.0005
2022-03-23,1.5242,0.0055000000000000005
2022-03-24,1.5186,-0.0037
2022-03-25,1.496,-0.0149
2022-03-28,1.4882,-0.0052
2022-03-29,1.4868,-0.0009
2022-03-30,1.5226,0.0241
2022-03-31,1.515,-0.005
2022-04-01,1.5325,0.0116
2022-04-06,1.5262,-0.0040999999999999995
2022-04-07,1.5083,-0.011699999999999999
2022-04-08,1.5132,0.0032
2022-04-11,1.4706,-0.0282
2022-04-12,1.4953,0.0168
2022-04-13,1.4846,-0.0072
2022-04-14,1.5012,0.011200000000000002
2022-04-15,1.4999,-0.0009
2022-04-18,1.4931,-0.0045000000000000005
2022-04-19,1.4862,-0.0046
2022-04-20,1.4621,-0.016200000000000003
2022-04-21,1.4375,-0.0168
2022-04-22,1.4429,0.0038
2022-04-25,1.3734,-0.0482
2022-04-26,1.3618,-0.0084
2022-04-27,1.4017,0.029300000000000003
2022-04-28,1.4115,0.006999999999999999
2022-04-29,1.4434,0.0226
2022-05-05,1.4461,0.0019
2022-05-06,1.414,-0.0222
2022-05-09,1.4041,-0.006999999999999999
2022-05-10,1.4219,0.0127
2022-05-11,1.4401,0.0128
2022-05-12,1.4376,-0.0017000000000000001
2022-05-13,1.4484,0.0075
2022-05-16,1.4361,-0.0085
2022-05-17,1.4516,0.0108
2022-05-18,1.4483,-0.0023
2022-05-19,1.4507,0.0017000000000000001
2022-05-20,1.4732,0.0155
2022-05-23,1.4682,-0.0034000000000000002
2022-05-24,1.4325,-0.024300000000000002
2022-05-25,1.4392,0.004699999999999999
2022-05-26,1.4427,0.0024
2022-05-27,1.446,0.0023
2022-05-30,1.4592,0.0091
2022-05-31,1.481,0.0149
2022-06-01,1.4814,0.0003
2022-06-02,1.488,0.0045000000000000005
2022-06-06,1.5171,0.0196
2022-06-07,1.5233,0.0040999999999999995
2022-06-08,1.5354,0.0079
2022-06-09,1.5203,-0.0098
2022-06-10,1.5429,0.0149
2022-06-13,1.5259,-0.011000000000000001
2022-06-14,1.535,0.006
2022-06-15,1.5477,0.0083
2022-06-16,1.5428,-0.0032
2022-06-17,1.5591,0.0106
2022-06-20,1.566,0.0044
2022-06-21,1.5666,0.0004
2022-06-22,1.5484,-0.0116
2022-06-23,1.5743,0.0167
2022-06-24,1.5938,0.0124
2022-06-27,1.6085,0.0092
2022-06-28,1.6305,0.0137
2022-06-29,1.6073,-0.014199999999999999
2022-06-30,1.6281,0.0129
2022-07-01,1.6202,-0.0049
2022-07-04,1.6343,0.0087
2022-07-05,1.6345,0.0001
2022-07-06,1.6149,-0.012
2022-07-07,1.6229,0.005
2022-07-08,1.6191,-0.0023
2022-07-11,1.5926,-0.016399999999999998
2022-07-12,1.5818,-0.0068000000000000005
2022-07-13,1.5794,-0.0015
2022-07-14,1.5804,0.0006
2022-07-15,1.5651,-0.0097
2022-07-18,1.5752,0.006500000000000001
2022-07-19,1.5724,-0.0018
2022-07-20,1.5787,0.004
2022-07-21,1.5612,-0.0111
2022-07-22,1.5615,0.0002
2022-07-25,1.5531,-0.0054
2022-07-26,1.5672,0.0091
2022-07-27,1.5621,-0.0033
2022-07-28,1.5592,-0.0019
2022-07-29,1.5431,-0.0103
2022-08-01,1.5482,0.0033
2022-08-02,1.5186,-0.0191
2022-08-03,1.5068,-0.0078000000000000005
2022-08-04,1.5154,0.005699999999999999
2022-08-05,1.5345,0.0126
2022-08-08,1.5393,0.0031
2022-08-09,1.5414,0.0014000000000000002
2022-08-10,1.5287,-0.008199999999999999
2022-08-11,1.5533,0.0161
2022-08-12,1.554,0.0005
2022-08-15,1.5539,-0.0001
2022-08-16,1.5516,-0.0015
2022-08-17,1.5592,0.0049
2022-08-18,1.5471,-0.0078000000000000005
2022-08-19,1.5326,-0.009399999999999999
2022-08-22,1.5443,0.0076
2022-08-23,1.5386,-0.0037
2022-08-24,1.5116,-0.0175
2022-08-25,1.5273,0.0104
2022-08-26,1.5231,-0.0027
2022-08-29,1.5189,-0.0028000000000000004
2022-08-30,1.513,-0.0039000000000000003
2022-08-31,1.5089,-0.0027
2022-09-01,1.4984,-0.006999999999999999
2022-09-02,1.4922,-0.0040999999999999995
2022-09-05,1.492,-0.0001
2022-09-06,1.5062,0.0095
2022-09-07,1.5074,0.0008
2022-09-08,1.5023,-0.0034000000000000002
2022-09-09,1.5168,0.0097
2022-09-13,1.5189,0.0014000000000000002
2022-09-14,1.5051,-0.0091
2022-09-15,1.4874,-0.0118
2022-09-16,1.4549,-0.0219
2022-09-19,1.4547,-0.0001
2022-09-20,1.459,0.003
2022-09-21,1.4503,-0.006
2022-09-22,1.4415,-0.0060999999999999995
2022-09-23,1.4354,-0.0042
2022-09-26,1.4315,-0.0027
2022-09-27,1.449,0.012199999999999999
2022-09-28,1.4268,-0.015300000000000001
2022-09-29,1.4252,-0.0011
2022-09-30,1.4127,-0.0088
2022-10-10,1.3906,-0.015600000000000001
2022-10-11,1.3934,0.002
2022-10-12,1.4114,0.0129
2022-10-13,1.4001,-0.008
2022-10-14,1.434,0.0242
2022-10-17,1.4317,-0.0016
2022-10-18,1.4302,-0.001
2022-10-19,1.4104,-0.0138
2022-10-20,1.4037,-0.0048
2022-10-21,1.3979,-0.0040999999999999995
2022-10-24,1.3605,-0.0268
2022-10-25,1.358,-0.0018
2022-10-26,1.3654,0.0054
2022-10-27,1.3547,-0.0078000000000000005
2022-10-28,1.3265,-0.0208
2022-10-31,1.3165,-0.0075
2022-11-01,1.3541,0.0286
2022-11-02,1.3699,0.011699999999999999
2022-11-03,1.3622,-0.005600000000000001
2022-11-04,1.4028,0.0298
2022-11-07,1.4055,0.0019
2022-11-08,1.3966,-0.0063
2022-11-09,1.3832,-0.0096
2022-11-10,1.373,-0.0074
2022-11-11,1.4025,0.0215
2022-11-14,1.4008,-0.0012
2022-11-15,1.4229,0.0158
2022-11-16,1.4122,-0.0075
2022-11-17,1.4041,-0.005699999999999999
2022-11-18,1.3997,-0.0031
2022-11-21,1.3898,-0.0070999999999999995
2022-11-22,1.3911,0.0009
2022-11-23,1.3919,0.0006
2022-11-24,1.3867,-0.0037
2022-11-25,1.3931,0.0046
2022-11-28,1.1679,-0.011000000000000001
2022-11-29,1.2019,0.0291
2022-11-30,1.2027,0.0007000000000000001
2022-12-01,1.2146,0.009899999999999999
2022-12-02,1.21,-0.0038
2022-12-05,1.2332,0.0192
2022-12-06,1.2406,0.006
2022-12-07,1.2397,-0.0007000000000000001
2022-12-08,1.2393,-0.0003
2022-12-09,1.2484,0.0073
2022-12-12,1.2339,-0.0116
2022-12-13,1.2321,-0.0015
2022-12-14,1.2358,0.003
2022-12-15,1.2368,0.0008
2022-12-16,1.2374,0.0005
2022-12-19,1.2193,-0.0146
2022-12-20,1.2011,-0.0149
2022-12-21,1.2017,0.0005
2022-12-22,1.2019,0.0002
2022-12-23,1.1992,-0.0022
2022-12-26,1.2013,0.0018
2022-12-27,1.2159,0.012199999999999999
2022-12-28,1.2117,-0.0034999999999999996
2022-12-29,1.2051,-0.0054
2022-12-30,1.2102,0.0042
2022-12-31,1.2102,0.0
2023-01-03,1.2124,0.0018
2023-01-04,1.2134,0.0008
2023-01-05,1.2349,0.0177
2023-01-06,1.2387,0.0031
2023-01-09,1.2484,0.0078000000000000005
2023-01-10,1.2492,0.0006
2023-01-11,1.2465,-0.0022
2023-01-12,1.2475,0.0008
2023-01-13,1.2636,0.0129
2023-01-16,1.2797,0.0127
2023-01-17,1.2781,-0.0013
2023-01-18,1.2766,-0.0012
2023-01-19,1.2818,0.0040999999999999995
2023-01-20,1.2875,0.0044
2023-01-30,1.2977,0.0079
2023-01-31,1.2846,-0.0101
2023-02-01,1.2942,0.0075
2023-02-02,1.2913,-0.0022
2023-02-03,1.2799,-0.0088
2023-02-06,1.2652,-0.0115
2023-02-07,1.2695,0.0034000000000000002
2023-02-08,1.2655,-0.0032
2023-02-09,1.2831,0.0139
2023-02-10,1.278,-0.004
2023-02-13,1.2893,0.0088
2023-02-14,1.2907,0.0011
2023-02-15,1.2861,-0.0036
2023-02-16,1.2753,-0.0084
2023-02-17,1.2614,-0.0109
2023-02-20,1.2874,0.0206
2023-02-21,1.2903,0.0023
2023-02-22,1.2819,-0.006500000000000001
2023-02-23,1.2826,0.0005
2023-02-24,1.2717,-0.0085
2023-02-27,1.2681,-0.0028000000000000004
2023-02-28,1.2752,0.005600000000000001
2023-03-01,1.2895,0.011200000000000002
2023-03-02,1.286,-0.0027
2023-03-03,1.2912,0.004
2023-03-06,1.2858,-0.0042
2023-03-07,1.2697,-0.0125
2023-03-08,1.2667,-0.0024
2023-03-09,1.2638,-0.0023
2023-03-10,1.2495,-0.0113
2023-03-13,1.2572,0.0062
2023-03-14,1.2463,-0.0087
2023-03-15,1.2495,0.0026
2023-03-16,1.236,-0.0108
2023-03-17,1.2396,0.0029
2023-03-20,1.2353,-0.0034999999999999996
2023-03-21,1.2505,0.0123
2023-03-22,1.2553,0.0038
2023-03-23,1.2636,0.0066
2023-03-24,1.264,0.0003
2023-03-27,1.2611,-0.0023
2023-03-28,1.2575,-0.0029
2023-03-29,1.2571,-0.0003
2023-03-30,1.2672,0.008
2023-03-31,1.268,0.0006
2023-04-03,1.274,0.004699999999999999
2023-04-04,1.2753,0.001
2023-04-06,1.2723,-0.0024
2023-04-07,1.2788,0.0051
2023-04-10,1.2756,-0.0025
2023-04-11,1.2743,-0.001
2023-04-12,1.2744,0.0001
2023-04-13,1.2702,-0.0033
2023-04-14,1.2729,0.0021
2023-04-17,1.2888,0.0125
2023-04-18,1.2911,0.0018
2023-04-19,1.2819,-0.0070999999999999995
2023-04-20,1.2753,-0.0051
2023-04-21,1.2537,-0.0169
2023-04-24,1.2397,-0.011200000000000002
2023-04-25,1.2325,-0.0058
2023-04-26,1.2374,0.004
2023-04-27,1.2489,0.009300000000000001
2023-04-28,1.2603,0.0091
2023-05-04,1.2643,0.0032
2023-05-05,1.2619,-0.0019
2023-05-08,1.2748,0.0102
2023-05-09,1.2664,-0.0066
2023-05-10,1.2591,-0.0058
2023-05-11,1.2598,0.0006
2023-05-12,1.2471,-0.0101
2023-05-15,1.2631,0.0128
2023-05-16,1.2578,-0.0042
2023-05-17,1.2535,-0.0034000000000000002
2023-05-18,1.2519,-0.0013
2023-05-19,1.2493,-0.0021
2023-05-22,1.2584,0.0073
2023-05-23,1.2459,-0.009899999999999999
2023-05-24,1.2315,-0.0116
2023-05-25,1.2275,-0.0032
2023-05-26,1.228,0.0004
2023-05-29,1.2221,-0.0048
2023-05-30,1.2202,-0.0016
2023-05-31,1.2098,-0.0085
2023-06-01,1.2094,-0.0003
2023-06-02,1.2262,0.0139
2023-06-05,1.2206,-0.0046
2023-06-06,1.2096,-0.009000000000000001
2023-06-07,1.2051,-0.0037
2023-06-08,1.2133,0.0068000000000000005
2023-06-09,1.2171,0.0031
2023-06-12,1.2207,0.003
2023-06-13,1.2247,0.0033
2023-06-14,1.2249,0.0002
2023-06-15,1.2418,0.0138
2023-06-16,1.2498,0.0064
2023-06-19,1.2396,-0.008199999999999999
2023-06-20,1.236,-0.0029
2023-06-21,1.2229,-0.0106
2023-06-26,1.2082,-0.012
2023-06-27,1.2209,0.0105
2023-06-28,1.2241,0.0026
2023-06-29,1.2224,-0.0014000000000000002
2023-06-30,1.2306,0.0067
2023-07-03,1.2448,0.0115
2023-07-04,1.2462,0.0011
2023-07-05,1.239,-0.0058
2023-07-06,1.2329,-0.0049
2023-07-07,1.2317,-0.001
2023-07-10,1.2357,0.0032
2023-07-11,1.2431,0.006
2023-07-12,1.2374,-0.0046
2023-07-13,1.2539,0.013300000000000001
2023-07-14,1.2546,0.0006
2023-07-17,1.2499,-0.0037
2023-07-18,1.2485,-0.0011
2023-07-19,1.2488,0.0002
2023-07-20,1.2412,-0.0060999999999999995
2023-07-21,1.2413,0.0001
2023-07-24,1.2398,-0.0012
2023-07-25,1.2677,0.0225
2023-07-26,1.2648,-0.0023
2023-07-27,1.263,-0.0014000000000000002
2023-07-28,1.2894,0.0209
2023-07-31,1.2952,0.0045000000000000005
2023-08-01,1.2907,-0.0034999999999999996
2023-08-02,1.2824,-0.0064
2023-08-03,1.2892,0.0053
2023-08-04,1.2938,0.0036
2023-08-07,1.2846,-0.0070999999999999995
2023-08-08,1.2823,-0.0018
2023-08-09,1.2784,-0.003
2023-08-10,1.2802,0.0014000000000000002
2023-08-11,1.2537,-0.0207
2023-08-14,1.2475,-0.0049
2023-08-15,1.2467,-0.0006
2023-08-16,1.2389,-0.0063
2023-08-17,1.2439,0.004
2023-08-18,1.2315,-0.01
2023-08-21,1.217,-0.0118
2023-08-22,1.2261,0.0075
2023-08-23,1.2097,-0.0134
2023-08-24,1.2135,0.0031
2023-08-25,1.2101,-0.0028000000000000004
2023-08-28,1.2246,0.012
2023-08-29,1.2352,0.0087
2023-08-30,1.2354,0.0002
2023-08-31,1.2308,-0.0037
2023-09-01,1.2395,0.0070999999999999995
2023-09-04,1.2582,0.0151
2023-09-05,1.2509,-0.0058
2023-09-06,1.2501,-0.0006
2023-09-07,1.2355,-0.011699999999999999
2023-09-08,1.2308,-0.0038
2023-09-11,1.2384,0.0062
2023-09-12,1.2362,-0.0018
2023-09-13,1.2293,-0.005600000000000001
2023-09-14,1.2296,0.0002
2023-09-15,1.2216,-0.006500000000000001
2023-09-18,1.228,0.0052
2023-09-19,1.2252,-0.0023
2023-09-20,1.2213,-0.0032
2023-09-21,1.2115,-0.008
2023-09-22,1.2319,0.0168
2023-09-25,1.2236,-0.0067
2023-09-26,1.2171,-0.0053
2023-09-27,1.2181,0.0008
2023-09-28,1.2165,-0.0013
2023-10-09,1.2132,-0.0027
2023-10-10,1.2039,-0.0077
2023-10-11,1.2061,0.0018
2023-10-12,1.2162,0.0084
2023-10-13,1.2044,-0.0097
2023-10-16,1.1957,-0.0072
2023-10-17,1.1995,0.0032
2023-10-18,1.1896,-0.0083
2023-10-19,1.1666,-0.019299999999999998
2023-10-20,1.1585,-0.0069
2023-10-23,1.1464,-0.0104
2023-10-24,1.1526,0.0054
2023-10-25,1.1631,0.0091
2023-10-26,1.1672,0.0034999999999999996
2023-10-27,1.1779,0.0092
2023-10-30,1.1821,0.0036
2023-10-31,1.1795,-0.0022
2023-11-01,1.1811,0.0014000000000000002
2023-11-02,1.177,-0.0034999999999999996
2023-11-03,1.1846,0.006500000000000001
2023-11-06,1.1986,0.0118
2023-11-07,1.1955,-0.0026
2023-11-08,1.1924,-0.0026
2023-11-09,1.1921,-0.0003
2023-11-10,1.1864,-0.0048
2023-11-13,1.1854,-0.0008
2023-11-14,1.186,0.0005
2023-11-15,1.1927,0.005600000000000001
2023-11-16,1.185,-0.006500000000000001
2023-11-17,1.1847,-0.0003
2023-11-20,1.1891,0.0037
2023-11-21,1.1907,0.0013
2023-11-22,1.1817,-0.0076
2023-11-23,1.1876,0.005
2023-11-24,1.1816,-0.0051
2023-11-27,1.1737,-0.0067
2023-11-28,1.1765,0.0024
2023-11-29,1.1679,-0.0073
2023-11-30,1.1695,0.0014000000000000002
2023-12-01,1.1658,-0.0032
2023-12-04,1.1611,-0.004
2023-12-05,1.1421,-0.016399999999999998
2023-12-06,1.1431,0.0009
2023-12-07,1.142,-0.001
2023-12-08,1.141,-0.0009
2023-12-11,1.147,0.0053
2023-12-12,1.1525,0.0048
2023-12-13,1.1377,-0.0128
2023-12-14,1.1334,-0.0038
2023-12-15,1.1301,-0.0029
2023-12-18,1.1263,-0.0034000000000000002
2023-12-19,1.1272,0.0008
2023-12-20,1.1193,-0.006999999999999999
2023-12-21,1.1275,0.0073
2023-12-22,1.129,0.0013
2023-12-25,1.1321,0.0027
2023-12-26,1.1248,-0.0064
2023-12-27,1.1302,0.0048
2023-12-28,1.1511,0.018500000000000003
2023-12-29,1.1599,0.0076
2023-12-31,1.1599,0.0
2024-01-02,1.1506,-0.008
2024-01-03,1.1494,-0.001
2024-01-04,1.1421,-0.0064
2024-01-05,1.1365,-0.0049
2024-01-08,1.1217,-0.013000000000000001
2024-01-09,1.1231,0.0012
2024-01-10,1.1176,-0.0049
2024-01-11,1.123,0.0048
2024-01-12,1.1193,-0.0033
2024-01-15,1.1192,-0.0001
2024-01-16,1.1244,0.0046
2024-01-17,1.103,-0.019
2024-01-18,1.1099,0.0063
2024-01-19,1.1088,-0.001
2024-01-22,1.0867,-0.0199
2024-01-23,1.0894,0.0025
2024-01-24,1.1058,0.0151
2024-01-25,1.1292,0.0212
2024-01-26,1.1289,-0.0003
2024-01-29,1.1196,-0.008199999999999999
2024-01-30,1.0998,-0.0177
2024-01-31,1.0866,-0.012
2024-02-01,1.083,-0.0033
2024-02-02,1.0651,-0.0165
2024-02-05,1.06,-0.0048
2024-02-06,1.0917,0.029900000000000003
2024-02-07,1.0986,0.0063
2024-02-08,1.1147,0.0147
2024-02-19,1.126,0.0101
2024-02-20,1.1287,0.0024
2024-02-21,1.1437,0.013300000000000001
2024-02-22,1.1536,0.0087
2024-02-23,1.1591,0.0048
2024-02-26,1.1512,-0.0068000000000000005
2024-02-27,1.1646,0.0116
2024-02-28,1.1434,-0.0182
2024-02-29,1.1638,0.0178
2024-03-01,1.171,0.0062
2024-03-04,1.1688,-0.0019
2024-03-05,1.1748,0.0051
2024-03-06,1.1709,-0.0033
2024-03-07,1.1661,-0.0040999999999999995
2024-03-08,1.1687,0.0022
2024-03-11,1.182,0.011399999999999999
2024-03-12,1.186,0.0034000000000000002
2024-03-13,1.1805,-0.0046
2024-03-14,1.1787,-0.0015
2024-03-15,1.183,0.0036
2024-03-18,1.1919,0.0075
2024-03-19,1.186,-0.005
2024-03-20,1.1913,0.0045000000000000005
2024-03-21,1.1915,0.0002
2024-03-22,1.1826,-0.0075
2024-03-25,1.1751,-0.0063
2024-03-26,1.1815,0.0054
2024-03-27,1.1716,-0.0084
2024-03-28,1.1757,0.0034999999999999996
2024-03-29,1.1832,0.0064
2024-04-01,1.2011,0.0151
2024-04-02,1.1993,-0.0015
2024-04-03,1.1982,-0.0009
2024-04-08,1.1877,-0.0088
2024-04-09,1.1871,-0.0005
2024-04-10,1.1793,-0.0066
2024-04-11,1.1809,0.0014000000000000002
2024-04-12,1.1727,-0.0069
2024-04-15,1.1902,0.0149
2024-04-16,1.177,-0.0111
2024-04-17,1.199,0.0187
2024-04-18,1.2013,0.0019
2024-04-19,1.1982,-0.0026
2024-04-22,1.194,-0.0034999999999999996
2024-04-23,1.1879,-0.0051
2024-04-24,1.1945,0.005600000000000001
2024-04-25,1.1979,0.0028000000000000004
2024-04-26,1.209,0.009300000000000001
2024-04-29,1.2172,0.0068000000000000005
2024-04-30,1.2159,-0.0011
2024-05-06,1.232,0.0132
2024-05-07,1.232,0.0
2024-05-08,1.225,-0.005699999999999999
2024-05-09,1.2329,0.0064
2024-05-10,1.2336,0.0006
2024-05-13,1.2313,-0.0019
2024-05-14,1.231,-0.0002
2024-05-15,1.224,-0.005699999999999999
2024-05-16,1.2276,0.0029
2024-05-17,1.239,0.009300000000000001
2024-05-20,1.2435,0.0036
2024-05-21,1.2415,-0.0016
2024-05-22,1.2423,0.0006
2024-05-23,1.2294,-0.0104
2024-05-24,1.2219,-0.0060999999999999995
2024-05-27,1.2344,0.0102
2024-05-28,1.2271,-0.0059
2024-05-29,1.2275,0.0003
2024-05-30,1.2212,-0.0051
2024-05-31,1.2195,-0.0014000000000000002
2024-06-03,1.2189,-0.0005
2024-06-04,1.224,0.0042
2024-06-05,1.2156,-0.0069
2024-06-06,1.2132,-0.002
2024-06-07,1.2139,0.0006
2024-06-11,1.2025,-0.009399999999999999
2024-06-12,1.2056,0.0026
2024-06-13,1.1989,-0.005600000000000001
2024-06-14,1.2043,0.0045000000000000005
2024-06-17,1.1991,-0.0043
2024-06-18,1.2049,0.0048
2024-06-19,1.2028,-0.0017000000000000001
2024-06-20,1.1951,-0.0064
2024-06-21,1.1941,-0.0008
2024-06-24,1.1851,-0.0075
2024-06-25,1.1835,-0.0014000000000000002
2024-06-26,1.1915,0.0068000000000000005
2024-06-27,1.1841,-0.0062
2024-06-28,1.1903,0.0052
2024-06-30,1.1903,0.0
2024-07-01,1.1963,0.005
2024-07-02,1.196,-0.0003
2024-07-03,1.1914,-0.0038
2024-07-04,1.185,-0.0054
2024-07-05,1.1816,-0.0029
