date,nav,ret
2026-01-07,0.8505,0.0013
2026-01-08,0.8491,-0.0016
2026-01-09,0.8524,0.0039000000000000003
2026-01-12,0.8557,0.0039000000000000003
2026-01-13,0.8543,-0.0016
2026-01-14,0.8558,0.0018
2026-01-15,0.8587,0.0034000000000000002
2026-01-16,0.8603,0.0019
2026-01-19,0.8626,0.0027
2026-01-20,0.862,-0.0007000000000000001
2026-01-21,0.8686,0.0077
2026-01-22,0.8683,-0.0003
2026-01-23,0.872,0.0043
2026-01-26,0.8722,0.0002
2026-01-27,0.8733,0.0013
2026-01-28,0.8763,0.0034000000000000002
2026-01-29,0.8753,-0.0011
2026-01-30,0.868,-0.0083
2026-02-02,0.8535,-0.0167
2026-02-03,0.862,0.01
2026-02-04,0.8651,0.0036
2026-02-05,0.8603,-0.0055000000000000005
2026-02-06,0.8604,0.0001
2026-02-09,0.868,0.0088
2026-02-10,0.8684,0.0005
2026-02-11,0.8686,0.0002
2026-02-12,0.8707,0.0024
2026-02-13,0.8655,-0.006
2026-02-24,0.8709,0.0062
2026-02-25,0.8743,0.0039000000000000003
2026-02-26,0.8733,-0.0011
2026-02-27,0.8731,-0.0002
2026-03-02,0.8746,0.0017000000000000001
2026-03-03,0.8636,-0.0126
2026-03-04,0.8594,-0.0049
2026-03-05,0.862,0.003
2026-03-06,0.8635,0.0017000000000000001
2026-03-09,0.8566,-0.008
2026-03-10,0.8635,0.008100000000000001
2026-03-11,0.8645,0.0012
2026-03-12,0.8622,-0.0027
2026-03-13,0.8589,-0.0038
2026-03-16,0.8568,-0.0024
2026-03-17,0.8516,-0.0060999999999999995
2026-03-18,0.8549,0.0039000000000000003
2026-03-19,0.8449,-0.011699999999999999
2026-03-20,0.8415,-0.004
2026-03-23,0.8263,-0.0181
2026-03-24,0.8353,0.0109
2026-03-25,0.842,0.008
2026-03-26,0.8375,-0.0053
2026-03-27,0.8429,0.0064
2026-03-30,0.8441,0.0014000000000000002
2026-03-31,0.8384,-0.0068000000000000005
2026-04-01,0.8468,0.01
2026-04-02,0.8409,-0.006999999999999999
2026-04-03,0.8385,-0.0029
2026-04-07,0.8418,0.0039000000000000003
2026-04-08,0.8563,0.0172
2026-04-09,0.8551,-0.0014000000000000002
2026-04-10,0.8598,0.0055000000000000005
2026-04-13,0.8604,0.0007000000000000001
2026-04-14,0.8656,0.006
2026-04-15,0.8641,-0.0017000000000000001
2026-04-16,0.8695,0.0062
2026-04-17,0.8713,0.0021
2026-04-20,0.873,0.002
2026-04-21,0.8739,0.001
2026-04-22,0.8787,0.0055000000000000005
2026-04-23,0.8751,-0.0040999999999999995
2026-04-24,0.8743,-0.0009
2026-04-27,0.8757,0.0016
2026-04-28,0.873,-0.0031
2026-04-29,0.8772,0.0048
2026-04-30,0.8778,0.0007000000000000001
2026-05-06,0.8838,0.0068000000000000005
2026-05-07,0.8886,0.0054
2026-05-08,0.8874,-0.0014000000000000002
2026-05-11,0.8952,0.0088
2026-05-12,0.8963,0.0012
2026-05-13,0.9012,0.0055000000000000005
2026-05-14,0.8931,-0.009000000000000001
2026-05-15,0.887,-0.0068000000000000005
2026-05-18,0.8868,-0.0002
2026-05-19,0.8901,0.0037
2026-05-20,0.8917,0.0018
2026-05-21,0.8834,-0.009300000000000001
2026-05-22,0.8918,0.0095
2026-05-25,0.8978,0.0067
2026-05-26,0.8958,-0.0022
2026-05-27,0.8918,-0.0045000000000000005
2026-05-28,0.8951,0.0037
2026-05-29,0.8895,-0.0063
2026-06-01,0.8837,-0.006500000000000001
2026-06-02,0.8886,0.0055000000000000005
2026-06-03,0.8904,0.002
2026-06-04,0.8907,0.0003
2026-06-05,0.8829,-0.0088
2026-06-08,0.8708,-0.0137
2026-06-09,0.879,0.009399999999999999
2026-06-10,0.8729,-0.0069
2026-06-11,0.87,-0.0033
2026-06-12,0.8746,0.0053
2026-06-15,0.8888,0.016200000000000003
2026-06-16,0.8917,0.0033
2026-06-17,0.8971,0.0060999999999999995
2026-06-18,0.9021,0.005600000000000001
2026-06-22,0.9067,0.0051
2026-06-23,0.8977,-0.009899999999999999
2026-06-24,0.9038,0.0068000000000000005
2026-06-25,0.9081,0.0048
2026-06-26,0.899,-0.01
2026-06-29,0.9023,0.0037
2026-06-30,0.908,0.0063
2026-07-01,0.9035,-0.005
2026-07-02,0.8927,-0.012
2026-07-03,0.8963,0.004
2026-07-06,0.8954,-0.001
2026-07-07,0.889,-0.0070999999999999995
2026-07-08,0.8851,-0.0044
2026-07-09,0.8949,0.0111
2026-07-10,0.8876,-0.008199999999999999
2026-07-13,0.8759,-0.0132
2026-07-14,0.8846,0.009899999999999999
2026-07-15,0.8816,-0.0034000000000000002
2026-07-16,0.8738,-0.0088
2026-07-17,0.8554,-0.021099999999999997
2026-07-20,0.8528,-0.003
2026-07-21,0.868,0.0178
2026-07-22,0.8652,-0.0032
2026-07-23,0.8663,0.0013
2026-07-24,0.8595,-0.0078000000000000005
2026-07-27,0.8682,0.0101
2026-07-28,0.8557,-0.0144
2026-07-29,0.8578,0.0025
2026-07-30,0.8497,-0.009399999999999999
2026-07-31,0.8564,0.0079
2026-08-03,0.8525,-0.0046
