date,nav,ret
2025-02-21,0.6628,0.0286
2025-02-24,0.6559,-0.0104
2025-02-25,0.658,0.0032
2025-02-26,0.6666,0.0131
2025-02-27,0.6646,-0.003
2025-02-28,0.6398,-0.0373
2025-03-03,0.6383,-0.0023
2025-03-04,0.6391,0.0013
2025-03-05,0.6539,0.0232
2025-03-06,0.6631,0.0141
2025-03-07,0.6643,0.0018
2025-03-10,0.659,-0.008
2025-03-11,0.6661,0.0108
2025-03-12,0.6734,0.011000000000000001
2025-03-13,0.6662,-0.010700000000000001
2025-03-14,0.6792,0.0195
2025-03-17,0.6775,-0.0025
2025-03-18,0.6866,0.0134
2025-03-19,0.6876,0.0015
2025-03-20,0.6855,-0.0031
2025-03-21,0.6694,-0.0235
2025-03-24,0.6715,0.0031
2025-03-25,0.6572,-0.0213
2025-03-26,0.6615,0.006500000000000001
2025-03-27,0.6659,0.0067
2025-03-28,0.6704,0.0068000000000000005
2025-03-31,0.6753,0.0073
2025-04-01,0.6908,0.023
2025-04-02,0.6936,0.0040999999999999995
2025-04-03,0.6808,-0.018500000000000003
2025-04-07,0.5999,-0.1188
2025-04-08,0.6171,0.0287
2025-04-09,0.6293,0.019799999999999998
2025-04-10,0.6398,0.0167
2025-04-11,0.6614,0.0338
2025-04-14,0.6844,0.0348
2025-04-15,0.682,-0.0034999999999999996
2025-04-16,0.6637,-0.0268
2025-04-17,0.6653,0.0024
2025-04-18,0.6625,-0.0042
2025-04-21,0.6739,0.0172
2025-04-22,0.6866,0.018799999999999997
2025-04-23,0.6979,0.0165
2025-04-24,0.7115,0.0195
2025-04-25,0.7086,-0.0040999999999999995
2025-04-28,0.6965,-0.0171
2025-04-29,0.7035,0.0101
2025-04-30,0.7022,-0.0018
2025-05-06,0.7118,0.0137
2025-05-07,0.7037,-0.011399999999999999
2025-05-08,0.7102,0.0092
2025-05-09,0.7094,-0.0011
2025-05-12,0.7065,-0.0040999999999999995
2025-05-13,0.7054,-0.0016
2025-05-14,0.7133,0.011200000000000002
2025-05-15,0.7157,0.0034000000000000002
2025-05-16,0.7155,-0.0003
2025-05-19,0.7133,-0.0031
2025-05-20,0.7339,0.028900000000000002
2025-05-21,0.7404,0.0089
2025-05-22,0.7318,-0.0116
2025-05-23,0.7348,0.0040999999999999995
2025-05-26,0.7208,-0.0191
2025-05-27,0.7277,0.0096
2025-05-28,0.7163,-0.015700000000000002
2025-05-29,0.7257,0.0131
2025-05-30,0.7272,0.0021
2025-06-03,0.739,0.016200000000000003
2025-06-04,0.749,0.013500000000000002
2025-06-05,0.7382,-0.0144
2025-06-06,0.7457,0.0102
2025-06-09,0.757,0.0152
2025-06-10,0.7692,0.0161
2025-06-11,0.7651,-0.0053
2025-06-12,0.797,0.0417
2025-06-13,0.7832,-0.0173
2025-06-16,0.7867,0.0045000000000000005
2025-06-17,0.7592,-0.035
2025-06-18,0.7603,0.0014000000000000002
2025-06-19,0.7402,-0.0264
2025-06-20,0.7393,-0.0012
2025-06-23,0.7514,0.016399999999999998
2025-06-24,0.7684,0.0226
2025-06-25,0.772,0.004699999999999999
2025-06-26,0.7495,-0.0291
2025-06-27,0.7545,0.0067
2025-06-30,0.76,0.0073
2025-07-01,0.7716,0.015300000000000001
2025-07-02,0.7594,-0.0158
2025-07-03,0.7754,0.021099999999999997
2025-07-04,0.7919,0.0213
2025-07-07,0.7891,-0.0034999999999999996
2025-07-08,0.7931,0.0051
2025-07-09,0.7925,-0.0008
2025-07-10,0.7957,0.004
2025-07-11,0.8065,0.013600000000000001
2025-07-14,0.8201,0.0169
2025-07-15,0.8221,0.0024
2025-07-16,0.8248,0.0033
2025-07-17,0.848,0.0281
2025-07-18,0.8512,0.0038
2025-07-21,0.8511,-0.0001
2025-07-22,0.8487,-0.0028000000000000004
2025-07-23,0.852,0.0039000000000000003
2025-07-24,0.8665,0.017
2025-07-25,0.8547,-0.013600000000000001
2025-07-28,0.862,0.0085
2025-07-29,0.8791,0.019799999999999998
2025-07-30,0.8639,-0.0173
2025-07-31,0.8478,-0.018600000000000002
2025-08-01,0.8478,0.0
2025-08-04,0.856,0.0097
2025-08-05,0.8815,0.0298
2025-08-06,0.8877,0.006999999999999999
2025-08-07,0.8779,-0.011000000000000001
2025-08-08,0.864,-0.0158
2025-08-11,0.8751,0.0128
2025-08-12,0.8657,-0.010700000000000001
2025-08-13,0.8944,0.0332
2025-08-14,0.9073,0.0144
2025-08-15,0.9205,0.014499999999999999
2025-08-18,0.938,0.019
2025-08-19,0.9353,-0.0029
2025-08-20,0.9256,-0.0104
2025-08-21,0.9276,0.0022
2025-08-22,0.939,0.0123
2025-08-25,0.9433,0.0046
2025-08-26,0.951,0.008199999999999999
2025-08-27,0.9233,-0.0291
2025-08-28,0.9243,0.0011
2025-08-29,0.9459,0.023399999999999997
2025-09-01,0.9789,0.0349
2025-09-02,0.9693,-0.0098
2025-09-03,0.9798,0.0108
2025-09-04,0.9532,-0.0271
2025-09-05,0.986,0.0344
2025-09-08,0.9899,0.004
2025-09-09,0.9946,0.004699999999999999
2025-09-10,0.9828,-0.011899999999999999
2025-09-11,0.9942,0.0116
2025-09-12,1.0088,0.0147
2025-09-15,1.0091,0.0003
2025-09-16,1.0073,-0.0018
2025-09-17,1.0074,0.0001
2025-09-18,0.9988,-0.0085
2025-09-19,0.9932,-0.005600000000000001
2025-09-22,1.0089,0.0158
2025-09-23,0.9942,-0.0146
2025-09-24,0.9996,0.0054
2025-09-25,1.0034,0.0038
2025-09-26,0.985,-0.0183
2025-09-29,1.0159,0.031400000000000004
2025-09-30,1.0489,0.0325
2025-10-09,1.0624,0.0129
2025-10-10,1.0361,-0.0248
2025-10-13,1.0365,0.0004
2025-10-14,0.9966,-0.0385
2025-10-15,1.0208,0.024300000000000002
2025-10-16,1.0248,0.0039000000000000003
2025-10-17,0.9906,-0.0334
2025-10-20,0.9957,0.0051
2025-10-21,1.0161,0.020499999999999997
2025-10-22,1.0043,-0.0116
2025-10-23,1.0045,0.0002
2025-10-24,1.0142,0.0097
2025-10-27,1.0273,0.0129
2025-10-28,1.0114,-0.0155
2025-10-29,1.0313,0.0197
2025-10-30,1.0341,0.0027
2025-10-31,1.0184,-0.0152
2025-11-03,1.0332,0.014499999999999999
2025-11-04,1.0036,-0.0286
2025-11-05,0.9958,-0.0078000000000000005
2025-11-06,1.0178,0.022099999999999998
2025-11-07,1.0105,-0.0072
2025-11-10,1.0167,0.0060999999999999995
2025-11-11,1.0133,-0.0033
2025-11-12,1.0252,0.011699999999999999
2025-11-13,1.0515,0.025699999999999997
2025-11-14,1.0301,-0.0204
2025-11-17,1.0086,-0.0209
2025-11-18,0.9792,-0.0291
2025-11-19,0.9834,0.0043
2025-11-20,0.9788,-0.004699999999999999
2025-11-21,0.9401,-0.0395
2025-11-24,0.9561,0.017
2025-11-25,0.9807,0.025699999999999997
2025-11-26,0.9768,-0.004
2025-11-27,0.9804,0.0037
2025-11-28,0.9897,0.0095
2025-12-01,0.9964,0.0068000000000000005
2025-12-02,0.9851,-0.0113
2025-12-03,0.9824,-0.0027
2025-12-04,0.9856,0.0033
2025-12-05,1.0024,0.017
2025-12-08,0.9976,-0.0048
2025-12-09,0.9786,-0.019
2025-12-10,0.9807,0.0021
2025-12-11,0.9683,-0.0126
2025-12-12,0.9861,0.0184
2025-12-15,0.9791,-0.0070999999999999995
2025-12-16,0.9612,-0.0183
2025-12-17,0.9867,0.0265
2025-12-18,0.9779,-0.0089
2025-12-19,0.9944,0.0169
2025-12-22,1.0138,0.0195
2025-12-23,1.0186,0.004699999999999999
2025-12-24,1.0113,-0.0072
2025-12-25,1.0049,-0.0063
2025-12-26,1.0182,0.0132
2025-12-29,0.9984,-0.0194
2025-12-30,0.9992,0.0008
2025-12-31,0.9992,0.0
2026-01-05,1.0312,0.032
2026-01-06,1.0621,0.03
2026-01-07,1.0798,0.0167
2026-01-08,1.0639,-0.0147
2026-01-09,1.0914,0.0258
2026-01-12,1.1048,0.0123
2026-01-13,1.1145,0.0088
2026-01-14,1.1352,0.018600000000000002
2026-01-15,1.1479,0.011200000000000002
2026-01-16,1.1594,0.01
2026-01-19,1.1781,0.0161
2026-01-20,1.1765,-0.0014000000000000002
2026-01-21,1.207,0.0259
2026-01-22,1.2031,-0.0032
2026-01-23,1.2319,0.0239
2026-01-26,1.2728,0.0332
2026-01-27,1.2854,0.009899999999999999
2026-01-28,1.3198,0.0268
2026-01-29,1.2949,-0.0189
2026-01-30,1.2548,-0.031
2026-02-02,1.1875,-0.0536
2026-02-03,1.2185,0.026099999999999998
2026-02-04,1.2243,0.0048
2026-02-05,1.1966,-0.0226
2026-02-06,1.1923,-0.0036
2026-02-09,1.2099,0.0148
2026-02-10,1.1933,-0.0137
2026-02-11,1.2106,0.014499999999999999
2026-02-12,1.2284,0.0147
2026-02-13,1.1971,-0.0255
2026-02-24,1.2175,0.017
2026-02-25,1.2627,0.0371
2026-02-26,1.2646,0.0015
2026-02-27,1.2986,0.0269
2026-03-02,1.3365,0.0292
2026-03-03,1.2661,-0.0527
2026-03-04,1.2598,-0.005
2026-03-05,1.2641,0.0034000000000000002
2026-03-06,1.2654,0.001
2026-03-09,1.2504,-0.011899999999999999
2026-03-10,1.2735,0.018500000000000003
2026-03-11,1.2546,-0.0148
2026-03-12,1.227,-0.022000000000000002
2026-03-13,1.1818,-0.0368
2026-03-16,1.1621,-0.0167
2026-03-17,1.1338,-0.024399999999999998
2026-03-18,1.148,0.0125
2026-03-19,1.1059,-0.036699999999999997
2026-03-20,1.0909,-0.013600000000000001
2026-03-23,1.0456,-0.0415
2026-03-24,1.0775,0.0305
2026-03-25,1.098,0.019
2026-03-26,1.0674,-0.0279
2026-03-27,1.0863,0.0177
2026-03-30,1.1122,0.023799999999999998
2026-03-31,1.0658,-0.0417
2026-04-01,1.0977,0.029900000000000003
2026-04-02,1.0878,-0.009000000000000001
2026-04-03,1.0859,-0.0017000000000000001
2026-04-07,1.0968,0.01
2026-04-08,1.1273,0.0278
2026-04-09,1.136,0.0077
2026-04-10,1.1368,0.0007000000000000001
2026-04-13,1.1422,0.0048
2026-04-14,1.1379,-0.0038
2026-04-15,1.1207,-0.0151
2026-04-16,1.1394,0.0167
2026-04-17,1.1454,0.0053
2026-04-20,1.1487,0.0029
2026-04-21,1.1613,0.011000000000000001
2026-04-22,1.2027,0.0356
2026-04-23,1.1717,-0.0258
2026-04-24,1.1624,-0.0079
2026-04-27,1.1642,0.0015
2026-04-28,1.164,-0.0002
2026-04-29,1.1936,0.0254
2026-04-30,1.1862,-0.0062
2026-05-06,1.2236,0.0315
2026-05-07,1.2152,-0.0069
2026-05-08,1.1868,-0.023399999999999997
2026-05-11,1.2072,0.0172
2026-05-12,1.2019,-0.0044
2026-05-13,1.2097,0.006500000000000001
2026-05-14,1.1715,-0.0316
2026-05-15,1.158,-0.0115
2026-05-18,1.1713,0.0115
2026-05-19,1.1785,0.0060999999999999995
2026-05-20,1.2073,0.024399999999999998
2026-05-21,1.1594,-0.0397
2026-05-22,1.2068,0.0409
2026-05-25,1.2542,0.0393
2026-05-26,1.2439,-0.008199999999999999
2026-05-27,1.2405,-0.0027
2026-05-28,1.2858,0.0365
2026-05-29,1.2611,-0.0192
2026-06-01,1.2067,-0.0431
2026-06-02,1.2468,0.0332
2026-06-03,1.2662,0.015600000000000001
2026-06-04,1.3027,0.0288
2026-06-05,1.2927,-0.0077
2026-06-08,1.2275,-0.0504
2026-06-09,1.3131,0.0697
2026-06-10,1.285,-0.021400000000000002
2026-06-11,1.2878,0.0022
2026-06-12,1.2829,-0.0038
2026-06-15,1.3863,0.0806
2026-06-16,1.4293,0.031
2026-06-17,1.4424,0.0092
2026-06-18,1.4791,0.0254
2026-06-22,1.4624,-0.0113
2026-06-23,1.4216,-0.0279
2026-06-24,1.4471,0.0179
2026-06-25,1.507,0.0414
2026-06-26,1.4513,-0.037000000000000005
2026-06-29,1.437,-0.009899999999999999
2026-06-30,1.4946,0.0401
2026-07-01,1.4851,-0.0064
2026-07-02,1.3813,-0.0699
2026-07-03,1.3593,-0.0159
2026-07-06,1.3374,-0.0161
2026-07-07,1.3037,-0.0252
2026-07-08,1.2621,-0.0319
2026-07-09,1.3438,0.0647
2026-07-10,1.2898,-0.04019999999999999
2026-07-13,1.2366,-0.0412
2026-07-14,1.2635,0.0218
2026-07-15,1.2406,-0.0181
2026-07-16,1.2054,-0.028399999999999998
2026-07-17,1.1256,-0.0662
2026-07-20,1.098,-0.0245
2026-07-21,1.1834,0.07780000000000001
2026-07-22,1.1985,0.0128
2026-07-23,1.167,-0.0263
2026-07-24,1.1582,-0.0075
2026-07-27,1.1532,-0.0043
2026-07-28,1.1025,-0.044000000000000004
2026-07-29,1.0875,-0.013600000000000001
2026-07-30,1.0388,-0.044800000000000006
2026-07-31,1.0793,0.039
2026-08-03,1.0666,-0.0118
2026-08-04,1.0837,0.016
