date,nav,ret
2020-12-22,1.1244,-0.0088
2020-12-23,1.1276,0.0028000000000000004
2020-12-24,1.1215,-0.0054
2020-12-25,1.1286,0.0063
2020-12-28,1.1292,0.0005
2020-12-29,1.1229,-0.005600000000000001
2020-12-30,1.1256,0.0024
2020-12-31,1.1332,0.0068000000000000005
2021-01-04,1.1398,0.0058
2021-01-05,1.1419,0.0018
2021-01-06,1.1389,-0.0026
2021-01-07,1.142,0.0027
2021-01-08,1.1442,0.0019
2021-01-11,1.142,-0.0019
2021-01-12,1.1544,0.0109
2021-01-13,1.1547,0.0003
2021-01-14,1.1463,-0.0073
2021-01-15,1.1409,-0.004699999999999999
2021-01-18,1.1486,0.0067
2021-01-19,1.1434,-0.0045000000000000005
2021-01-20,1.1493,0.0052
2021-01-21,1.1546,0.0046
2021-01-22,1.1611,0.005600000000000001
2021-01-25,1.1575,-0.0031
2021-01-26,1.1432,-0.0124
2021-01-27,1.1484,0.0045000000000000005
2021-01-28,1.1344,-0.012199999999999999
2021-01-29,1.1334,-0.0009
2021-02-01,1.1402,0.006
2021-02-02,1.1471,0.0060999999999999995
2021-02-03,1.1451,-0.0017000000000000001
2021-02-04,1.1406,-0.0039000000000000003
2021-02-05,1.1294,-0.0098
2021-02-08,1.142,0.011200000000000002
2021-02-09,1.1544,0.0109
2021-02-10,1.1585,0.0036
2021-02-18,1.1599,0.0012
2021-02-19,1.1594,-0.0004
2021-02-22,1.1563,-0.0027
2021-02-23,1.1505,-0.005
2021-02-24,1.1463,-0.0037
2021-02-25,1.1452,-0.001
2021-02-26,1.1344,-0.009399999999999999
2021-03-01,1.1555,0.018600000000000002
2021-03-02,1.1549,-0.0005
2021-03-03,1.1611,0.0054
2021-03-04,1.1478,-0.0115
2021-03-05,1.146,-0.0016
2021-03-08,1.1357,-0.009000000000000001
2021-03-09,1.1232,-0.011000000000000001
2021-03-10,1.1229,-0.0003
2021-03-11,1.1296,0.006
2021-03-12,1.1309,0.0012
2021-03-15,1.1281,-0.0025
2021-03-16,1.1284,0.0003
2021-03-17,1.1314,0.0027
2021-03-18,1.1319,0.0004
2021-03-19,1.1277,-0.0037
2021-03-22,1.134,0.005600000000000001
2021-03-23,1.127,-0.0062
2021-03-24,1.1206,-0.005699999999999999
2021-03-25,1.1244,0.0034000000000000002
2021-03-26,1.1316,0.0064
2021-03-29,1.1323,0.0006
2021-03-30,1.1348,0.0022
2021-03-31,1.1294,-0.0048
2021-04-01,1.1321,0.0024
2021-04-02,1.1337,0.0014000000000000002
2021-04-06,1.1359,0.0019
2021-04-07,1.1347,-0.0011
2021-04-08,1.1378,0.0027
2021-04-09,1.1384,0.0005
2021-04-12,1.1278,-0.009300000000000001
2021-04-13,1.1294,0.0014000000000000002
2021-04-14,1.136,0.0058
2021-04-15,1.1366,0.0005
2021-04-16,1.1408,0.0037
2021-04-19,1.1522,0.01
2021-04-20,1.1474,-0.0042
2021-04-21,1.1453,-0.0018
2021-04-22,1.1456,0.0003
2021-04-23,1.1484,0.0024
2021-04-26,1.1416,-0.0059
2021-04-27,1.135,-0.0058
2021-04-28,1.1351,0.0001
2021-04-29,1.1363,0.0011
2021-04-30,1.1322,-0.0036
2021-05-06,1.1315,-0.0006
2021-05-07,1.1265,-0.0044
2021-05-10,1.1219,-0.0040999999999999995
2021-05-11,1.1224,0.0004
2021-05-12,1.1242,0.0016
2021-05-13,1.1177,-0.0058
2021-05-14,1.1274,0.0087
2021-05-17,1.1296,0.002
2021-05-18,1.1285,-0.001
2021-05-19,1.1342,0.0051
2021-05-20,1.1352,0.0009
2021-05-21,1.1346,-0.0005
2021-05-24,1.1359,0.0011
2021-05-25,1.1404,0.004
2021-05-26,1.1425,0.0018
2021-05-27,1.1471,0.004
2021-05-28,1.1504,0.0029
2021-05-31,1.16,0.0083
2021-06-01,1.1683,0.0072
2021-06-02,1.1645,-0.0033
2021-06-03,1.1632,-0.0011
2021-06-04,1.1638,0.0005
2021-06-07,1.17,0.0053
2021-06-08,1.1694,-0.0005
2021-06-09,1.1688,-0.0005
2021-06-10,1.1724,0.0031
2021-06-11,1.1689,-0.003
2021-06-15,1.1644,-0.0038
2021-06-16,1.1634,-0.0009
2021-06-17,1.1699,0.005600000000000001
2021-06-18,1.171,0.0009
2021-06-21,1.1755,0.0038
2021-06-22,1.1746,-0.0008
2021-06-23,1.1783,0.0032
2021-06-24,1.1748,-0.003
2021-06-25,1.1767,0.0016
2021-06-28,1.1786,0.0016
2021-06-29,1.1768,-0.0015
2021-06-30,1.1829,0.0052
2021-07-01,1.1775,-0.0046
2021-07-02,1.1764,-0.0009
2021-07-05,1.1814,0.0043
2021-07-06,1.1825,0.0009
2021-07-07,1.1887,0.0052
2021-07-08,1.1903,0.0013
2021-07-09,1.1945,0.0034999999999999996
2021-07-12,1.2033,0.0074
2021-07-13,1.1974,-0.0049
2021-07-14,1.194,-0.0028000000000000004
2021-07-15,1.1941,0.0001
2021-07-16,1.1994,0.0044
2021-07-19,1.1979,-0.0013
2021-07-20,1.2002,0.0019
2021-07-21,1.2127,0.0104
2021-07-22,1.225,0.0101
2021-07-23,1.221,-0.0033
2021-07-26,1.2211,0.0001
2021-07-27,1.2057,-0.0126
2021-07-28,1.1969,-0.0073
2021-07-29,1.2162,0.0161
2021-07-30,1.2197,0.0029
2021-08-02,1.2289,0.0075
2021-08-03,1.2223,-0.0054
2021-08-04,1.238,0.0128
2021-08-05,1.2419,0.0032
2021-08-06,1.2438,0.0015
2021-08-09,1.2398,-0.0032
2021-08-10,1.2395,-0.0002
2021-08-11,1.2408,0.001
2021-08-12,1.2452,0.0034999999999999996
2021-08-13,1.2431,-0.0017000000000000001
2021-08-16,1.2338,-0.0075
2021-08-17,1.2214,-0.0101
2021-08-18,1.2243,0.0024
2021-08-19,1.224,-0.0002
2021-08-20,1.2237,-0.0002
2021-08-23,1.2394,0.0128
2021-08-24,1.2405,0.0009
2021-08-25,1.2376,-0.0023
2021-08-26,1.2317,-0.0048
2021-08-27,1.2292,-0.002
2021-08-30,1.2261,-0.0025
2021-08-31,1.2251,-0.0008
2021-09-01,1.2205,-0.0038
2021-09-02,1.2217,0.001
2021-09-03,1.2152,-0.0053
2021-09-06,1.2257,0.0086
2021-09-07,1.2358,0.008199999999999999
2021-09-08,1.2302,-0.0045000000000000005
2021-09-09,1.224,-0.005
2021-09-10,1.2298,0.004699999999999999
2021-09-13,1.2359,0.005
2021-09-14,1.2369,0.0008
2021-09-15,1.2448,0.0064
2021-09-16,1.2362,-0.0069
2021-09-17,1.2346,-0.0013
2021-09-22,1.235,0.0003
2021-09-23,1.2311,-0.0032
2021-09-24,1.2232,-0.0064
2021-09-27,1.2097,-0.011000000000000001
2021-09-28,1.2124,0.0022
2021-09-29,1.204,-0.0069
2021-09-30,1.2131,0.0076
2021-10-08,1.2184,0.0044
2021-10-11,1.2225,0.0034000000000000002
2021-10-12,1.2184,-0.0034000000000000002
2021-10-13,1.2227,0.0034999999999999996
2021-10-14,1.2252,0.002
2021-10-15,1.2216,-0.0029
2021-10-18,1.2239,0.0019
2021-10-19,1.2258,0.0016
2021-10-20,1.2243,-0.0012
2021-10-21,1.2207,-0.0029
2021-10-22,1.2194,-0.0011
2021-10-25,1.2178,-0.0013
2021-10-26,1.2171,-0.0006
2021-10-27,1.2121,-0.0040999999999999995
2021-10-28,1.2042,-0.006500000000000001
2021-10-29,1.2105,0.0052
2021-11-01,1.2179,0.0060999999999999995
2021-11-02,1.215,-0.0024
2021-11-03,1.218,0.0025
2021-11-04,1.2201,0.0017000000000000001
2021-11-05,1.2175,-0.0021
2021-11-08,1.2151,-0.002
2021-11-09,1.2226,0.0062
2021-11-10,1.2286,0.0049
2021-11-11,1.2301,0.0012
2021-11-12,1.2323,0.0018
2021-11-15,1.234,0.0014000000000000002
2021-11-16,1.2346,0.0005
2021-11-17,1.2411,0.0053
2021-11-18,1.2354,-0.0046
2021-11-19,1.2404,0.004
2021-11-22,1.2509,0.0085
2021-11-23,1.257,0.0049
2021-11-24,1.2567,-0.0002
2021-11-25,1.2554,-0.001
2021-11-26,1.2542,-0.001
2021-11-29,1.2636,0.0075
2021-11-30,1.2659,0.0018
2021-12-01,1.2662,0.0002
2021-12-02,1.2622,-0.0032
2021-12-03,1.2611,-0.0009
2021-12-06,1.2587,-0.0019
2021-12-07,1.2466,-0.0096
2021-12-08,1.2551,0.0068000000000000005
2021-12-09,1.2573,0.0018
2021-12-10,1.2568,-0.0004
2021-12-13,1.2587,0.0015
2021-12-14,1.2628,0.0033
2021-12-15,1.2619,-0.0007000000000000001
2021-12-16,1.2646,0.0021
2021-12-17,1.2564,-0.006500000000000001
2021-12-20,1.2552,-0.001
2021-12-21,1.2586,0.0027
2021-12-22,1.2642,0.0044
2021-12-23,1.2715,0.0058
2021-12-24,1.2702,-0.001
2021-12-27,1.2725,0.0018
2021-12-28,1.2758,0.0026
2021-12-29,1.2742,-0.0013
2021-12-30,1.2781,0.0031
2021-12-31,1.2817,0.0028000000000000004
2022-01-04,1.2828,0.0009
2022-01-05,1.2754,-0.0058
2022-01-06,1.283,0.006
2022-01-07,1.2758,-0.005600000000000001
2022-01-10,1.2813,0.0043
2022-01-11,1.2832,0.0015
2022-01-12,1.2869,0.0029
2022-01-13,1.2806,-0.0049
2022-01-14,1.2812,0.0005
2022-01-17,1.2819,0.0005
2022-01-18,1.2827,0.0006
2022-01-19,1.2802,-0.0019
2022-01-20,1.2726,-0.0059
2022-01-21,1.2683,-0.0034000000000000002
2022-01-24,1.2679,-0.0003
2022-01-25,1.2559,-0.0095
2022-01-26,1.2592,0.0026
2022-01-27,1.2498,-0.0075
2022-01-28,1.2486,-0.001
2022-02-07,1.2546,0.0048
2022-02-08,1.2553,0.0006
2022-02-09,1.2592,0.0031
2022-02-10,1.261,0.0014000000000000002
2022-02-11,1.2545,-0.0052
2022-02-14,1.2517,-0.0022
2022-02-15,1.2557,0.0032
2022-02-16,1.2575,0.0014000000000000002
2022-02-17,1.2558,-0.0014000000000000002
2022-02-18,1.2589,0.0025
2022-02-21,1.2616,0.0021
2022-02-22,1.2557,-0.004699999999999999
2022-02-23,1.2631,0.0059
2022-02-24,1.2563,-0.0054
2022-02-25,1.2593,0.0024
2022-02-28,1.264,0.0037
2022-03-01,1.2625,-0.0012
2022-03-02,1.262,-0.0004
2022-03-03,1.2578,-0.0033
2022-03-04,1.2494,-0.0067
2022-03-07,1.2387,-0.0086
2022-03-08,1.2277,-0.0089
2022-03-09,1.2201,-0.0062
2022-03-10,1.2261,0.0049
2022-03-11,1.227,0.0007000000000000001
2022-03-14,1.2169,-0.008199999999999999
2022-03-15,1.1957,-0.0174
2022-03-16,1.2072,0.0096
2022-03-17,1.2191,0.009899999999999999
2022-03-18,1.2264,0.006
2022-03-21,1.2319,0.0045000000000000005
2022-03-22,1.2314,-0.0004
2022-03-23,1.2373,0.0048
2022-03-24,1.23,-0.0059
2022-03-25,1.2278,-0.0018
2022-03-28,1.2255,-0.0019
2022-03-29,1.2237,-0.0015
2022-03-30,1.2329,0.0075
2022-03-31,1.2287,-0.0034000000000000002
2022-04-01,1.2294,0.0006
2022-04-06,1.2306,0.001
2022-04-07,1.2195,-0.009000000000000001
2022-04-08,1.2181,-0.0011
2022-04-11,1.2048,-0.0109
2022-04-12,1.2096,0.004
2022-04-13,1.2046,-0.0040999999999999995
2022-04-14,1.2073,0.0022
2022-04-15,1.2036,-0.0031
2022-04-18,1.2076,0.0033
2022-04-19,1.2064,-0.001
2022-04-20,1.1982,-0.0068000000000000005
2022-04-21,1.1821,-0.0134
2022-04-22,1.1767,-0.0046
2022-04-25,1.149,-0.0235
2022-04-26,1.1392,-0.0085
2022-04-27,1.1546,0.013500000000000002
2022-04-28,1.1526,-0.0017000000000000001
2022-04-29,1.1729,0.0176
2022-05-05,1.1838,0.009300000000000001
2022-05-06,1.1797,-0.0034999999999999996
2022-05-09,1.1834,0.0031
2022-05-10,1.195,0.0098
2022-05-11,1.2017,0.005600000000000001
2022-05-12,1.2011,-0.0005
2022-05-13,1.2073,0.0052
2022-05-16,1.1986,-0.0072
2022-05-17,1.1975,-0.0009
2022-05-18,1.2029,0.0045000000000000005
2022-05-19,1.2039,0.0008
2022-05-20,1.2059,0.0017000000000000001
2022-05-23,1.2071,0.001
2022-05-24,1.19,-0.014199999999999999
2022-05-25,1.1974,0.0062
2022-05-26,1.199,0.0013
2022-05-27,1.1961,-0.0024
2022-05-30,1.2066,0.0088
2022-05-31,1.2108,0.0034999999999999996
2022-06-01,1.2127,0.0016
2022-06-02,1.2237,0.0091
2022-06-06,1.2316,0.006500000000000001
2022-06-07,1.2308,-0.0006
2022-06-08,1.2293,-0.0012
2022-06-09,1.2202,-0.0074
2022-06-10,1.2319,0.0096
2022-06-13,1.2397,0.0063
2022-06-14,1.2423,0.0021
2022-06-15,1.241,-0.001
2022-06-16,1.2382,-0.0023
2022-06-17,1.2437,0.0044
2022-06-20,1.2517,0.0064
2022-06-21,1.2432,-0.0068000000000000005
2022-06-22,1.232,-0.009000000000000001
2022-06-23,1.245,0.0106
2022-06-24,1.2545,0.0076
2022-06-27,1.2573,0.0022
2022-06-28,1.2632,0.004699999999999999
2022-06-29,1.247,-0.0128
2022-06-30,1.2541,0.005699999999999999
2022-07-01,1.2588,0.0037
2022-07-04,1.2608,0.0016
2022-07-05,1.2571,-0.0029
2022-07-06,1.2552,-0.0015
2022-07-07,1.2669,0.009300000000000001
2022-07-08,1.2595,-0.0058
2022-07-11,1.2482,-0.009000000000000001
2022-07-12,1.2376,-0.0085
2022-07-13,1.2432,0.0045000000000000005
2022-07-14,1.2581,0.012
2022-07-15,1.2539,-0.0033
2022-07-18,1.2683,0.0115
2022-07-19,1.2727,0.0034999999999999996
2022-07-20,1.2816,0.006999999999999999
2022-07-21,1.2784,-0.0025
2022-07-22,1.279,0.0005
2022-07-25,1.268,-0.0086
2022-07-26,1.2773,0.0073
2022-07-27,1.2852,0.0062
2022-07-28,1.2922,0.0054
2022-07-29,1.2917,-0.0004
2022-08-01,1.2977,0.0046
2022-08-02,1.2744,-0.018000000000000002
2022-08-03,1.265,-0.0074
2022-08-04,1.2693,0.0034000000000000002
2022-08-05,1.2754,0.0048
2022-08-08,1.2939,0.014499999999999999
2022-08-09,1.2997,0.0045000000000000005
2022-08-10,1.3025,0.0022
2022-08-11,1.3067,0.0032
2022-08-12,1.3002,-0.005
2022-08-15,1.3057,0.0042
2022-08-16,1.3052,-0.0004
2022-08-17,1.299,-0.0048
2022-08-18,1.3175,0.014199999999999999
2022-08-19,1.3018,-0.011899999999999999
2022-08-22,1.303,0.0009
2022-08-23,1.3031,0.0001
2022-08-24,1.2741,-0.0223
2022-08-25,1.2713,-0.0022
2022-08-26,1.274,0.0021
2022-08-29,1.2714,-0.002
2022-08-30,1.2633,-0.0064
2022-08-31,1.2312,-0.0254
2022-09-01,1.2264,-0.0039000000000000003
2022-09-02,1.2376,0.0091
2022-09-05,1.2397,0.0017000000000000001
2022-09-06,1.2601,0.0165
2022-09-07,1.2679,0.0062
2022-09-08,1.2605,-0.0058
2022-09-09,1.2588,-0.0013
2022-09-13,1.265,0.0049
2022-09-14,1.2582,-0.0054
2022-09-15,1.2394,-0.0149
2022-09-16,1.2313,-0.006500000000000001
2022-09-19,1.2244,-0.005600000000000001
2022-09-20,1.2354,0.009000000000000001
2022-09-21,1.2351,-0.0002
2022-09-22,1.2351,0.0
2022-09-23,1.2223,-0.0104
2022-09-26,1.2189,-0.0028000000000000004
2022-09-27,1.2289,0.008199999999999999
2022-09-28,1.2048,-0.0196
2022-09-29,1.2039,-0.0007000000000000001
2022-09-30,1.1873,-0.0138
2022-10-10,1.1766,-0.009000000000000001
2022-10-11,1.178,0.0012
2022-10-12,1.2006,0.0192
2022-10-13,1.2082,0.0063
2022-10-14,1.222,0.011399999999999999
2022-10-17,1.2261,0.0034000000000000002
2022-10-18,1.2288,0.0022
2022-10-19,1.2237,-0.0042
2022-10-20,1.2185,-0.0042
2022-10-21,1.2258,0.006
2022-10-24,1.2227,-0.0025
2022-10-25,1.2309,0.0067
2022-10-26,1.24,0.0074
2022-10-27,1.2286,-0.0092
2022-10-28,1.2055,-0.018799999999999997
2022-10-31,1.2127,0.006
2022-11-01,1.2296,0.0139
2022-11-02,1.2395,0.008100000000000001
2022-11-03,1.2497,0.008199999999999999
2022-11-04,1.2657,0.0128
2022-11-07,1.2632,-0.002
2022-11-08,1.2608,-0.0019
2022-11-09,1.2571,-0.0029
2022-11-10,1.2479,-0.0073
2022-11-11,1.2542,0.005
2022-11-14,1.2463,-0.0063
2022-11-15,1.2682,0.0176
2022-11-16,1.2629,-0.0042
2022-11-17,1.2571,-0.0046
2022-11-18,1.2559,-0.001
2022-11-21,1.2692,0.0106
2022-11-22,1.2559,-0.0105
2022-11-23,1.2529,-0.0024
2022-11-24,1.2604,0.006
2022-11-25,1.2458,-0.0116
2022-11-28,1.2392,-0.0053
2022-11-29,1.2432,0.0032
2022-11-30,1.2417,-0.0012
2022-12-01,1.2514,0.0078000000000000005
2022-12-02,1.2522,0.0006
2022-12-05,1.2538,0.0013
2022-12-06,1.2537,-0.0001
2022-12-07,1.2488,-0.0039000000000000003
2022-12-08,1.2455,-0.0026
2022-12-09,1.2449,-0.0005
2022-12-12,1.2491,0.0034000000000000002
2022-12-13,1.2369,-0.0098
2022-12-14,1.2349,-0.0016
2022-12-15,1.2485,0.011000000000000001
2022-12-16,1.235,-0.0108
2022-12-19,1.221,-0.0113
2022-12-20,1.2201,-0.0007000000000000001
2022-12-21,1.2124,-0.0063
2022-12-22,1.1979,-0.012
2022-12-23,1.1901,-0.006500000000000001
2022-12-26,1.2134,0.0196
2022-12-27,1.2204,0.0058
2022-12-28,1.2096,-0.0088
2022-12-29,1.2116,0.0017000000000000001
2022-12-30,1.2129,0.0011
2022-12-31,1.2129,0.0
2023-01-03,1.231,0.0149
2023-01-04,1.2264,-0.0037
2023-01-05,1.2415,0.0123
2023-01-06,1.2563,0.011899999999999999
2023-01-09,1.2542,-0.0017000000000000001
2023-01-10,1.2538,-0.0003
2023-01-11,1.246,-0.0062
2023-01-12,1.2491,0.0025
2023-01-13,1.2508,0.0014000000000000002
2023-01-16,1.2539,0.0025
2023-01-17,1.2568,0.0023
2023-01-18,1.2584,0.0013
2023-01-19,1.2636,0.0040999999999999995
2023-01-20,1.269,0.0043
2023-01-30,1.2877,0.0147
2023-01-31,1.2948,0.0055000000000000005
2023-02-01,1.3049,0.0078000000000000005
2023-02-02,1.3076,0.0021
2023-02-03,1.2981,-0.0073
2023-02-06,1.2945,-0.0028000000000000004
2023-02-07,1.305,0.008100000000000001
2023-02-08,1.3031,-0.0015
2023-02-09,1.3206,0.0134
2023-02-10,1.3145,-0.0046
2023-02-13,1.3288,0.0109
2023-02-14,1.3299,0.0008
2023-02-15,1.3321,0.0017000000000000001
2023-02-16,1.303,-0.0218
2023-02-17,1.2976,-0.0040999999999999995
2023-02-20,1.3124,0.011399999999999999
2023-02-21,1.318,0.0043
2023-02-22,1.3169,-0.0008
2023-02-23,1.3192,0.0017000000000000001
2023-02-24,1.3138,-0.0040999999999999995
2023-02-27,1.3077,-0.0046
2023-02-28,1.312,0.0033
2023-03-01,1.3163,0.0033
2023-03-02,1.3057,-0.008100000000000001
2023-03-03,1.3066,0.0007000000000000001
2023-03-06,1.3108,0.0032
2023-03-07,1.2914,-0.0148
2023-03-08,1.294,0.002
2023-03-09,1.2955,0.0012
2023-03-10,1.2803,-0.011699999999999999
2023-03-13,1.2844,0.0032
2023-03-14,1.2749,-0.0074
2023-03-15,1.2784,0.0027
2023-03-16,1.2645,-0.0109
2023-03-17,1.2611,-0.0027
2023-03-20,1.2615,0.0003
2023-03-21,1.2682,0.0053
2023-03-22,1.2762,0.0063
2023-03-23,1.271,-0.0040999999999999995
2023-03-24,1.2684,-0.002
2023-03-27,1.2701,0.0013
2023-03-28,1.2582,-0.009399999999999999
2023-03-29,1.2602,0.0016
2023-03-30,1.2647,0.0036
2023-03-31,1.2758,0.0088
2023-04-03,1.2791,0.0026
2023-04-04,1.2651,-0.0109
2023-04-06,1.2686,0.0028000000000000004
2023-04-07,1.2725,0.0031
2023-04-10,1.2614,-0.0087
2023-04-11,1.2598,-0.0013
2023-04-12,1.2638,0.0032
2023-04-13,1.2532,-0.0084
2023-04-14,1.2624,0.0073
2023-04-17,1.2647,0.0018
2023-04-18,1.2586,-0.0048
2023-04-19,1.2562,-0.0019
2023-04-20,1.2507,-0.0044
2023-04-21,1.2286,-0.0177
2023-04-24,1.2155,-0.010700000000000001
2023-04-25,1.1944,-0.0174
2023-04-26,1.2081,0.0115
2023-04-27,1.2128,0.0039000000000000003
2023-04-28,1.2167,0.0032
2023-05-04,1.2077,-0.0074
2023-05-05,1.1947,-0.0108
2023-05-08,1.1985,0.0032
2023-05-09,1.1831,-0.0128
2023-05-10,1.1906,0.0063
2023-05-11,1.1909,0.0003
2023-05-12,1.1819,-0.0076
2023-05-15,1.1913,0.008
2023-05-16,1.1919,0.0005
2023-05-17,1.1994,0.0063
2023-05-18,1.204,0.0038
2023-05-19,1.2111,0.0059
2023-05-22,1.2206,0.0078000000000000005
2023-05-23,1.2176,-0.0025
2023-05-24,1.2207,0.0025
2023-05-25,1.2251,0.0036
2023-05-26,1.2321,0.005699999999999999
2023-05-29,1.2283,-0.0031
2023-05-30,1.2286,0.0002
2023-05-31,1.2238,-0.0039000000000000003
2023-06-01,1.2218,-0.0016
2023-06-02,1.2315,0.0079
2023-06-05,1.2321,0.0005
2023-06-06,1.2123,-0.0161
2023-06-07,1.2092,-0.0026
2023-06-08,1.1975,-0.0097
2023-06-09,1.2008,0.0028000000000000004
2023-06-12,1.2098,0.0075
2023-06-13,1.2117,0.0016
2023-06-14,1.2122,0.0004
2023-06-15,1.2241,0.0098
2023-06-16,1.2271,0.0025
2023-06-19,1.2376,0.0086
2023-06-20,1.2457,0.006500000000000001
2023-06-21,1.2352,-0.0084
2023-06-26,1.2169,-0.0148
2023-06-27,1.2348,0.0147
2023-06-28,1.2398,0.004
2023-06-29,1.2547,0.012
2023-06-30,1.2639,0.0073
2023-07-03,1.2629,-0.0008
2023-07-04,1.2746,0.009300000000000001
2023-07-05,1.2716,-0.0024
2023-07-06,1.2706,-0.0008
2023-07-07,1.2567,-0.0109
2023-07-10,1.2551,-0.0013
2023-07-11,1.2657,0.0084
2023-07-12,1.2582,-0.0059
2023-07-13,1.2623,0.0033
2023-07-14,1.2581,-0.0033
2023-07-17,1.2583,0.0002
2023-07-18,1.2668,0.0068000000000000005
2023-07-19,1.2585,-0.0066
2023-07-20,1.2463,-0.0097
2023-07-21,1.2405,-0.004699999999999999
2023-07-24,1.2411,0.0005
2023-07-25,1.2572,0.013000000000000001
2023-07-26,1.2488,-0.0067
2023-07-27,1.2398,-0.0072
2023-07-28,1.2402,0.0003
2023-07-31,1.2421,0.0015
2023-08-01,1.2411,-0.0008
2023-08-02,1.2416,0.0004
2023-08-03,1.2347,-0.005600000000000001
2023-08-04,1.2394,0.0038
2023-08-07,1.2296,-0.0079
2023-08-08,1.2212,-0.0068000000000000005
2023-08-09,1.2138,-0.0060999999999999995
2023-08-10,1.2186,0.004
2023-08-11,1.204,-0.012
2023-08-14,1.1993,-0.0039000000000000003
2023-08-15,1.1928,-0.0054
2023-08-16,1.1785,-0.012
2023-08-17,1.1946,0.0137
2023-08-18,1.1861,-0.0070999999999999995
2023-08-21,1.1793,-0.005699999999999999
2023-08-22,1.1818,0.0021
2023-08-23,1.1616,-0.0171
2023-08-24,1.1611,-0.0004
2023-08-25,1.1457,-0.013300000000000001
2023-08-28,1.145,-0.0006
2023-08-29,1.1791,0.0298
2023-08-30,1.1924,0.0113
2023-08-31,1.1879,-0.0038
2023-09-01,1.1867,-0.001
2023-09-04,1.1966,0.0083
2023-09-05,1.1978,0.001
2023-09-06,1.2045,0.005600000000000001
2023-09-07,1.184,-0.017
2023-09-08,1.1847,0.0006
2023-09-11,1.201,0.0138
2023-09-12,1.2033,0.0019
2023-09-13,1.1879,-0.0128
2023-09-14,1.18,-0.0067
2023-09-15,1.1789,-0.0009
2023-09-18,1.1865,0.0064
2023-09-19,1.1718,-0.0124
2023-09-20,1.161,-0.0092
2023-09-21,1.1538,-0.0062
2023-09-22,1.1722,0.0159
2023-09-25,1.1706,-0.0014000000000000002
2023-09-26,1.1671,-0.003
2023-09-27,1.1747,0.006500000000000001
2023-09-28,1.1813,0.005600000000000001
2023-10-09,1.1778,-0.003
2023-10-10,1.1722,-0.0048
2023-10-11,1.1761,0.0033
2023-10-12,1.1831,0.006
2023-10-13,1.1797,-0.0029
2023-10-16,1.1715,-0.006999999999999999
2023-10-17,1.1623,-0.0079
2023-10-18,1.1456,-0.0144
2023-10-19,1.1381,-0.006500000000000001
2023-10-20,1.1309,-0.0063
2023-10-23,1.1031,-0.0246
2023-10-24,1.1233,0.0183
2023-10-25,1.1312,0.006999999999999999
2023-10-26,1.1353,0.0036
2023-10-27,1.153,0.015600000000000001
2023-10-30,1.1678,0.0128
2023-10-31,1.1528,-0.0128
2023-11-01,1.154,0.001
2023-11-02,1.1419,-0.0105
2023-11-03,1.1591,0.0151
2023-11-06,1.1809,0.018799999999999997
2023-11-07,1.1847,0.0032
2023-11-08,1.1827,-0.0017000000000000001
2023-11-09,1.1805,-0.0019
2023-11-10,1.1774,-0.0026
2023-11-13,1.1826,0.0044
2023-11-14,1.1841,0.0013
2023-11-15,1.1957,0.0098
2023-11-16,1.1823,-0.011200000000000002
2023-11-17,1.1952,0.0109
2023-11-20,1.204,0.0074
2023-11-21,1.1911,-0.010700000000000001
2023-11-22,1.1793,-0.009899999999999999
2023-11-23,1.1901,0.0092
2023-11-24,1.1734,-0.013999999999999999
2023-11-27,1.1755,0.0018
2023-11-28,1.1833,0.0066
2023-11-29,1.1791,-0.0034999999999999996
2023-11-30,1.1696,-0.008100000000000001
2023-12-01,1.1674,-0.0019
2023-12-04,1.1615,-0.0051
2023-12-05,1.1471,-0.0124
2023-12-06,1.1488,0.0015
2023-12-07,1.1448,-0.0034999999999999996
2023-12-08,1.1355,-0.008100000000000001
2023-12-11,1.1445,0.0079
2023-12-12,1.1451,0.0005
2023-12-13,1.1421,-0.0026
2023-12-14,1.1396,-0.0022
2023-12-15,1.1329,-0.0059
2023-12-18,1.1231,-0.0087
2023-12-19,1.1267,0.0032
2023-12-20,1.1158,-0.0097
2023-12-21,1.1244,0.0077
2023-12-22,1.1185,-0.0052
2023-12-25,1.1207,0.002
2023-12-26,1.1062,-0.0129
2023-12-27,1.1113,0.0046
2023-12-28,1.1373,0.023399999999999997
2023-12-29,1.1546,0.0152
2023-12-31,1.1545,-0.0001
2024-01-02,1.1544,-0.0001
2024-01-03,1.1478,-0.005699999999999999
2024-01-04,1.1421,-0.005
2024-01-05,1.1294,-0.0111
2024-01-08,1.1073,-0.0196
2024-01-09,1.1146,0.0066
2024-01-10,1.1096,-0.0045000000000000005
2024-01-11,1.1263,0.0151
2024-01-12,1.1254,-0.0008
2024-01-15,1.1215,-0.0034999999999999996
2024-01-16,1.1223,0.0007000000000000001
2024-01-17,1.0996,-0.0202
2024-01-18,1.0987,-0.0008
2024-01-19,1.0874,-0.0103
2024-01-22,1.0158,-0.0658
2024-01-23,1.016,0.0002
2024-01-24,1.0158,-0.0002
2024-01-25,1.044,0.0278
2024-01-26,1.029,-0.0144
2024-01-29,1.0019,-0.0263
2024-01-30,0.9707,-0.0311
2024-01-31,0.9311,-0.0408
2024-02-01,0.9255,-0.006
2024-02-02,0.8882,-0.0403
2024-02-05,0.8238,-0.0725
2024-02-06,0.8569,0.04019999999999999
2024-02-07,0.8622,0.0062
2024-02-08,0.9166,0.06309999999999999
