date,nav,ret
2023-05-25,1.8888,-0.0052
2023-05-26,1.8613,-0.0146
2023-05-29,1.8374,-0.0128
2023-05-30,1.854,0.009000000000000001
2023-05-31,1.8351,-0.0102
2023-06-01,1.8418,0.0037
2023-06-02,1.8859,0.0239
2023-06-05,1.8687,-0.0091
2023-06-06,1.845,-0.0127
2023-06-07,1.8104,-0.018799999999999997
2023-06-08,1.8088,-0.0009
2023-06-09,1.8195,0.0059
2023-06-12,1.8319,0.0068000000000000005
2023-06-13,1.8325,0.0003
2023-06-14,1.8174,-0.008199999999999999
2023-06-15,1.8966,0.0436
2023-06-16,1.9038,0.0038
2023-06-19,1.8845,-0.0101
2023-06-20,1.8842,-0.0002
2023-06-21,1.857,-0.0144
2023-06-26,1.8518,-0.0028000000000000004
2023-06-27,1.8489,-0.0016
2023-06-28,1.8512,0.0012
2023-06-29,1.8426,-0.0046
2023-06-30,1.8802,0.0204
2023-07-03,1.8947,0.0077
2023-07-04,1.9026,0.0042
2023-07-05,1.9026,0.0
2023-07-06,1.8759,-0.013999999999999999
2023-07-07,1.856,-0.0106
2023-07-10,1.8811,0.013500000000000002
2023-07-11,1.9002,0.0102
2023-07-12,1.8896,-0.005600000000000001
2023-07-13,1.901,0.006
2023-07-14,1.8843,-0.0088
2023-07-17,1.8581,-0.0139
2023-07-18,1.8533,-0.0026
2023-07-19,1.8381,-0.008199999999999999
2023-07-20,1.8389,0.0004
2023-07-21,1.8245,-0.0078000000000000005
2023-07-24,1.7965,-0.015300000000000001
2023-07-25,1.8427,0.025699999999999997
2023-07-26,1.8349,-0.0042
2023-07-27,1.8328,-0.0011
2023-07-28,1.8495,0.0091
2023-07-31,1.8809,0.017
2023-08-01,1.8712,-0.0052
2023-08-02,1.8699,-0.0007000000000000001
2023-08-03,1.8815,0.0062
2023-08-04,1.8967,0.008100000000000001
2023-08-07,1.888,-0.0046
2023-08-08,1.8796,-0.0044
2023-08-09,1.8723,-0.0039000000000000003
2023-08-10,1.8759,0.0019
2023-08-11,1.8379,-0.0203
2023-08-14,1.8051,-0.0178
2023-08-15,1.7873,-0.009899999999999999
2023-08-16,1.7772,-0.005699999999999999
2023-08-17,1.7863,0.0051
2023-08-18,1.7593,-0.0151
2023-08-21,1.7296,-0.0169
2023-08-22,1.7197,-0.005699999999999999
2023-08-23,1.6777,-0.024399999999999998
2023-08-24,1.686,0.0049
2023-08-25,1.6661,-0.0118
2023-08-28,1.6716,0.0033
2023-08-29,1.7173,0.0273
2023-08-30,1.7173,0.0
2023-08-31,1.7045,-0.0075
2023-09-01,1.7042,-0.0002
2023-09-04,1.7237,0.011399999999999999
2023-09-05,1.7184,-0.0031
2023-09-06,1.7158,-0.0015
2023-09-07,1.6802,-0.0207
2023-09-08,1.6649,-0.0091
2023-09-11,1.6724,0.0045000000000000005
2023-09-12,1.6839,0.0069
2023-09-13,1.6642,-0.011699999999999999
2023-09-14,1.64,-0.014499999999999999
2023-09-15,1.6258,-0.0087
2023-09-18,1.6501,0.0149
2023-09-19,1.6338,-0.009899999999999999
2023-09-20,1.6135,-0.0124
2023-09-21,1.6001,-0.0083
2023-09-22,1.6259,0.0161
2023-09-25,1.6189,-0.0043
2023-09-26,1.5968,-0.0137
2023-09-27,1.6059,0.005699999999999999
2023-09-28,1.6019,-0.0025
2023-10-09,1.5934,-0.0053
2023-10-10,1.5921,-0.0008
2023-10-11,1.5884,-0.0023
2023-10-12,1.6323,0.0276
2023-10-13,1.605,-0.0167
2023-10-16,1.5709,-0.0212
2023-10-17,1.5776,0.0043
2023-10-18,1.5674,-0.006500000000000001
2023-10-19,1.537,-0.0194
2023-10-20,1.5508,0.009000000000000001
2023-10-23,1.5143,-0.0235
2023-10-24,1.5256,0.0075
2023-10-25,1.5227,-0.0019
2023-10-26,1.5278,0.0033
2023-10-27,1.5782,0.033
2023-10-30,1.596,0.0113
2023-10-31,1.5743,-0.013600000000000001
2023-11-01,1.5635,-0.0069
2023-11-02,1.5422,-0.013600000000000001
2023-11-03,1.5635,0.0138
2023-11-06,1.6156,0.0333
2023-11-07,1.6061,-0.0059
2023-11-08,1.6027,-0.0021
2023-11-09,1.6037,0.0006
2023-11-10,1.5917,-0.0075
2023-11-13,1.5898,-0.0012
2023-11-14,1.5807,-0.005699999999999999
2023-11-15,1.6032,0.014199999999999999
2023-11-16,1.5756,-0.0172
2023-11-17,1.5836,0.0051
2023-11-20,1.5839,0.0002
2023-11-21,1.5714,-0.0079
2023-11-22,1.5388,-0.0207
2023-11-23,1.5487,0.0064
2023-11-24,1.5245,-0.015600000000000001
2023-11-27,1.5043,-0.013300000000000001
2023-11-28,1.5163,0.008
2023-11-29,1.4964,-0.0131
2023-11-30,1.4908,-0.0037
2023-12-01,1.4815,-0.0062
2023-12-04,1.4743,-0.0049
2023-12-05,1.4608,-0.0092
2023-12-06,1.4932,0.0222
2023-12-07,1.4833,-0.0066
2023-12-08,1.478,-0.0036
2023-12-11,1.4796,0.0011
2023-12-12,1.4709,-0.0059
2023-12-13,1.4431,-0.0189
2023-12-14,1.4321,-0.0076
2023-12-15,1.4326,0.0003
2023-12-18,1.4025,-0.021
2023-12-19,1.4057,0.0023
2023-12-20,1.3865,-0.0137
2023-12-21,1.4112,0.0178
2023-12-22,1.4311,0.0141
2023-12-25,1.4399,0.0060999999999999995
2023-12-26,1.4306,-0.006500000000000001
2023-12-27,1.4225,-0.005699999999999999
2023-12-28,1.4906,0.0479
2023-12-29,1.4958,0.0034999999999999996
2023-12-31,1.4958,0.0
2024-01-02,1.4627,-0.022099999999999998
2024-01-03,1.4561,-0.0045000000000000005
2024-01-04,1.4329,-0.0159
2024-01-05,1.4245,-0.0059
2024-01-08,1.401,-0.0165
2024-01-09,1.4119,0.0078000000000000005
2024-01-10,1.4108,-0.0008
2024-01-11,1.4554,0.0316
2024-01-12,1.4469,-0.0058
2024-01-15,1.4232,-0.016399999999999998
2024-01-16,1.4335,0.0072
2024-01-17,1.3857,-0.0333
2024-01-18,1.4067,0.0152
2024-01-19,1.3969,-0.006999999999999999
2024-01-22,1.3476,-0.0353
2024-01-23,1.3557,0.006
2024-01-24,1.3538,-0.0014000000000000002
2024-01-25,1.3682,0.0106
2024-01-26,1.344,-0.0177
2024-01-29,1.2979,-0.034300000000000004
2024-01-30,1.2621,-0.0276
2024-01-31,1.2444,-0.013999999999999999
2024-02-01,1.2408,-0.0029
2024-02-02,1.2055,-0.028399999999999998
2024-02-05,1.1855,-0.0166
2024-02-06,1.2575,0.060700000000000004
2024-02-07,1.3009,0.0345
2024-02-08,1.3243,0.018000000000000002
2024-02-19,1.3141,-0.0077
2024-02-20,1.3078,-0.0048
2024-02-21,1.3241,0.0125
2024-02-22,1.3266,0.0019
2024-02-23,1.3359,0.006999999999999999
2024-02-26,1.339,0.0023
2024-02-27,1.3638,0.018500000000000003
2024-02-28,1.3402,-0.0173
2024-02-29,1.3896,0.0369
2024-03-01,1.3965,0.005
2024-03-04,1.3904,-0.0044
2024-03-05,1.3768,-0.0098
2024-03-06,1.3788,0.0015
2024-03-07,1.3565,-0.016200000000000003
2024-03-08,1.3584,0.0014000000000000002
2024-03-11,1.4444,0.0633
2024-03-12,1.4545,0.006999999999999999
2024-03-13,1.4507,-0.0026
2024-03-14,1.4381,-0.0087
2024-03-15,1.443,0.0034000000000000002
2024-03-18,1.4788,0.0248
2024-03-19,1.463,-0.010700000000000001
2024-03-20,1.4641,0.0008
2024-03-21,1.4494,-0.01
2024-03-22,1.4155,-0.023399999999999997
2024-03-25,1.3878,-0.0196
2024-03-26,1.4203,0.023399999999999997
2024-03-27,1.3751,-0.0318
2024-03-28,1.3844,0.0068000000000000005
2024-03-29,1.3937,0.0067
2024-04-01,1.443,0.0354
2024-04-02,1.4645,0.0149
2024-04-03,1.4576,-0.004699999999999999
2024-04-08,1.4307,-0.018500000000000003
2024-04-09,1.4723,0.0291
2024-04-10,1.4501,-0.0151
2024-04-11,1.4442,-0.0040999999999999995
2024-04-12,1.4105,-0.0233
2024-04-15,1.4275,0.0121
2024-04-16,1.3813,-0.032400000000000005
2024-04-17,1.4121,0.0223
2024-04-18,1.4157,0.0025
2024-04-19,1.3878,-0.0197
2024-04-22,1.3717,-0.0116
2024-04-23,1.3548,-0.0123
2024-04-24,1.3452,-0.0070999999999999995
2024-04-25,1.3493,0.003
2024-04-26,1.38,0.022799999999999997
2024-04-29,1.4311,0.037000000000000005
2024-04-30,1.4099,-0.0148
2024-05-06,1.4522,0.03
2024-05-07,1.4561,0.0027
2024-05-08,1.4282,-0.0192
2024-05-09,1.4673,0.0274
2024-05-10,1.4438,-0.016
2024-05-13,1.415,-0.0199
2024-05-14,1.4109,-0.0029
2024-05-15,1.3961,-0.0105
2024-05-16,1.3899,-0.0044
2024-05-17,1.4144,0.0176
2024-05-20,1.4188,0.0031
2024-05-21,1.4002,-0.0131
2024-05-22,1.4149,0.0105
2024-05-23,1.3876,-0.019299999999999998
2024-05-24,1.3644,-0.0167
2024-05-27,1.3697,0.0039000000000000003
2024-05-28,1.3552,-0.0106
2024-05-29,1.3817,0.0196
2024-05-30,1.3823,0.0004
2024-05-31,1.3809,-0.001
2024-06-03,1.3814,0.0004
2024-06-04,1.3984,0.0123
2024-06-05,1.3965,-0.0014000000000000002
2024-06-06,1.3803,-0.0116
2024-06-07,1.3525,-0.020099999999999996
2024-06-11,1.3574,0.0036
2024-06-12,1.3517,-0.0042
2024-06-13,1.3566,0.0036
2024-06-14,1.3544,-0.0016
2024-06-17,1.3756,0.015700000000000002
2024-06-18,1.3742,-0.001
2024-06-19,1.348,-0.0191
2024-06-20,1.3171,-0.0229
2024-06-21,1.3066,-0.008
2024-06-24,1.2826,-0.0184
2024-06-25,1.2741,-0.0066
2024-06-26,1.2992,0.0197
2024-06-27,1.273,-0.0202
2024-06-28,1.2611,-0.009300000000000001
2024-06-30,1.2611,0.0
2024-07-01,1.2512,-0.0079
2024-07-02,1.2441,-0.005699999999999999
2024-07-03,1.2479,0.0031
2024-07-04,1.2369,-0.0088
2024-07-05,1.2297,-0.0058
2024-07-08,1.205,-0.020099999999999996
2024-07-09,1.2214,0.013600000000000001
2024-07-10,1.2281,0.0055000000000000005
2024-07-11,1.2639,0.0292
2024-07-12,1.2631,-0.0006
2024-07-15,1.2481,-0.011899999999999999
2024-07-16,1.2581,0.008
2024-07-17,1.2534,-0.0037
2024-07-18,1.2662,0.0102
2024-07-19,1.2719,0.0045000000000000005
2024-07-22,1.2647,-0.005699999999999999
2024-07-23,1.2253,-0.031200000000000002
2024-07-24,1.2025,-0.018600000000000002
2024-07-25,1.2116,0.0076
2024-07-26,1.2364,0.020499999999999997
2024-07-29,1.2075,-0.023399999999999997
2024-07-30,1.2045,-0.0025
2024-07-31,1.244,0.032799999999999996
2024-08-01,1.2241,-0.016
2024-08-02,1.2053,-0.0154
2024-08-05,1.1881,-0.0143
2024-08-06,1.2,0.01
2024-08-07,1.1961,-0.0032
2024-08-08,1.19,-0.0051
2024-08-09,1.1795,-0.0088
2024-08-12,1.1714,-0.0069
2024-08-13,1.1795,0.0069
2024-08-14,1.1589,-0.0175
2024-08-15,1.1709,0.0104
2024-08-16,1.1637,-0.0060999999999999995
2024-08-19,1.162,-0.0015
2024-08-20,1.1531,-0.0077
2024-08-21,1.1614,0.0072
2024-08-22,1.1481,-0.0115
2024-08-23,1.1378,-0.009000000000000001
2024-08-26,1.1584,0.0181
2024-08-27,1.1455,-0.0111
2024-08-28,1.1467,0.001
2024-08-29,1.164,0.0151
2024-08-30,1.1885,0.021
2024-09-02,1.1601,-0.0239
2024-09-03,1.1862,0.0225
2024-09-04,1.1937,0.0063
2024-09-05,1.1974,0.0031
2024-09-06,1.1796,-0.0149
2024-09-09,1.1721,-0.0064
2024-09-10,1.168,-0.0034999999999999996
2024-09-11,1.2044,0.031200000000000002
2024-09-12,1.1961,-0.0069
2024-09-13,1.1661,-0.025099999999999997
2024-09-18,1.1664,0.0003
2024-09-19,1.1747,0.0070999999999999995
2024-09-20,1.1655,-0.0078000000000000005
2024-09-23,1.1608,-0.004
2024-09-24,1.2202,0.0512
2024-09-25,1.2365,0.0134
2024-09-26,1.277,0.032799999999999996
2024-09-27,1.3813,0.0817
2024-09-30,1.5358,0.1119
2024-10-08,1.7076,0.1119
2024-10-09,1.5474,-0.09380000000000001
2024-10-10,1.5406,-0.0044
2024-10-11,1.4533,-0.0567
2024-10-14,1.4795,0.018000000000000002
2024-10-15,1.439,-0.0274
2024-10-16,1.414,-0.0174
2024-10-17,1.4019,-0.0086
2024-10-18,1.4782,0.054400000000000004
2024-10-21,1.4942,0.0108
2024-10-22,1.5038,0.0064
2024-10-23,1.5177,0.0092
2024-10-24,1.4886,-0.0192
2024-10-25,1.5532,0.0434
2024-10-28,1.5485,-0.003
2024-10-29,1.5228,-0.0166
2024-10-30,1.5046,-0.012
2024-10-31,1.51,0.0036
2024-11-01,1.5035,-0.0043
2024-11-04,1.5446,0.0273
2024-11-05,1.5943,0.0322
2024-11-06,1.6101,0.009899999999999999
2024-11-07,1.6348,0.015300000000000001
2024-11-08,1.6302,-0.0028000000000000004
2024-11-11,1.7083,0.0479
2024-11-12,1.7053,-0.0018
2024-11-13,1.7146,0.0055000000000000005
2024-11-14,1.6542,-0.0352
2024-11-15,1.5996,-0.033
2024-11-18,1.5795,-0.0126
2024-11-19,1.6423,0.0398
2024-11-20,1.6518,0.0058
2024-11-21,1.6575,0.0034999999999999996
2024-11-22,1.6025,-0.0332
2024-11-25,1.6264,0.0149
2024-11-26,1.5764,-0.030699999999999998
2024-11-27,1.6066,0.0192
2024-11-28,1.5827,-0.0149
2024-11-29,1.6074,0.015600000000000001
2024-12-02,1.6294,0.0137
2024-12-03,1.6183,-0.0068000000000000005
2024-12-04,1.5954,-0.014199999999999999
2024-12-05,1.5897,-0.0036
2024-12-06,1.6123,0.014199999999999999
2024-12-09,1.6115,-0.0005
2024-12-10,1.6101,-0.0009
2024-12-11,1.5995,-0.0066
2024-12-12,1.6151,0.0098
2024-12-13,1.5778,-0.0231
2024-12-16,1.5529,-0.0158
2024-12-17,1.556,0.002
2024-12-18,1.5513,-0.003
2024-12-19,1.5519,0.0004
2024-12-20,1.5486,-0.0021
2024-12-23,1.5292,-0.0125
2024-12-24,1.5528,0.0154
2024-12-25,1.5346,-0.011699999999999999
2024-12-26,1.5399,0.0034999999999999996
2024-12-27,1.5401,0.0001
2024-12-30,1.5462,0.004
2024-12-31,1.5124,-0.0219
2025-01-02,1.4643,-0.0318
2025-01-03,1.4387,-0.0175
2025-01-06,1.4467,0.005600000000000001
2025-01-07,1.4589,0.0084
2025-01-08,1.4456,-0.0091
2025-01-09,1.4608,0.0105
2025-01-10,1.4522,-0.0059
2025-01-13,1.4605,0.005699999999999999
2025-01-14,1.5161,0.0381
2025-01-15,1.5023,-0.0091
2025-01-16,1.5032,0.0006
2025-01-17,1.5123,0.0060999999999999995
2025-01-20,1.5326,0.0134
2025-01-21,1.5353,0.0018
2025-01-22,1.5147,-0.0134
2025-01-23,1.5051,-0.0063
2025-01-24,1.5274,0.0148
2025-01-27,1.5034,-0.015700000000000002
2025-02-05,1.5178,0.0096
2025-02-06,1.5851,0.0443
2025-02-07,1.6119,0.0169
2025-02-10,1.6046,-0.0045000000000000005
2025-02-11,1.59,-0.0091
2025-02-12,1.6179,0.0175
2025-02-13,1.6029,-0.009300000000000001
2025-02-14,1.6267,0.0148
2025-02-17,1.619,-0.004699999999999999
2025-02-18,1.6234,0.0027
2025-02-19,1.6601,0.0226
2025-02-20,1.6557,-0.0027
2025-02-21,1.6929,0.0225
2025-02-24,1.6847,-0.0048
2025-02-25,1.6814,-0.002
2025-02-26,1.7068,0.0151
2025-02-27,1.7174,0.0062
2025-02-28,1.6649,-0.030600000000000002
2025-03-03,1.7114,0.0279
2025-03-04,1.6868,-0.0144
2025-03-05,1.6887,0.0011
2025-03-06,1.7135,0.0147
2025-03-07,1.696,-0.0102
2025-03-10,1.6996,0.0021
2025-03-11,1.7015,0.0011
2025-03-12,1.6886,-0.0076
2025-03-13,1.6711,-0.0104
2025-03-14,1.7099,0.0232
2025-03-17,1.6975,-0.0073
2025-03-18,1.7016,0.0024
2025-03-19,1.7107,0.0053
2025-03-20,1.6989,-0.0069
2025-03-21,1.6493,-0.0292
2025-03-24,1.6493,0.0
2025-03-25,1.6433,-0.0036
2025-03-26,1.6455,0.0013
2025-03-27,1.6496,0.0025
2025-03-28,1.6331,-0.01
2025-03-31,1.6106,-0.0138
2025-04-01,1.6007,-0.0060999999999999995
2025-04-02,1.6048,0.0026
2025-04-03,1.5848,-0.0125
2025-04-07,1.4104,-0.11
2025-04-08,1.4098,-0.0004
2025-04-09,1.4145,0.0033
2025-04-10,1.4515,0.0262
2025-04-11,1.4759,0.0168
2025-04-14,1.4839,0.0054
2025-04-15,1.4845,0.0004
2025-04-16,1.4637,-0.013999999999999999
2025-04-17,1.4593,-0.003
2025-04-18,1.4651,0.004
2025-04-21,1.4944,0.02
2025-04-22,1.4875,-0.0046
2025-04-23,1.5138,0.0177
2025-04-24,1.51,-0.0025
2025-04-25,1.516,0.004
2025-04-28,1.4948,-0.013999999999999999
2025-04-29,1.5012,0.0043
2025-04-30,1.5212,0.013300000000000001
2025-05-06,1.5466,0.0167
2025-05-07,1.5438,-0.0018
2025-05-08,1.5595,0.0102
2025-05-09,1.5554,-0.0026
2025-05-12,1.5901,0.0223
2025-05-13,1.5827,-0.004699999999999999
2025-05-14,1.5936,0.0069
2025-05-15,1.5712,-0.0141
2025-05-16,1.583,0.0075
2025-05-19,1.5764,-0.0042
2025-05-20,1.5887,0.0078000000000000005
2025-05-21,1.615,0.0166
2025-05-22,1.5939,-0.0131
2025-05-23,1.5884,-0.0034999999999999996
2025-05-26,1.5583,-0.0189
2025-05-27,1.5479,-0.0067
2025-05-28,1.5315,-0.0106
2025-05-29,1.5438,0.008
2025-05-30,1.5189,-0.0161
2025-06-03,1.5202,0.0009
2025-06-04,1.5411,0.0137
2025-06-05,1.5439,0.0018
2025-06-06,1.5384,-0.0036
2025-06-09,1.5381,-0.0002
2025-06-10,1.5295,-0.005600000000000001
2025-06-11,1.5544,0.0163
2025-06-12,1.5511,-0.0021
2025-06-13,1.5314,-0.0127
2025-06-16,1.524,-0.0048
2025-06-17,1.5303,0.0040999999999999995
2025-06-18,1.5308,0.0003
2025-06-19,1.5216,-0.006
2025-06-20,1.5125,-0.006
2025-06-23,1.5328,0.0134
2025-06-24,1.582,0.0321
2025-06-25,1.6075,0.0161
2025-06-26,1.5952,-0.0077
2025-06-27,1.5914,-0.0024
2025-06-30,1.5977,0.004
2025-07-01,1.59,-0.0048
2025-07-02,1.5861,-0.0025
2025-07-03,1.6113,0.0159
2025-07-04,1.588,-0.014499999999999999
2025-07-07,1.5737,-0.009000000000000001
2025-07-08,1.5948,0.0134
2025-07-09,1.5902,-0.0029
2025-07-10,1.5877,-0.0016
2025-07-11,1.596,0.0052
2025-07-14,1.5987,0.0017000000000000001
2025-07-15,1.5905,-0.0051
2025-07-16,1.594,0.0022
2025-07-17,1.6195,0.016
2025-07-18,1.6363,0.0104
2025-07-21,1.6518,0.0095
2025-07-22,1.6735,0.0131
2025-07-23,1.664,-0.005699999999999999
2025-07-24,1.7055,0.024900000000000002
2025-07-25,1.702,-0.0021
2025-07-28,1.7061,0.0024
2025-07-29,1.7101,0.0023
2025-07-30,1.6721,-0.0222
2025-07-31,1.6338,-0.0229
2025-08-01,1.6289,-0.003
2025-08-04,1.6368,0.0048
2025-08-05,1.6418,0.0031
2025-08-06,1.6554,0.0083
2025-08-07,1.6529,-0.0015
2025-08-08,1.6497,-0.0019
2025-08-11,1.7009,0.031
2025-08-12,1.6984,-0.0015
2025-08-13,1.7139,0.0091
2025-08-14,1.6957,-0.0106
2025-08-15,1.73,0.0202
2025-08-18,1.7522,0.0128
2025-08-19,1.7543,0.0012
2025-08-20,1.7654,0.0063
2025-08-21,1.7496,-0.0089
2025-08-22,1.7793,0.017
2025-08-25,1.8083,0.0163
2025-08-26,1.8048,-0.0019
2025-08-27,1.7842,-0.011399999999999999
2025-08-28,1.7998,0.0087
2025-08-29,1.8756,0.0421
2025-09-01,1.8916,0.0085
2025-09-02,1.8851,-0.0034000000000000002
2025-09-03,1.8838,-0.0007000000000000001
2025-09-04,1.8723,-0.0060999999999999995
2025-09-05,2.0051,0.0709
2025-09-08,2.0714,0.0331
2025-09-09,2.0604,-0.0053
2025-09-10,2.0373,-0.011200000000000002
2025-09-11,2.0706,0.0163
2025-09-12,2.0567,-0.0067
2025-09-15,2.0998,0.021
2025-09-16,2.1154,0.0074
2025-09-17,2.1548,0.018600000000000002
2025-09-18,2.1366,-0.0084
2025-09-19,2.1314,-0.0024
2025-09-22,2.1414,0.004699999999999999
2025-09-23,2.1521,0.005
2025-09-24,2.2135,0.0285
2025-09-25,2.2323,0.0085
2025-09-26,2.1975,-0.015600000000000001
2025-09-29,2.2883,0.041299999999999996
2025-09-30,2.3541,0.0288
2025-10-09,2.4048,0.0215
2025-10-10,2.2704,-0.0559
2025-10-13,2.2809,0.0046
2025-10-14,2.1892,-0.04019999999999999
2025-10-15,2.2348,0.0208
2025-10-16,2.2367,0.0009
2025-10-17,2.1553,-0.0364
2025-10-20,2.1807,0.0118
2025-10-21,2.2107,0.0138
2025-10-22,2.1866,-0.0109
2025-10-23,2.2099,0.010700000000000001
2025-10-24,2.2441,0.0155
2025-10-27,2.2586,0.006500000000000001
2025-10-28,2.264,0.0024
2025-10-29,2.3467,0.0365
2025-10-30,2.3535,0.0029
2025-10-31,2.3488,-0.002
2025-11-03,2.3157,-0.0141
2025-11-04,2.2522,-0.0274
2025-11-05,2.2908,0.0171
2025-11-06,2.3346,0.0191
2025-11-07,2.3721,0.0161
2025-11-10,2.3436,-0.012
2025-11-11,2.3235,-0.0086
2025-11-12,2.295,-0.0123
2025-11-13,2.4287,0.0583
2025-11-14,2.3823,-0.0191
2025-11-17,2.4258,0.0183
2025-11-18,2.3457,-0.033
2025-11-19,2.3612,0.0066
2025-11-20,2.3238,-0.0158
2025-11-21,2.1962,-0.054900000000000004
2025-11-24,2.1707,-0.0116
2025-11-25,2.2054,0.016
2025-11-26,2.2025,-0.0013
2025-11-27,2.2044,0.0009
2025-11-28,2.2405,0.016399999999999998
2025-12-01,2.2546,0.0063
2025-12-02,2.2197,-0.0155
2025-12-03,2.1832,-0.016399999999999998
2025-12-04,2.2049,0.009899999999999999
2025-12-05,2.2151,0.0046
2025-12-08,2.2612,0.0208
2025-12-09,2.2306,-0.013500000000000002
2025-12-10,2.2415,0.0049
2025-12-11,2.2244,-0.0076
2025-12-12,2.2171,-0.0033
2025-12-15,2.1739,-0.0195
2025-12-16,2.1404,-0.0154
2025-12-17,2.2061,0.030699999999999998
2025-12-18,2.1683,-0.0171
2025-12-19,2.1915,0.010700000000000001
2025-12-22,2.2252,0.0154
2025-12-23,2.2655,0.0181
2025-12-24,2.2834,0.0079
2025-12-25,2.2915,0.0034999999999999996
2025-12-26,2.3402,0.0213
2025-12-29,2.2993,-0.0175
2025-12-30,2.3367,0.0163
2025-12-31,2.3247,-0.0051
2026-01-05,2.3799,0.023700000000000002
2026-01-06,2.4198,0.0168
2026-01-07,2.4125,-0.003
2026-01-08,2.3801,-0.0134
2026-01-09,2.3972,0.0072
2026-01-12,2.4045,0.003
2026-01-13,2.4012,-0.0014000000000000002
2026-01-14,2.3735,-0.0115
2026-01-15,2.4124,0.016399999999999998
2026-01-16,2.41,-0.001
2026-01-19,2.4105,0.0002
2026-01-20,2.3782,-0.0134
2026-01-21,2.4139,0.015
2026-01-22,2.3875,-0.0109
2026-01-23,2.4481,0.0254
2026-01-26,2.4033,-0.0183
2026-01-27,2.3733,-0.0125
2026-01-28,2.3651,-0.0034999999999999996
2026-01-29,2.3275,-0.0159
2026-01-30,2.2852,-0.0182
2026-02-02,2.2351,-0.0219
2026-02-03,2.282,0.021
2026-02-04,2.303,0.0092
2026-02-05,2.2538,-0.021400000000000002
2026-02-06,2.2914,0.0167
2026-02-09,2.3137,0.0097
2026-02-10,2.3062,-0.0032
2026-02-11,2.3338,0.012
2026-02-12,2.3575,0.0102
2026-02-13,2.337,-0.0087
2026-02-24,2.3561,0.008199999999999999
2026-02-25,2.3982,0.0179
2026-02-26,2.3577,-0.0169
2026-02-27,2.3604,0.0011
2026-03-02,2.339,-0.0091
2026-03-03,2.2626,-0.0327
2026-03-04,2.2522,-0.0046
2026-03-05,2.2726,0.0091
2026-03-06,2.271,-0.0007000000000000001
2026-03-09,2.2875,0.0073
2026-03-10,2.3248,0.0163
2026-03-11,2.3791,0.023399999999999997
2026-03-12,2.3704,-0.0037
2026-03-13,2.3785,0.0034000000000000002
2026-03-16,2.379,0.0002
2026-03-17,2.3288,-0.021099999999999997
2026-03-18,2.3072,-0.009300000000000001
2026-03-19,2.2427,-0.027999999999999997
2026-03-20,2.2748,0.0143
2026-03-23,2.2429,-0.013999999999999999
2026-03-24,2.2558,0.0058
2026-03-25,2.2931,0.0165
2026-03-26,2.3047,0.0051
2026-03-27,2.3713,0.028900000000000002
2026-03-30,2.365,-0.0027
2026-03-31,2.3022,-0.026600000000000002
2026-04-01,2.3127,0.0046
2026-04-02,2.2842,-0.0123
2026-04-03,2.2386,-0.02
2026-04-07,2.2426,0.0018
2026-04-08,2.3232,0.0359
2026-04-09,2.3122,-0.004699999999999999
2026-04-10,2.3942,0.0355
2026-04-13,2.4323,0.0159
2026-04-14,2.4872,0.0226
2026-04-15,2.4413,-0.018500000000000003
2026-04-16,2.5119,0.028900000000000002
2026-04-17,2.5111,-0.0003
2026-04-20,2.4978,-0.0053
2026-04-21,2.5364,0.0155
2026-04-22,2.5399,0.0014000000000000002
2026-04-23,2.4907,-0.0194
2026-04-24,2.5558,0.026099999999999998
2026-04-27,2.5779,0.0086
2026-04-28,2.5275,-0.0196
2026-04-29,2.65,0.048499999999999995
2026-04-30,2.6433,-0.0025
2026-05-06,2.7248,0.0308
2026-05-07,2.7014,-0.0086
2026-05-08,2.6468,-0.0202
2026-05-11,2.6559,0.0034000000000000002
2026-05-12,2.6113,-0.0168
2026-05-13,2.6133,0.0008
2026-05-14,2.5354,-0.0298
2026-05-15,2.5322,-0.0013
2026-05-18,2.5319,-0.0001
2026-05-19,2.5222,-0.0038
2026-05-20,2.5555,0.0132
2026-05-21,2.5211,-0.013500000000000002
2026-05-22,2.5595,0.0152
2026-05-25,2.5156,-0.0172
2026-05-26,2.518,0.001
2026-05-27,2.497,-0.0083
2026-05-28,2.4884,-0.0034000000000000002
2026-05-29,2.4329,-0.0223
2026-06-01,2.4154,-0.0072
2026-06-02,2.4273,0.0049
2026-06-03,2.3983,-0.011899999999999999
2026-06-04,2.3581,-0.0168
2026-06-05,2.3406,-0.0074
2026-06-08,2.2779,-0.0268
2026-06-09,2.3412,0.0278
2026-06-10,2.2872,-0.0231
2026-06-11,2.2981,0.0048
2026-06-12,2.3404,0.0184
2026-06-15,2.3913,0.0217
2026-06-16,2.4404,0.020499999999999997
2026-06-17,2.4284,-0.0049
2026-06-18,2.4082,-0.0083
2026-06-22,2.4635,0.023
2026-06-23,2.3576,-0.043
2026-06-24,2.3929,0.015
2026-06-25,2.3672,-0.010700000000000001
2026-06-26,2.2274,-0.0591
2026-06-29,2.2542,0.012
2026-06-30,2.3175,0.0281
2026-07-01,2.3411,0.0102
2026-07-02,2.3231,-0.0077
2026-07-03,2.353,0.0129
2026-07-06,2.2992,-0.0229
2026-07-07,2.2759,-0.0101
2026-07-08,2.1619,-0.0501
2026-07-09,2.1526,-0.0043
2026-07-10,2.1044,-0.022400000000000003
2026-07-13,2.021,-0.039599999999999996
2026-07-14,2.057,0.0178
