date,nav,ret
2022-07-25,1.7047,0.0004
2022-07-26,1.7118,0.0042
2022-07-27,1.7133,0.0009
2022-07-28,1.7215,0.0048
2022-07-29,1.7018,-0.011399999999999999
2022-08-01,1.693,-0.0052
2022-08-02,1.6759,-0.0101
2022-08-03,1.6703,-0.0033
2022-08-04,1.6751,0.0029
2022-08-05,1.6916,0.009899999999999999
2022-08-08,1.6963,0.0028000000000000004
2022-08-09,1.7017,0.0032
2022-08-10,1.6972,-0.0026
2022-08-11,1.714,0.009899999999999999
2022-08-12,1.7207,0.0039000000000000003
2022-08-15,1.7124,-0.0048
2022-08-16,1.7042,-0.0048
2022-08-17,1.7063,0.0012
2022-08-18,1.702,-0.0025
2022-08-19,1.6884,-0.008
2022-08-22,1.6981,0.005699999999999999
2022-08-23,1.6915,-0.0039000000000000003
2022-08-24,1.6653,-0.0155
2022-08-25,1.6783,0.0078000000000000005
2022-08-26,1.6777,-0.0004
2022-08-29,1.6802,0.0015
2022-08-30,1.6755,-0.0028000000000000004
2022-08-31,1.6732,-0.0014000000000000002
2022-09-01,1.6582,-0.009000000000000001
2022-09-02,1.6497,-0.0051
2022-09-05,1.6469,-0.0017000000000000001
2022-09-06,1.6646,0.010700000000000001
2022-09-07,1.6647,0.0001
2022-09-08,1.6787,0.0084
2022-09-09,1.6936,0.0089
2022-09-13,1.6981,0.0027
2022-09-14,1.692,-0.0036
2022-09-15,1.6767,-0.009000000000000001
2022-09-16,1.6491,-0.0165
2022-09-19,1.6467,-0.0015
2022-09-20,1.6429,-0.0023
2022-09-21,1.6396,-0.002
2022-09-22,1.6321,-0.0046
2022-09-23,1.6291,-0.0018
2022-09-26,1.6165,-0.0077
2022-09-27,1.631,0.009000000000000001
2022-09-28,1.6153,-0.0096
2022-09-29,1.618,0.0017000000000000001
2022-09-30,1.609,-0.005600000000000001
2022-10-10,1.5829,-0.016200000000000003
2022-10-11,1.586,0.002
2022-10-12,1.5919,0.0037
2022-10-13,1.5874,-0.0028000000000000004
2022-10-14,1.6133,0.0163
2022-10-17,1.6214,0.005
2022-10-18,1.6221,0.0004
2022-10-19,1.5946,-0.017
2022-10-20,1.5833,-0.0070999999999999995
2022-10-21,1.5841,0.0005
2022-10-24,1.5679,-0.0102
2022-10-25,1.5474,-0.0131
2022-10-26,1.5575,0.006500000000000001
2022-10-27,1.5465,-0.0070999999999999995
2022-10-28,1.5179,-0.018500000000000003
2022-10-31,1.5101,-0.0051
2022-11-01,1.5438,0.0223
2022-11-02,1.5549,0.0072
2022-11-03,1.5483,-0.0042
2022-11-04,1.583,0.022400000000000003
2022-11-07,1.5855,0.0016
2022-11-08,1.5731,-0.0078000000000000005
2022-11-09,1.5684,-0.003
2022-11-10,1.5707,0.0015
2022-11-11,1.61,0.025
2022-11-14,1.6162,0.0039000000000000003
2022-11-15,1.6396,0.014499999999999999
2022-11-16,1.6271,-0.0076
2022-11-17,1.6236,-0.0022
2022-11-18,1.6213,-0.0014000000000000002
2022-11-21,1.6059,-0.0095
2022-11-22,1.6037,-0.0014000000000000002
2022-11-23,1.5957,-0.005
2022-11-24,1.5923,-0.0021
2022-11-25,1.5956,0.0021
2022-11-28,1.5851,-0.0066
2022-11-29,1.6353,0.0317
2022-11-30,1.6328,-0.0015
2022-12-01,1.6394,0.004
2022-12-02,1.6381,-0.0008
2022-12-05,1.6583,0.0123
2022-12-06,1.665,0.004
2022-12-07,1.6548,-0.0060999999999999995
2022-12-08,1.6532,-0.001
2022-12-09,1.6665,0.008
2022-12-12,1.6679,0.0008
2022-12-13,1.6651,-0.0017000000000000001
2022-12-14,1.6732,0.0049
2022-12-15,1.6646,-0.0051
2022-12-16,1.6639,-0.0004
2022-12-19,1.6387,-0.0151
2022-12-20,1.6136,-0.015300000000000001
2022-12-21,1.6204,0.0042
2022-12-22,1.6222,0.0011
2022-12-23,1.6221,-0.0001
2022-12-26,1.6281,0.0037
2022-12-27,1.6413,0.008100000000000001
2022-12-28,1.6326,-0.0053
2022-12-29,1.6284,-0.0026
2022-12-30,1.6346,0.0038
2022-12-31,1.6345,-0.0001
2023-01-03,1.6382,0.0022
2023-01-04,1.6419,0.0023
2023-01-05,1.6713,0.0179
2023-01-06,1.6714,0.0001
2023-01-09,1.68,0.0051
2023-01-10,1.6835,0.0021
2023-01-11,1.6827,-0.0005
2023-01-12,1.6857,0.0018
2023-01-13,1.6976,0.0070999999999999995
2023-01-16,1.7246,0.0159
2023-01-17,1.7242,-0.0002
2023-01-18,1.7139,-0.006
2023-01-19,1.7385,0.0144
2023-01-20,1.7393,0.0005
2023-01-30,1.7399,0.0003
2023-01-31,1.7226,-0.009899999999999999
2023-02-01,1.7422,0.011399999999999999
2023-02-02,1.7388,-0.002
2023-02-03,1.7292,-0.0055000000000000005
2023-02-06,1.7106,-0.0108
2023-02-07,1.721,0.0060999999999999995
2023-02-08,1.7188,-0.0013
2023-02-09,1.7451,0.015300000000000001
2023-02-10,1.7373,-0.0045000000000000005
2023-02-13,1.7572,0.0115
2023-02-14,1.7546,-0.0015
2023-02-15,1.7453,-0.0053
2023-02-16,1.7322,-0.0075
2023-02-17,1.7143,-0.0103
2023-02-20,1.7373,0.0134
2023-02-21,1.736,-0.0007000000000000001
2023-02-22,1.7151,-0.012
2023-02-23,1.7115,-0.0021
2023-02-24,1.6943,-0.01
2023-02-27,1.6912,-0.0018
2023-02-28,1.6966,0.0032
2023-03-01,1.7135,0.01
2023-03-02,1.7139,0.0002
2023-03-03,1.7107,-0.0019
2023-03-06,1.702,-0.0051
2023-03-07,1.677,-0.0147
2023-03-08,1.6792,0.0013
2023-03-09,1.6734,-0.0034999999999999996
2023-03-10,1.656,-0.0104
2023-03-13,1.6712,0.0092
2023-03-14,1.6571,-0.0084
2023-03-15,1.6537,-0.0021
2023-03-16,1.6398,-0.0084
2023-03-17,1.6486,0.0054
2023-03-20,1.6402,-0.0051
2023-03-21,1.6608,0.0126
2023-03-22,1.655,-0.0034999999999999996
2023-03-23,1.6635,0.0051
2023-03-24,1.6562,-0.0044
2023-03-27,1.6584,0.0013
2023-03-28,1.6505,-0.0048
2023-03-29,1.6557,0.0032
2023-03-30,1.6682,0.0075
2023-03-31,1.6751,0.0040999999999999995
2023-04-03,1.6969,0.013000000000000001
2023-04-04,1.696,-0.0005
2023-04-06,1.6953,-0.0004
2023-04-07,1.7148,0.0115
2023-04-10,1.7018,-0.0076
2023-04-11,1.6991,-0.0016
2023-04-12,1.698,-0.0006
2023-04-13,1.6901,-0.004699999999999999
2023-04-14,1.6912,0.0007000000000000001
2023-04-17,1.7029,0.0069
2023-04-18,1.6997,-0.0019
2023-04-19,1.6814,-0.0108
2023-04-20,1.678,-0.002
2023-04-21,1.6539,-0.0144
2023-04-24,1.6215,-0.0196
2023-04-25,1.6185,-0.0019
2023-04-26,1.6182,-0.0002
2023-04-27,1.6342,0.009899999999999999
2023-04-28,1.6331,-0.0007000000000000001
2023-05-04,1.6155,-0.0108
2023-05-05,1.6061,-0.0058
2023-05-08,1.6013,-0.003
2023-05-09,1.596,-0.0033
2023-05-10,1.5897,-0.0039000000000000003
2023-05-11,1.5876,-0.0013
2023-05-12,1.5776,-0.0063
2023-05-15,1.5909,0.0084
2023-05-16,1.58,-0.0069
2023-05-17,1.5712,-0.005600000000000001
2023-05-18,1.5608,-0.0066
2023-05-19,1.5704,0.0062
2023-05-22,1.5896,0.012199999999999999
2023-05-23,1.5753,-0.009000000000000001
2023-05-24,1.5637,-0.0074
2023-05-25,1.5578,-0.0038
2023-05-26,1.5557,-0.0013
2023-05-29,1.546,-0.0062
2023-05-30,1.5407,-0.0034000000000000002
2023-05-31,1.5255,-0.009899999999999999
2023-06-01,1.5289,0.0022
2023-06-02,1.557,0.0184
2023-06-05,1.5518,-0.0033
2023-06-06,1.5487,-0.002
2023-06-07,1.5418,-0.0045000000000000005
2023-06-08,1.5513,0.0062
2023-06-09,1.5485,-0.0018
2023-06-12,1.5625,0.009000000000000001
2023-06-13,1.5699,0.004699999999999999
2023-06-14,1.5761,0.0039000000000000003
2023-06-15,1.5946,0.011699999999999999
2023-06-16,1.5967,0.0013
2023-06-19,1.5841,-0.0079
2023-06-20,1.5846,0.0003
2023-06-21,1.5682,-0.0103
2023-06-26,1.5577,-0.0067
2023-06-27,1.5757,0.0116
2023-06-28,1.5732,-0.0016
2023-06-29,1.5659,-0.0046
2023-06-30,1.5733,0.004699999999999999
2023-07-03,1.5876,0.0091
2023-07-04,1.5823,-0.0033
2023-07-05,1.5713,-0.006999999999999999
2023-07-06,1.5643,-0.0045000000000000005
2023-07-07,1.5625,-0.0012
2023-07-10,1.5648,0.0015
2023-07-11,1.5735,0.005600000000000001
2023-07-12,1.5767,0.002
2023-07-13,1.5912,0.0092
2023-07-14,1.5898,-0.0009
2023-07-17,1.5779,-0.0075
2023-07-18,1.5873,0.006
2023-07-19,1.5848,-0.0016
2023-07-20,1.5811,-0.0023
2023-07-21,1.5882,0.0045000000000000005
2023-07-24,1.5801,-0.0051
2023-07-25,1.6173,0.0235
2023-07-26,1.6209,0.0022
2023-07-27,1.6169,-0.0025
2023-07-28,1.6383,0.0132
2023-07-31,1.6409,0.0016
2023-08-01,1.6361,-0.0029
2023-08-02,1.6306,-0.0034000000000000002
2023-08-03,1.6359,0.0033
2023-08-04,1.6356,-0.0002
2023-08-07,1.6288,-0.0042
2023-08-08,1.6282,-0.0004
2023-08-09,1.6322,0.0025
2023-08-10,1.6418,0.0059
2023-08-11,1.6193,-0.0137
2023-08-14,1.6156,-0.0023
2023-08-15,1.6148,-0.0005
2023-08-16,1.6082,-0.0040999999999999995
2023-08-17,1.6159,0.0048
2023-08-18,1.609,-0.0043
2023-08-21,1.5967,-0.0076
2023-08-22,1.6026,0.0037
2023-08-23,1.5868,-0.009899999999999999
2023-08-24,1.5985,0.0074
2023-08-25,1.5956,-0.0018
2023-08-28,1.6087,0.008199999999999999
2023-08-29,1.6262,0.0109
2023-08-30,1.6308,0.0028000000000000004
2023-08-31,1.6304,-0.0002
2023-09-01,1.6341,0.0023
2023-09-04,1.6473,0.008100000000000001
2023-09-05,1.6363,-0.0067
2023-09-06,1.6389,0.0016
2023-09-07,1.6187,-0.0123
2023-09-08,1.6164,-0.0014000000000000002
2023-09-11,1.62,0.0022
2023-09-12,1.6182,-0.0011
2023-09-13,1.6113,-0.0043
2023-09-14,1.6116,0.0002
2023-09-15,1.6097,-0.0012
2023-09-18,1.6115,0.0011
2023-09-19,1.6098,-0.0011
2023-09-20,1.6085,-0.0008
2023-09-21,1.5982,-0.0064
2023-09-22,1.6108,0.0079
2023-09-25,1.6085,-0.0014000000000000002
2023-09-26,1.6,-0.0053
2023-09-27,1.6064,0.004
2023-09-28,1.5987,-0.0048
2023-10-09,1.5984,-0.0002
2023-10-10,1.5854,-0.008100000000000001
2023-10-11,1.5858,0.0003
2023-10-12,1.5882,0.0015
2023-10-13,1.5771,-0.006999999999999999
2023-10-16,1.569,-0.0051
2023-10-17,1.572,0.0019
2023-10-18,1.561,-0.006999999999999999
2023-10-19,1.5393,-0.0139
2023-10-20,1.531,-0.0054
2023-10-23,1.5192,-0.0077
2023-10-24,1.5294,0.0067
2023-10-25,1.5258,-0.0024
2023-10-26,1.5216,-0.0028000000000000004
2023-10-27,1.5462,0.016200000000000003
2023-10-30,1.5651,0.012199999999999999
2023-10-31,1.5643,-0.0005
2023-11-01,1.56,-0.0027
2023-11-02,1.5488,-0.0072
2023-11-03,1.5574,0.005600000000000001
2023-11-06,1.573,0.01
2023-11-07,1.5693,-0.0024
2023-11-08,1.5635,-0.0037
2023-11-09,1.558,-0.0034999999999999996
2023-11-10,1.5525,-0.0034999999999999996
2023-11-13,1.5465,-0.0039000000000000003
2023-11-14,1.5499,0.0022
2023-11-15,1.5558,0.0038
2023-11-16,1.5422,-0.0087
2023-11-17,1.5431,0.0006
2023-11-20,1.5545,0.0074
2023-11-21,1.5555,0.0006
2023-11-22,1.5401,-0.009899999999999999
2023-11-23,1.5505,0.0068000000000000005
2023-11-24,1.5422,-0.0054
2023-11-27,1.536,-0.004
2023-11-28,1.5394,0.0022
2023-11-29,1.536,-0.0022
2023-11-30,1.5383,0.0015
2023-12-01,1.5323,-0.0039000000000000003
2023-12-04,1.5234,-0.0058
2023-12-05,1.5009,-0.0148
2023-12-06,1.5027,0.0012
2023-12-07,1.5004,-0.0015
2023-12-08,1.5024,0.0013
2023-12-11,1.5166,0.0095
2023-12-12,1.5217,0.0034000000000000002
2023-12-13,1.5043,-0.011399999999999999
2023-12-14,1.4999,-0.0029
2023-12-15,1.4959,-0.0027
2023-12-18,1.4921,-0.0025
2023-12-19,1.4919,-0.0001
2023-12-20,1.4769,-0.0101
2023-12-21,1.4818,0.0033
2023-12-22,1.4804,-0.0009
2023-12-25,1.4827,0.0016
2023-12-26,1.4752,-0.0051
2023-12-27,1.4743,-0.0006
2023-12-28,1.4912,0.0115
2023-12-29,1.4964,0.0034999999999999996
2023-12-31,1.4963,-0.0001
2024-01-02,1.4803,-0.010700000000000001
2024-01-03,1.4756,-0.0032
2024-01-04,1.4636,-0.008100000000000001
2024-01-05,1.4525,-0.0076
2024-01-08,1.4326,-0.0137
2024-01-09,1.4352,0.0018
2024-01-10,1.4308,-0.0031
2024-01-11,1.4377,0.0048
2024-01-12,1.433,-0.0033
2024-01-15,1.4318,-0.0008
2024-01-16,1.4316,-0.0001
2024-01-17,1.4029,-0.02
2024-01-18,1.4126,0.0069
2024-01-19,1.4128,0.0001
2024-01-22,1.3845,-0.02
2024-01-23,1.3934,0.0064
2024-01-24,1.4023,0.0064
2024-01-25,1.4289,0.019
2024-01-26,1.4229,-0.0042
2024-01-29,1.4088,-0.009899999999999999
2024-01-30,1.3814,-0.0194
2024-01-31,1.3672,-0.0103
2024-02-01,1.3644,-0.002
2024-02-02,1.3445,-0.0146
2024-02-05,1.3433,-0.0009
2024-02-06,1.398,0.0407
2024-02-07,1.4261,0.020099999999999996
2024-02-08,1.4282,0.0015
2024-02-19,1.4188,-0.0066
2024-02-20,1.4211,0.0016
2024-02-21,1.4373,0.011399999999999999
2024-02-22,1.4361,-0.0008
2024-02-23,1.4326,-0.0024
2024-02-26,1.4286,-0.0028000000000000004
2024-02-27,1.4406,0.0084
2024-02-28,1.425,-0.0108
2024-02-29,1.4452,0.014199999999999999
2024-03-01,1.4385,-0.0046
2024-03-04,1.4317,-0.004699999999999999
2024-03-05,1.4324,0.0005
2024-03-06,1.4222,-0.0070999999999999995
2024-03-07,1.411,-0.0079
2024-03-08,1.4088,-0.0016
2024-03-11,1.4235,0.0104
2024-03-12,1.4399,0.0115
2024-03-13,1.4274,-0.0087
2024-03-14,1.416,-0.008
2024-03-15,1.4168,0.0006
2024-03-18,1.4223,0.0039000000000000003
2024-03-19,1.4156,-0.004699999999999999
2024-03-20,1.4168,0.0008
2024-03-21,1.41,-0.0048
2024-03-22,1.3997,-0.0073
2024-03-25,1.3915,-0.0059
2024-03-26,1.3982,0.0048
2024-03-27,1.3835,-0.0105
2024-03-28,1.389,0.004
2024-03-29,1.3948,0.0042
2024-04-01,1.4118,0.012199999999999999
2024-04-02,1.4104,-0.001
2024-04-03,1.4097,-0.0005
2024-04-08,1.3963,-0.0095
2024-04-09,1.404,0.0055000000000000005
2024-04-10,1.392,-0.0085
2024-04-11,1.3926,0.0004
2024-04-12,1.3836,-0.006500000000000001
2024-04-15,1.4037,0.014499999999999999
2024-04-16,1.3919,-0.0084
2024-04-17,1.4106,0.0134
2024-04-18,1.4083,-0.0016
2024-04-19,1.416,0.0055000000000000005
2024-04-22,1.4116,-0.0031
2024-04-23,1.4133,0.0012
2024-04-24,1.414,0.0005
2024-04-25,1.4114,-0.0018
2024-04-26,1.4217,0.0073
2024-04-29,1.4431,0.0151
2024-04-30,1.4413,-0.0012
2024-05-06,1.4656,0.0169
2024-05-07,1.4674,0.0012
2024-05-08,1.4626,-0.0033
2024-05-09,1.4792,0.0113
2024-05-10,1.4804,0.0008
2024-05-13,1.4788,-0.0011
2024-05-14,1.4833,0.003
2024-05-15,1.4754,-0.0053
2024-05-16,1.477,0.0011
2024-05-17,1.4883,0.0077
2024-05-20,1.4818,-0.0044
2024-05-21,1.4765,-0.0036
2024-05-22,1.4761,-0.0003
2024-05-23,1.4661,-0.0068000000000000005
2024-05-24,1.4622,-0.0027
2024-05-27,1.4688,0.0045000000000000005
2024-05-28,1.4608,-0.0054
2024-05-29,1.4577,-0.0021
2024-05-30,1.4557,-0.0014000000000000002
2024-05-31,1.4513,-0.003
2024-06-03,1.4511,-0.0001
2024-06-04,1.4653,0.0098
2024-06-05,1.4539,-0.0078000000000000005
2024-06-06,1.4505,-0.0023
2024-06-07,1.4471,-0.0023
2024-06-11,1.4454,-0.0012
2024-06-12,1.4401,-0.0037
2024-06-13,1.4338,-0.0044
2024-06-14,1.4362,0.0017000000000000001
2024-06-17,1.433,-0.0022
2024-06-18,1.4307,-0.0016
2024-06-19,1.4289,-0.0013
2024-06-20,1.427,-0.0013
2024-06-21,1.4241,-0.002
2024-06-24,1.4179,-0.0044
2024-06-25,1.42,0.0015
2024-06-26,1.4214,0.001
2024-06-27,1.4114,-0.006999999999999999
2024-06-28,1.4108,-0.0004
2024-06-30,1.4108,0.0
2024-07-01,1.41,-0.0006
2024-07-02,1.4065,-0.0025
2024-07-03,1.4015,-0.0036
2024-07-04,1.4009,-0.0004
2024-07-05,1.4,-0.0006
2024-07-08,1.3836,-0.011699999999999999
2024-07-09,1.3838,0.0001
2024-07-10,1.3855,0.0012
2024-07-11,1.4009,0.0111
2024-07-12,1.4022,0.0009
2024-07-15,1.3993,-0.0021
2024-07-16,1.3965,-0.002
2024-07-17,1.4075,0.0079
2024-07-18,1.4156,0.0058
2024-07-19,1.4208,0.0037
2024-07-22,1.4157,-0.0036
2024-07-23,1.3947,-0.0148
2024-07-24,1.3845,-0.0073
2024-07-25,1.3833,-0.0009
2024-07-26,1.3867,0.0025
2024-07-29,1.3764,-0.0074
2024-07-30,1.3672,-0.0067
2024-07-31,1.3895,0.0163
2024-08-01,1.3772,-0.0089
2024-08-02,1.3717,-0.004
2024-08-05,1.3704,-0.0009
2024-08-06,1.3724,0.0015
2024-08-07,1.3775,0.0037
2024-08-08,1.382,0.0033
2024-08-09,1.3737,-0.006
2024-08-12,1.3724,-0.0009
2024-08-13,1.368,-0.0032
2024-08-14,1.3581,-0.0072
2024-08-15,1.3611,0.0022
2024-08-16,1.3593,-0.0013
2024-08-19,1.3598,0.0004
2024-08-20,1.3544,-0.004
2024-08-21,1.3505,-0.0029
2024-08-22,1.3484,-0.0016
2024-08-23,1.3493,0.0007000000000000001
2024-08-26,1.344,-0.0039000000000000003
2024-08-27,1.3432,-0.0006
2024-08-28,1.339,-0.0031
2024-08-29,1.3452,0.0046
2024-08-30,1.3605,0.011399999999999999
2024-09-02,1.3419,-0.0137
2024-09-03,1.3513,0.006999999999999999
2024-09-04,1.3505,-0.0006
2024-09-05,1.3522,0.0013
2024-09-06,1.3429,-0.0069
2024-09-09,1.3335,-0.006999999999999999
2024-09-10,1.3348,0.001
2024-09-11,1.3401,0.004
2024-09-12,1.3286,-0.0086
2024-09-13,1.3225,-0.0046
2024-09-18,1.3245,0.0015
2024-09-19,1.3357,0.0085
2024-09-20,1.3312,-0.0034000000000000002
2024-09-23,1.3322,0.0008
2024-09-24,1.3693,0.0278
2024-09-25,1.3711,0.0013
2024-09-26,1.4206,0.0361
2024-09-27,1.4835,0.0443
2024-09-30,1.5744,0.0613
2024-10-08,1.6301,0.0354
2024-10-09,1.547,-0.051
2024-10-10,1.5498,0.0018
2024-10-11,1.5129,-0.023799999999999998
2024-10-14,1.5288,0.0105
2024-10-15,1.4971,-0.0207
2024-10-16,1.4979,0.0005
2024-10-17,1.4805,-0.0116
2024-10-18,1.5268,0.0313
2024-10-21,1.525,-0.0012
2024-10-22,1.5294,0.0029
2024-10-23,1.5415,0.0079
2024-10-24,1.5267,-0.0096
2024-10-25,1.5377,0.0072
2024-10-28,1.5361,-0.001
2024-10-29,1.5268,-0.0060999999999999995
2024-10-30,1.5125,-0.009399999999999999
2024-10-31,1.5081,-0.0029
2024-11-01,1.5159,0.0052
2024-11-04,1.5344,0.012199999999999999
2024-11-05,1.561,0.0173
2024-11-06,1.5544,-0.0042
2024-11-07,1.5899,0.022799999999999997
2024-11-08,1.5874,-0.0016
2024-11-11,1.6067,0.012199999999999999
2024-11-12,1.5984,-0.0052
2024-11-13,1.594,-0.0028000000000000004
2024-11-14,1.5677,-0.0165
2024-11-15,1.5424,-0.0161
2024-11-18,1.5314,-0.0070999999999999995
2024-11-19,1.5443,0.0084
2024-11-20,1.5504,0.004
2024-11-21,1.549,-0.0009
2024-11-22,1.5121,-0.023799999999999998
2024-11-25,1.5149,0.0019
2024-11-26,1.5093,-0.0037
2024-11-27,1.5213,0.008
2024-11-28,1.5099,-0.0075
2024-11-29,1.5211,0.0074
2024-12-02,1.527,0.0039000000000000003
2024-12-03,1.5265,-0.0003
2024-12-04,1.5163,-0.0067
2024-12-05,1.5117,-0.003
2024-12-06,1.5223,0.006999999999999999
2024-12-09,1.5211,-0.0008
2024-12-10,1.532,0.0072
2024-12-11,1.5346,0.0017000000000000001
2024-12-12,1.5493,0.0096
2024-12-13,1.5293,-0.0129
2024-12-16,1.5146,-0.0096
2024-12-17,1.5144,-0.0001
2024-12-18,1.5144,0.0
2024-12-19,1.5106,-0.0025
2024-12-20,1.5063,-0.0028000000000000004
2024-12-23,1.5074,0.0007000000000000001
2024-12-24,1.5212,0.0092
2024-12-25,1.5174,-0.0025
2024-12-26,1.5152,-0.0014000000000000002
2024-12-27,1.5133,-0.0013
2024-12-30,1.515,0.0011
2024-12-31,1.5064,-0.005699999999999999
2025-01-02,1.4817,-0.016399999999999998
2025-01-03,1.47,-0.0079
2025-01-06,1.4674,-0.0018
2025-01-07,1.4667,-0.0005
2025-01-08,1.4653,-0.001
2025-01-09,1.4615,-0.0026
2025-01-10,1.4526,-0.0060999999999999995
2025-01-13,1.4491,-0.0024
2025-01-14,1.4774,0.0195
2025-01-15,1.4702,-0.0049
2025-01-16,1.4734,0.0022
2025-01-17,1.4841,0.0073
2025-01-20,1.494,0.0067
2025-01-21,1.4964,0.0016
2025-01-22,1.4831,-0.0089
2025-01-23,1.4816,-0.001
2025-01-24,1.4871,0.0037
2025-01-27,1.4886,0.001
2025-02-05,1.4805,-0.0054
2025-02-06,1.4865,0.0040999999999999995
2025-02-07,1.4994,0.0087
2025-02-10,1.5074,0.0053
2025-02-11,1.5022,-0.0034000000000000002
2025-02-12,1.5139,0.0078000000000000005
2025-02-13,1.5266,0.0084
2025-02-14,1.5514,0.016200000000000003
2025-02-17,1.5507,-0.0005
2025-02-18,1.5523,0.001
2025-02-19,1.5529,0.0004
2025-02-20,1.5445,-0.0054
2025-02-21,1.566,0.0139
2025-02-24,1.5559,-0.0064
2025-02-25,1.5359,-0.0129
2025-02-26,1.5491,0.0086
2025-02-27,1.556,0.0045000000000000005
2025-02-28,1.5419,-0.0091
2025-03-03,1.5474,0.0036
2025-03-04,1.5484,0.0006
2025-03-05,1.5542,0.0037
2025-03-06,1.5766,0.0144
2025-03-07,1.5768,0.0001
2025-03-10,1.5704,-0.0040999999999999995
2025-03-11,1.5809,0.0067
2025-03-12,1.5664,-0.0092
2025-03-13,1.5646,-0.0011
2025-03-14,1.592,0.0175
2025-03-17,1.5879,-0.0026
2025-03-18,1.5948,0.0043
2025-03-19,1.5942,-0.0004
2025-03-20,1.575,-0.012
2025-03-21,1.5565,-0.011699999999999999
2025-03-24,1.5635,0.0045000000000000005
2025-03-25,1.5604,-0.002
2025-03-26,1.5552,-0.0033
2025-03-27,1.56,0.0031
2025-03-28,1.5511,-0.005699999999999999
2025-03-31,1.538,-0.0084
2025-04-01,1.5449,0.0045000000000000005
2025-04-02,1.5458,0.0006
2025-04-03,1.5374,-0.0054
2025-04-07,1.4341,-0.0672
2025-04-08,1.4625,0.019799999999999998
2025-04-09,1.4749,0.0085
2025-04-10,1.4904,0.0105
2025-04-11,1.4916,0.0008
2025-04-14,1.5055,0.009300000000000001
2025-04-15,1.5078,0.0015
2025-04-16,1.5027,-0.0034000000000000002
2025-04-17,1.5075,0.0032
2025-04-18,1.5083,0.0005
2025-04-21,1.5172,0.0059
2025-04-22,1.5241,0.0045000000000000005
2025-04-23,1.5219,-0.0014000000000000002
2025-04-24,1.5261,0.0028000000000000004
2025-04-25,1.5238,-0.0015
2025-04-28,1.5171,-0.0044
2025-04-29,1.5173,0.0001
2025-04-30,1.5171,-0.0001
2025-05-06,1.5334,0.010700000000000001
2025-05-07,1.5314,-0.0013
2025-05-08,1.5311,-0.0002
2025-05-09,1.5333,0.0014000000000000002
2025-05-12,1.5393,0.0039000000000000003
2025-05-13,1.5352,-0.0027
2025-05-14,1.5492,0.0091
2025-05-15,1.5404,-0.005699999999999999
2025-05-16,1.5372,-0.0021
2025-05-19,1.5439,0.0044
2025-05-20,1.5707,0.0174
2025-05-21,1.5869,0.0103
2025-05-22,1.5808,-0.0038
2025-05-23,1.5742,-0.0042
2025-05-26,1.5648,-0.006
2025-05-27,1.5652,0.0003
2025-05-28,1.5585,-0.0043
2025-05-29,1.5705,0.0077
2025-05-30,1.5672,-0.0021
2025-06-03,1.5735,0.004
2025-06-04,1.5863,0.008100000000000001
2025-06-05,1.5764,-0.0062
2025-06-06,1.5826,0.0039000000000000003
2025-06-09,1.5967,0.0089
2025-06-10,1.601,0.0027
2025-06-11,1.6027,0.0011
2025-06-12,1.6084,0.0036
2025-06-13,1.605,-0.0021
2025-06-16,1.6025,-0.0016
2025-06-17,1.5823,-0.0126
2025-06-18,1.5837,0.0009
2025-06-19,1.5743,-0.0059
2025-06-20,1.576,0.0011
2025-06-23,1.5833,0.0046
2025-06-24,1.5963,0.008199999999999999
2025-06-25,1.6065,0.0064
2025-06-26,1.6031,-0.0021
2025-06-27,1.5974,-0.0036
2025-06-30,1.604,0.0040999999999999995
2025-07-01,1.6155,0.0072
2025-07-02,1.6217,0.0038
2025-07-03,1.6354,0.0084
2025-07-04,1.6429,0.0046
2025-07-07,1.6371,-0.0034999999999999996
2025-07-08,1.6464,0.005699999999999999
2025-07-09,1.6418,-0.0028000000000000004
2025-07-10,1.6434,0.001
2025-07-11,1.6426,-0.0005
2025-07-14,1.6539,0.0069
2025-07-15,1.6615,0.0046
2025-07-16,1.6508,-0.0064
2025-07-17,1.6765,0.015600000000000001
2025-07-18,1.6875,0.0066
2025-07-21,1.7008,0.0079
2025-07-22,1.7126,0.0069
2025-07-23,1.7074,-0.003
2025-07-24,1.7117,0.0025
2025-07-25,1.7081,-0.0021
2025-07-28,1.7313,0.013600000000000001
2025-07-29,1.7496,0.0106
2025-07-30,1.7424,-0.0040999999999999995
2025-07-31,1.7198,-0.013000000000000001
2025-08-01,1.7068,-0.0076
2025-08-04,1.71,0.0019
2025-08-05,1.7336,0.0138
2025-08-06,1.7424,0.0051
2025-08-07,1.7309,-0.0066
2025-08-08,1.7432,0.0070999999999999995
2025-08-11,1.7429,-0.0002
2025-08-12,1.7384,-0.0026
2025-08-13,1.7557,0.01
2025-08-14,1.7479,-0.0044
2025-08-15,1.7711,0.013300000000000001
2025-08-18,1.7809,0.0055000000000000005
2025-08-19,1.7741,-0.0038
2025-08-20,1.7733,-0.0005
2025-08-21,1.7771,0.0021
2025-08-22,1.7879,0.0060999999999999995
2025-08-25,1.8203,0.0181
2025-08-26,1.8097,-0.0058
2025-08-27,1.7807,-0.016
2025-08-28,1.7986,0.0101
2025-08-29,1.8241,0.014199999999999999
2025-09-01,1.8544,0.0166
2025-09-02,1.8393,-0.008100000000000001
2025-09-03,1.8381,-0.0007000000000000001
