date,nav,ret
2023-02-09,1.3729,0.0154
2023-02-10,1.3619,-0.008
2023-02-13,1.3742,0.009000000000000001
2023-02-14,1.3676,-0.0048
2023-02-15,1.3586,-0.0066
2023-02-16,1.3418,-0.0124
2023-02-17,1.3275,-0.010700000000000001
2023-02-20,1.3583,0.0232
2023-02-21,1.351,-0.0054
2023-02-22,1.3469,-0.003
2023-02-23,1.3498,0.0022
2023-02-24,1.3386,-0.0083
2023-02-27,1.3347,-0.0029
2023-02-28,1.3391,0.0033
2023-03-01,1.3426,0.0026
2023-03-02,1.3358,-0.0051
2023-03-03,1.3324,-0.0025
2023-03-06,1.3288,-0.0027
2023-03-07,1.3095,-0.014499999999999999
2023-03-08,1.3037,-0.0044
2023-03-09,1.3003,-0.0026
2023-03-10,1.283,-0.013300000000000001
2023-03-13,1.286,0.0023
2023-03-14,1.2724,-0.0106
2023-03-15,1.27,-0.0019
2023-03-16,1.2513,-0.0147
2023-03-17,1.2524,0.0009
2023-03-20,1.2487,-0.003
2023-03-21,1.2671,0.0147
2023-03-22,1.2668,-0.0002
2023-03-23,1.2784,0.0092
2023-03-24,1.2757,-0.0021
2023-03-27,1.2694,-0.0049
2023-03-28,1.2622,-0.005699999999999999
2023-03-29,1.2667,0.0036
2023-03-30,1.2757,0.0070999999999999995
2023-03-31,1.2761,0.0003
2023-04-03,1.2901,0.011000000000000001
2023-04-04,1.293,0.0022
2023-04-06,1.2887,-0.0033
2023-04-07,1.302,0.0103
2023-04-10,1.291,-0.0084
2023-04-11,1.2916,0.0005
2023-04-12,1.295,0.0026
2023-04-13,1.2904,-0.0036
2023-04-14,1.2966,0.0048
2023-04-17,1.3089,0.0095
2023-04-18,1.3089,0.0
2023-04-19,1.2988,-0.0077
2023-04-20,1.3074,0.0066
2023-04-21,1.2721,-0.027000000000000003
2023-04-24,1.2565,-0.0123
2023-04-25,1.2478,-0.0069
2023-04-26,1.2411,-0.0054
2023-04-27,1.2411,0.0
2023-04-28,1.262,0.0168
2023-05-04,1.2644,0.0019
2023-05-05,1.2474,-0.0134
2023-05-08,1.2574,0.008
2023-05-09,1.2389,-0.0147
2023-05-10,1.2277,-0.009000000000000001
2023-05-11,1.2265,-0.001
2023-05-12,1.2106,-0.013000000000000001
2023-05-15,1.2258,0.0126
2023-05-16,1.2221,-0.003
2023-05-17,1.2194,-0.0022
2023-05-18,1.2221,0.0022
2023-05-19,1.2199,-0.0018
2023-05-22,1.2253,0.0044
2023-05-23,1.2084,-0.0138
2023-05-24,1.2011,-0.006
2023-05-25,1.2001,-0.0008
2023-05-26,1.2047,0.0038
2023-05-29,1.1979,-0.005600000000000001
2023-05-30,1.2027,0.004
2023-05-31,1.1978,-0.0040999999999999995
2023-06-01,1.1952,-0.0022
2023-06-02,1.2044,0.0077
2023-06-05,1.1994,-0.0042
2023-06-06,1.1868,-0.0105
2023-06-07,1.1844,-0.002
2023-06-08,1.1882,0.0032
2023-06-09,1.195,0.005699999999999999
2023-06-12,1.1928,-0.0018
2023-06-13,1.1953,0.0021
2023-06-14,1.1966,0.0011
2023-06-15,1.2115,0.0125
2023-06-16,1.224,0.0103
2023-06-19,1.2195,-0.0037
2023-06-20,1.2153,-0.0034000000000000002
2023-06-21,1.1887,-0.0219
2023-06-26,1.1666,-0.018600000000000002
2023-06-27,1.1778,0.0096
2023-06-28,1.1735,-0.0037
2023-06-29,1.1702,-0.0028000000000000004
2023-06-30,1.179,0.0075
2023-07-03,1.188,0.0076
2023-07-04,1.1904,0.002
2023-07-05,1.1789,-0.0097
2023-07-06,1.1741,-0.0040999999999999995
2023-07-07,1.1637,-0.0089
2023-07-10,1.1661,0.0021
2023-07-11,1.1778,0.01
2023-07-12,1.1632,-0.0124
2023-07-13,1.1767,0.0116
2023-07-14,1.1696,-0.006
2023-07-17,1.1594,-0.0087
2023-07-18,1.1559,-0.003
2023-07-19,1.1506,-0.0046
2023-07-20,1.1323,-0.0159
2023-07-21,1.1249,-0.006500000000000001
2023-07-24,1.1236,-0.0012
2023-07-25,1.1485,0.0222
2023-07-26,1.1418,-0.0058
2023-07-27,1.1428,0.0009
2023-07-28,1.1611,0.016
2023-07-31,1.1728,0.0101
2023-08-01,1.1658,-0.006
2023-08-02,1.1628,-0.0026
2023-08-03,1.1694,0.005699999999999999
2023-08-04,1.1774,0.0068000000000000005
2023-08-07,1.1758,-0.0014000000000000002
2023-08-08,1.1673,-0.0072
2023-08-09,1.1549,-0.0106
2023-08-10,1.1568,0.0016
2023-08-11,1.1339,-0.019799999999999998
2023-08-14,1.1359,0.0018
2023-08-15,1.1305,-0.0048
2023-08-16,1.1203,-0.009000000000000001
2023-08-17,1.1287,0.0075
2023-08-18,1.1065,-0.0197
2023-08-21,1.0928,-0.0124
2023-08-22,1.1053,0.011399999999999999
2023-08-23,1.0816,-0.021400000000000002
2023-08-24,1.0883,0.0062
2023-08-25,1.0774,-0.01
2023-08-28,1.0858,0.0078000000000000005
2023-08-29,1.1064,0.019
2023-08-30,1.1065,0.0001
2023-08-31,1.0966,-0.0089
2023-09-01,1.0994,0.0026
2023-09-04,1.1078,0.0076
2023-09-05,1.0957,-0.0109
2023-09-06,1.0934,-0.0021
2023-09-07,1.0796,-0.0126
2023-09-08,1.0774,-0.002
2023-09-11,1.0879,0.0097
2023-09-12,1.0837,-0.0039000000000000003
2023-09-13,1.0743,-0.0087
2023-09-14,1.0689,-0.005
2023-09-15,1.065,-0.0036
2023-09-18,1.0675,0.0023
2023-09-19,1.0663,-0.0011
2023-09-20,1.0619,-0.0040999999999999995
2023-09-21,1.0515,-0.0098
2023-09-22,1.0725,0.02
2023-09-25,1.065,-0.006999999999999999
2023-09-26,1.0651,0.0001
2023-09-27,1.0683,0.003
2023-09-28,1.0689,0.0006
2023-10-09,1.0648,-0.0038
2023-10-10,1.0563,-0.008
2023-10-11,1.0553,-0.0009
2023-10-12,1.0588,0.0033
2023-10-13,1.0495,-0.0088
2023-10-16,1.0435,-0.005699999999999999
2023-10-17,1.0442,0.0007000000000000001
2023-10-18,1.0322,-0.0115
2023-10-19,1.0175,-0.014199999999999999
2023-10-20,1.0121,-0.0053
2023-10-23,0.9988,-0.0131
2023-10-24,1.0072,0.0084
2023-10-25,1.0045,-0.0027
2023-10-26,1.0075,0.003
2023-10-27,1.0179,0.0103
2023-10-30,1.0249,0.0069
2023-10-31,1.0173,-0.0074
2023-11-01,1.0189,0.0016
2023-11-02,1.0098,-0.0089
2023-11-03,1.0204,0.0105
2023-11-06,1.0404,0.0196
2023-11-07,1.0467,0.0060999999999999995
2023-11-08,1.0438,-0.0028000000000000004
2023-11-09,1.0388,-0.0048
2023-11-10,1.0294,-0.009000000000000001
2023-11-13,1.0329,0.0034000000000000002
2023-11-14,1.039,0.0059
2023-11-15,1.0427,0.0036
2023-11-16,1.033,-0.009300000000000001
2023-11-17,1.0432,0.009899999999999999
2023-11-20,1.0481,0.004699999999999999
2023-11-21,1.0383,-0.009399999999999999
2023-11-22,1.0263,-0.0116
2023-11-23,1.0312,0.0048
2023-11-24,1.0186,-0.012199999999999999
2023-11-27,1.0219,0.0032
2023-11-28,1.0309,0.0088
2023-11-29,1.0236,-0.0070999999999999995
2023-11-30,1.0265,0.0028000000000000004
2023-12-01,1.0399,0.0131
2023-12-04,1.0338,-0.0059
2023-12-05,1.013,-0.020099999999999996
2023-12-06,1.017,0.0039000000000000003
2023-12-07,1.0133,-0.0036
2023-12-08,1.0117,-0.0016
2023-12-11,1.0271,0.0152
2023-12-12,1.0249,-0.0021
2023-12-13,1.0152,-0.0095
2023-12-14,1.0091,-0.006
2023-12-15,0.9993,-0.0097
2023-12-18,0.9887,-0.0106
2023-12-19,0.99,0.0013
2023-12-20,0.9676,-0.0226
2023-12-21,0.9741,0.0067
2023-12-22,0.9563,-0.0183
2023-12-25,0.9618,0.0058
2023-12-26,0.9473,-0.0151
2023-12-27,0.9498,0.0026
2023-12-28,0.9628,0.0137
2023-12-29,0.9765,0.014199999999999999
2023-12-31,0.9764,-0.0001
2024-01-02,0.9673,-0.009300000000000001
2024-01-03,0.9621,-0.0054
2024-01-04,0.9555,-0.0069
2024-01-05,0.9369,-0.0195
2024-01-08,0.9225,-0.0154
2024-01-09,0.9262,0.004
2024-01-10,0.9158,-0.011200000000000002
2024-01-11,0.9289,0.0143
2024-01-12,0.921,-0.0085
2024-01-15,0.9179,-0.0034000000000000002
2024-01-16,0.9202,0.0025
2024-01-17,0.8978,-0.024300000000000002
2024-01-18,0.9084,0.0118
2024-01-19,0.9011,-0.008
2024-01-22,0.8666,-0.0383
2024-01-23,0.8819,0.0177
2024-01-24,0.884,0.0024
2024-01-25,0.9027,0.0212
2024-01-26,0.8932,-0.0105
2024-01-29,0.8686,-0.0275
2024-01-30,0.8523,-0.018799999999999997
2024-01-31,0.8352,-0.020099999999999996
2024-02-01,0.8368,0.0019
2024-02-02,0.8276,-0.011000000000000001
2024-02-05,0.8181,-0.0115
2024-02-06,0.8351,0.0208
2024-02-07,0.842,0.0083
2024-02-08,0.8463,0.0051
2024-02-19,0.8676,0.0252
2024-02-20,0.8701,0.0029
2024-02-21,0.8713,0.0014000000000000002
2024-02-22,0.8834,0.0139
2024-02-23,0.8844,0.0011
2024-02-26,0.871,-0.0152
2024-02-27,0.8792,0.009399999999999999
2024-02-28,0.8589,-0.0231
2024-02-29,0.8723,0.015600000000000001
2024-03-01,0.8767,0.005
2024-03-04,0.8797,0.0034000000000000002
2024-03-05,0.8825,0.0032
2024-03-06,0.88,-0.0028000000000000004
2024-03-07,0.8797,-0.0003
2024-03-08,0.881,0.0015
2024-03-11,0.8771,-0.0044
2024-03-12,0.863,-0.0161
2024-03-13,0.8623,-0.0008
2024-03-14,0.8627,0.0005
2024-03-15,0.8626,-0.0001
2024-03-18,0.8651,0.0029
2024-03-19,0.8591,-0.0069
2024-03-20,0.8618,0.0031
2024-03-21,0.8616,-0.0002
2024-03-22,0.8603,-0.0015
2024-03-25,0.8564,-0.0045000000000000005
2024-03-26,0.8541,-0.0027
2024-03-27,0.8519,-0.0026
2024-03-28,0.8523,0.0005
2024-03-29,0.8631,0.0127
2024-04-01,0.8671,0.0046
2024-04-02,0.8705,0.0039000000000000003
2024-04-03,0.8748,0.0049
2024-04-08,0.873,-0.0021
2024-04-09,0.8696,-0.0039000000000000003
2024-04-10,0.8661,-0.004
2024-04-11,0.8692,0.0036
2024-04-12,0.8696,0.0005
2024-04-15,0.877,0.0085
2024-04-16,0.8661,-0.0124
2024-04-17,0.8855,0.022400000000000003
2024-04-18,0.8871,0.0018
2024-04-19,0.8867,-0.0005
2024-04-22,0.8676,-0.0215
2024-04-23,0.856,-0.0134
2024-04-24,0.8588,0.0033
2024-04-25,0.8638,0.0058
2024-04-26,0.8601,-0.0043
2024-04-29,0.8602,0.0001
2024-04-30,0.8638,0.0042
2024-05-06,0.8707,0.008
2024-05-07,0.8759,0.006
2024-05-08,0.8744,-0.0017000000000000001
2024-05-09,0.8816,0.008199999999999999
2024-05-10,0.8843,0.0031
2024-05-13,0.8849,0.0007000000000000001
2024-05-14,0.8827,-0.0025
2024-05-15,0.8807,-0.0023
2024-05-16,0.8806,-0.0001
2024-05-17,0.8862,0.0064
2024-05-20,0.8967,0.0118
2024-05-21,0.8964,-0.0003
2024-05-22,0.8943,-0.0023
2024-05-23,0.8804,-0.0155
2024-05-24,0.8809,0.0006
2024-05-27,0.8945,0.0154
2024-05-28,0.8896,-0.0055000000000000005
2024-05-29,0.8907,0.0012
2024-05-30,0.8837,-0.0079
2024-05-31,0.8844,0.0008
2024-06-03,0.8794,-0.005699999999999999
2024-06-04,0.8808,0.0016
2024-06-05,0.869,-0.0134
2024-06-06,0.8696,0.0007000000000000001
2024-06-07,0.8762,0.0076
2024-06-11,0.8626,-0.0155
2024-06-12,0.8715,0.0103
2024-06-13,0.8635,-0.0092
2024-06-14,0.8643,0.0009
2024-06-17,0.8566,-0.0089
2024-06-18,0.8604,0.0044
2024-06-19,0.8598,-0.0007000000000000001
2024-06-20,0.8589,-0.001
2024-06-21,0.8588,-0.0001
2024-06-24,0.8501,-0.0101
2024-06-25,0.8519,0.0021
2024-06-26,0.8562,0.005
2024-06-27,0.8556,-0.0007000000000000001
2024-06-28,0.8637,0.0095
2024-06-30,0.8637,0.0
2024-07-01,0.8777,0.016200000000000003
2024-07-02,0.8804,0.0031
2024-07-03,0.8739,-0.0074
2024-07-04,0.8715,-0.0027
2024-07-05,0.8677,-0.0044
2024-07-08,0.8659,-0.0021
2024-07-09,0.8756,0.011200000000000002
2024-07-10,0.8642,-0.013000000000000001
2024-07-11,0.8664,0.0025
2024-07-12,0.8678,0.0016
2024-07-15,0.8725,0.0054
2024-07-16,0.8709,-0.0018
2024-07-17,0.8622,-0.01
2024-07-18,0.8643,0.0024
2024-07-19,0.8592,-0.0059
2024-07-22,0.8524,-0.0079
2024-07-23,0.8471,-0.0062
2024-07-24,0.8495,0.0028000000000000004
2024-07-25,0.8439,-0.0066
2024-07-26,0.8415,-0.0028000000000000004
2024-07-29,0.845,0.0042
2024-07-30,0.8401,-0.0058
2024-07-31,0.8464,0.0075
2024-08-01,0.8471,0.0008
2024-08-02,0.8453,-0.0021
2024-08-05,0.8334,-0.0141
2024-08-06,0.8311,-0.0028000000000000004
2024-08-07,0.8338,0.0032
2024-08-08,0.8355,0.002
2024-08-09,0.8328,-0.0032
2024-08-12,0.8315,-0.0016
2024-08-13,0.8339,0.0029
2024-08-14,0.8313,-0.0031
2024-08-15,0.8377,0.0077
2024-08-16,0.8386,0.0011
2024-08-19,0.8461,0.0089
2024-08-20,0.8386,-0.0089
2024-08-21,0.8338,-0.005699999999999999
2024-08-22,0.8345,0.0008
2024-08-23,0.8358,0.0016
2024-08-26,0.8393,0.0042
2024-08-27,0.8408,0.0018
2024-08-28,0.8359,-0.0058
2024-08-29,0.8242,-0.013999999999999999
2024-08-30,0.8228,-0.0017000000000000001
2024-09-02,0.8223,-0.0006
2024-09-03,0.8171,-0.0063
2024-09-04,0.8153,-0.0022
2024-09-05,0.8128,-0.0031
2024-09-06,0.8048,-0.0098
2024-09-09,0.7946,-0.0127
2024-09-10,0.7948,0.0003
2024-09-11,0.7879,-0.0087
2024-09-12,0.7865,-0.0018
2024-09-13,0.7785,-0.0102
2024-09-18,0.7837,0.0067
2024-09-19,0.7882,0.005699999999999999
2024-09-20,0.7843,-0.0049
2024-09-23,0.7847,0.0005
2024-09-24,0.8105,0.0329
2024-09-25,0.8196,0.011200000000000002
2024-09-26,0.8429,0.028399999999999998
2024-09-27,0.8717,0.0342
2024-09-30,0.9392,0.0774
2024-10-08,0.9796,0.043
2024-10-09,0.9039,-0.07730000000000001
2024-10-10,0.9108,0.0076
2024-10-11,0.8599,-0.0559
2024-10-14,0.8813,0.024900000000000002
2024-10-15,0.8632,-0.020499999999999997
2024-10-16,0.8623,-0.001
2024-10-17,0.8534,-0.0103
2024-10-18,0.8698,0.0192
2024-10-21,0.88,0.011699999999999999
2024-10-22,0.8765,-0.004
2024-10-23,0.8782,0.0019
2024-10-24,0.8769,-0.0015
2024-10-25,0.8863,0.010700000000000001
2024-10-28,0.8879,0.0018
2024-10-29,0.8802,-0.0087
2024-10-30,0.8781,-0.0024
2024-10-31,0.8822,0.004699999999999999
2024-11-01,0.8797,-0.0028000000000000004
2024-11-04,0.8906,0.0124
2024-11-05,0.9098,0.0216
2024-11-06,0.904,-0.0064
2024-11-07,0.9287,0.0273
2024-11-08,0.9186,-0.0109
2024-11-11,0.92,0.0015
2024-11-12,0.9094,-0.0115
2024-11-13,0.9157,0.0069
2024-11-14,0.9062,-0.0104
2024-11-15,0.8931,-0.014499999999999999
2024-11-18,0.8945,0.0016
2024-11-19,0.9046,0.0113
2024-11-20,0.9097,0.005600000000000001
2024-11-21,0.9091,-0.0007000000000000001
2024-11-22,0.8837,-0.0279
2024-11-25,0.8802,-0.004
2024-11-26,0.8774,-0.0032
2024-11-27,0.8923,0.017
2024-11-28,0.8891,-0.0036
2024-11-29,0.9033,0.016
2024-12-02,0.9084,0.005600000000000001
2024-12-03,0.9147,0.0069
2024-12-04,0.9161,0.0015
2024-12-05,0.92,0.0043
2024-12-06,0.9267,0.0073
2024-12-09,0.9264,-0.0003
2024-12-10,0.9329,0.006999999999999999
2024-12-11,0.9305,-0.0026
2024-12-12,0.9346,0.0044
2024-12-13,0.9126,-0.0235
2024-12-16,0.9117,-0.001
2024-12-17,0.9059,-0.0064
2024-12-18,0.9122,0.006999999999999999
2024-12-19,0.9057,-0.0070999999999999995
2024-12-20,0.9041,-0.0018
2024-12-23,0.9004,-0.0040999999999999995
2024-12-24,0.911,0.0118
2024-12-25,0.915,0.0044
2024-12-26,0.9156,0.0007000000000000001
2024-12-27,0.9143,-0.0014000000000000002
2024-12-30,0.9193,0.0055000000000000005
2024-12-31,0.9074,-0.0129
2025-01-02,0.8877,-0.0217
2025-01-03,0.8717,-0.018000000000000002
2025-01-06,0.8734,0.002
2025-01-07,0.8788,0.0062
2025-01-08,0.8805,0.0019
2025-01-09,0.8702,-0.011699999999999999
2025-01-10,0.8617,-0.0098
2025-01-13,0.8536,-0.009399999999999999
2025-01-14,0.865,0.0134
2025-01-15,0.8661,0.0013
2025-01-16,0.8731,0.008100000000000001
2025-01-17,0.8713,-0.0021
2025-01-20,0.8708,-0.0006
2025-01-21,0.8652,-0.0064
2025-01-22,0.8534,-0.013600000000000001
2025-01-23,0.8666,0.0155
2025-01-24,0.8694,0.0032
2025-01-27,0.8811,0.013500000000000002
2025-02-05,0.866,-0.0171
2025-02-06,0.8669,0.001
2025-02-07,0.8676,0.0008
2025-02-10,0.8672,-0.0005
2025-02-11,0.8758,0.009899999999999999
2025-02-12,0.8782,0.0027
2025-02-13,0.8791,0.001
2025-02-14,0.8802,0.0013
2025-02-17,0.8797,-0.0006
2025-02-18,0.8802,0.0006
2025-02-19,0.8801,-0.0001
2025-02-20,0.8778,-0.0026
2025-02-21,0.8705,-0.0083
2025-02-24,0.8692,-0.0015
2025-02-25,0.8615,-0.0089
2025-02-26,0.8671,0.006500000000000001
2025-02-27,0.8742,0.008199999999999999
2025-02-28,0.8692,-0.005699999999999999
2025-03-03,0.871,0.0021
2025-03-04,0.8713,0.0003
2025-03-05,0.8775,0.0070999999999999995
2025-03-06,0.8727,-0.0055000000000000005
2025-03-07,0.8735,0.0009
2025-03-10,0.8692,-0.0049
2025-03-11,0.876,0.0078000000000000005
2025-03-12,0.8733,-0.0031
2025-03-13,0.8756,0.0026
2025-03-14,0.8828,0.008199999999999999
2025-03-17,0.8836,0.0009
2025-03-18,0.8824,-0.0014000000000000002
2025-03-19,0.8869,0.0051
2025-03-20,0.8823,-0.0052
2025-03-21,0.8746,-0.0087
2025-03-24,0.8797,0.0058
2025-03-25,0.884,0.0049
2025-03-26,0.8833,-0.0008
2025-03-27,0.8843,0.0011
2025-03-28,0.8801,-0.004699999999999999
2025-03-31,0.8808,0.0008
2025-04-01,0.8808,0.0
2025-04-02,0.8883,0.0085
2025-04-03,0.8923,0.0045000000000000005
2025-04-07,0.8453,-0.0527
2025-04-08,0.8647,0.023
2025-04-09,0.8641,-0.0007000000000000001
2025-04-10,0.8696,0.0064
2025-04-11,0.8663,-0.0038
2025-04-14,0.8727,0.0074
2025-04-15,0.8801,0.0085
2025-04-16,0.8849,0.0055000000000000005
2025-04-17,0.8845,-0.0005
2025-04-18,0.8851,0.0007000000000000001
2025-04-21,0.8812,-0.0044
2025-04-22,0.8841,0.0033
2025-04-23,0.8828,-0.0015
2025-04-24,0.8929,0.011399999999999999
2025-04-25,0.8903,-0.0029
2025-04-28,0.8929,0.0029
2025-04-29,0.8909,-0.0022
2025-04-30,0.8793,-0.013000000000000001
2025-05-06,0.8859,0.0075
2025-05-07,0.8924,0.0073
2025-05-08,0.8964,0.0045000000000000005
2025-05-09,0.9002,0.0042
2025-05-12,0.9017,0.0017000000000000001
2025-05-13,0.9096,0.0088
2025-05-14,0.9134,0.0042
2025-05-15,0.9111,-0.0025
2025-05-16,0.907,-0.0045000000000000005
2025-05-19,0.9073,0.0003
2025-05-20,0.9117,0.0048
2025-05-21,0.9171,0.0059
2025-05-22,0.9178,0.0008
2025-05-23,0.9123,-0.006
2025-05-26,0.9093,-0.0033
2025-05-27,0.9083,-0.0011
2025-05-28,0.9097,0.0015
2025-05-29,0.9081,-0.0018
2025-05-30,0.91,0.0021
2025-06-03,0.9235,0.0148
2025-06-04,0.9288,0.005699999999999999
2025-06-05,0.9175,-0.012199999999999999
2025-06-06,0.9117,-0.0063
2025-06-09,0.917,0.0058
2025-06-10,0.9184,0.0015
2025-06-11,0.9163,-0.0023
2025-06-12,0.9294,0.0143
2025-06-13,0.9202,-0.009899999999999999
2025-06-16,0.9206,0.0004
2025-06-17,0.9043,-0.0177
2025-06-18,0.9029,-0.0015
2025-06-19,0.8871,-0.0175
2025-06-20,0.8839,-0.0036
2025-06-23,0.893,0.0103
2025-06-24,0.8962,0.0036
2025-06-25,0.9001,0.0044
2025-06-26,0.8977,-0.0027
2025-06-27,0.8953,-0.0027
2025-06-30,0.9016,0.006999999999999999
2025-07-01,0.9185,0.0187
2025-07-02,0.9111,-0.008100000000000001
2025-07-03,0.9154,0.004699999999999999
2025-07-04,0.9123,-0.0034000000000000002
2025-07-07,0.909,-0.0036
2025-07-08,0.9127,0.0040999999999999995
2025-07-09,0.9128,0.0001
2025-07-10,0.9172,0.0048
2025-07-11,0.9265,0.0101
2025-07-14,0.9284,0.0021
2025-07-15,0.9261,-0.0025
2025-07-16,0.9274,0.0014000000000000002
2025-07-17,0.9339,0.006999999999999999
2025-07-18,0.9432,0.01
2025-07-21,0.9553,0.0128
2025-07-22,0.9633,0.0084
2025-07-23,0.9648,0.0016
2025-07-24,0.9927,0.028900000000000002
2025-07-25,1.0003,0.0077
2025-07-28,1.0096,0.009300000000000001
2025-07-29,1.0083,-0.0013
2025-07-30,0.9839,-0.0242
2025-07-31,0.9605,-0.023799999999999998
2025-08-01,0.9512,-0.0097
2025-08-04,0.9574,0.006500000000000001
2025-08-05,0.9638,0.0067
2025-08-06,0.967,0.0033
2025-08-07,0.983,0.0165
2025-08-08,0.9847,0.0017000000000000001
2025-08-11,0.9893,0.004699999999999999
2025-08-12,0.9821,-0.0073
2025-08-13,1.0004,0.018600000000000002
2025-08-14,0.997,-0.0034000000000000002
2025-08-15,1.0211,0.0242
2025-08-18,1.0415,0.02
2025-08-19,1.032,-0.0091
2025-08-20,1.0328,0.0008
2025-08-21,1.0296,-0.0031
2025-08-22,1.0468,0.0167
2025-08-25,1.0709,0.023
2025-08-26,1.048,-0.021400000000000002
2025-08-27,1.029,-0.0181
2025-08-28,1.056,0.0262
2025-08-29,1.0948,0.036699999999999997
2025-09-01,1.1009,0.005600000000000001
2025-09-02,1.085,-0.0144
2025-09-03,1.0579,-0.025
2025-09-04,1.0253,-0.0308
2025-09-05,1.0689,0.0425
2025-09-08,1.0777,0.008199999999999999
2025-09-09,1.0648,-0.012
2025-09-10,1.0506,-0.013300000000000001
2025-09-11,1.0694,0.0179
2025-09-12,1.0898,0.0191
2025-09-15,1.0981,0.0076
2025-09-16,1.0847,-0.012199999999999999
2025-09-17,1.0864,0.0016
2025-09-18,1.057,-0.0271
2025-09-19,1.0667,0.0092
2025-09-22,1.081,0.0134
2025-09-23,1.0614,-0.0181
2025-09-24,1.0838,0.021099999999999997
2025-09-25,1.0881,0.004
2025-09-26,1.0879,-0.0002
2025-09-29,1.1212,0.030600000000000002
2025-09-30,1.1545,0.0297
2025-10-09,1.2477,0.08070000000000001
2025-10-10,1.2045,-0.0346
2025-10-13,1.2707,0.055
2025-10-14,1.2329,-0.0297
2025-10-15,1.2318,-0.0009
2025-10-16,1.2031,-0.0233
2025-10-17,1.1774,-0.021400000000000002
2025-10-20,1.1532,-0.0206
2025-10-21,1.1597,0.005600000000000001
2025-10-22,1.1353,-0.021
2025-10-23,1.14,0.0040999999999999995
2025-10-24,1.1546,0.0128
2025-10-27,1.1829,0.0245
2025-10-28,1.1492,-0.0285
2025-10-29,1.1942,0.0392
2025-10-30,1.218,0.0199
2025-10-31,1.1901,-0.0229
2025-11-03,1.1619,-0.023700000000000002
2025-11-04,1.14,-0.018799999999999997
2025-11-05,1.14,0.0
2025-11-06,1.1507,0.009399999999999999
2025-11-07,1.1582,0.006500000000000001
2025-11-10,1.1618,0.0031
2025-11-11,1.1484,-0.0115
2025-11-12,1.1363,-0.0105
2025-11-13,1.1794,0.0379
2025-11-14,1.1547,-0.0209
2025-11-17,1.1569,0.0019
2025-11-18,1.13,-0.0233
2025-11-19,1.1573,0.0242
2025-11-20,1.1556,-0.0015
2025-11-21,1.099,-0.049
2025-11-24,1.1076,0.0078000000000000005
2025-11-25,1.1209,0.012
2025-11-26,1.1164,-0.004
2025-11-27,1.123,0.0059
2025-11-28,1.1455,0.02
2025-12-01,1.1751,0.0258
2025-12-02,1.1539,-0.018000000000000002
2025-12-03,1.159,0.0044
2025-12-04,1.1398,-0.0166
2025-12-05,1.1677,0.0245
2025-12-08,1.1638,-0.0033
2025-12-09,1.1369,-0.0231
2025-12-10,1.1485,0.0102
2025-12-11,1.1261,-0.0195
2025-12-12,1.1396,0.012
2025-12-15,1.129,-0.009300000000000001
2025-12-16,1.0882,-0.0361
2025-12-17,1.1243,0.0332
2025-12-18,1.1245,0.0002
2025-12-19,1.1465,0.0196
2025-12-22,1.1732,0.0233
2025-12-23,1.161,-0.0104
2025-12-24,1.1674,0.0055000000000000005
2025-12-25,1.1532,-0.012199999999999999
2025-12-26,1.1729,0.0171
2025-12-29,1.1909,0.015300000000000001
2025-12-30,1.1851,-0.0049
2025-12-31,1.1776,-0.0063
2026-01-05,1.2244,0.0397
2026-01-06,1.26,0.0291
2026-01-07,1.2894,0.0233
2026-01-08,1.2586,-0.0239
2026-01-09,1.2979,0.031200000000000002
2026-01-12,1.3579,0.0462
2026-01-13,1.3666,0.0064
2026-01-14,1.3937,0.019799999999999998
2026-01-15,1.4098,0.0116
2026-01-16,1.4239,0.01
2026-01-19,1.4252,0.0009
2026-01-20,1.4387,0.0095
2026-01-21,1.4927,0.0375
2026-01-22,1.505,0.008199999999999999
2026-01-23,1.5478,0.028399999999999998
2026-01-26,1.6074,0.0385
2026-01-27,1.6067,-0.0004
2026-01-28,1.6935,0.054000000000000006
2026-01-29,1.7189,0.015
2026-01-30,1.6271,-0.053399999999999996
2026-02-02,1.5036,-0.0759
2026-02-03,1.5216,0.012
2026-02-04,1.5071,-0.0095
2026-02-05,1.4292,-0.051699999999999996
2026-02-06,1.4276,-0.0011
2026-02-09,1.4855,0.0406
2026-02-10,1.4834,-0.0014000000000000002
2026-02-11,1.5209,0.0253
2026-02-12,1.5372,0.010700000000000001
2026-02-13,1.4835,-0.0349
2026-02-24,1.5392,0.0375
2026-02-25,1.6065,0.0437
2026-02-26,1.583,-0.0146
2026-02-27,1.6619,0.049800000000000004
2026-03-02,1.7402,0.0471
2026-03-03,1.6135,-0.0728
2026-03-04,1.5812,-0.02
2026-03-05,1.5508,-0.0192
2026-03-06,1.5338,-0.011000000000000001
2026-03-09,1.5356,0.0012
2026-03-10,1.5541,0.012
2026-03-11,1.5315,-0.014499999999999999
2026-03-12,1.5161,-0.0101
2026-03-13,1.471,-0.0297
2026-03-16,1.4154,-0.0378
2026-03-17,1.4023,-0.009300000000000001
2026-03-18,1.4065,0.003
2026-03-19,1.3195,-0.061900000000000004
2026-03-20,1.3019,-0.013300000000000001
2026-03-23,1.2117,-0.0693
2026-03-24,1.2502,0.0318
2026-03-25,1.3019,0.0414
2026-03-26,1.2692,-0.025099999999999997
2026-03-27,1.3123,0.034
2026-03-30,1.3363,0.0183
2026-03-31,1.3263,-0.0075
