date,nav,ret
2020-10-15,3.1996,-0.0091
2020-10-16,3.2007,0.0003
2020-10-19,3.119,-0.0255
2020-10-20,3.1496,0.0098
2020-10-21,3.1421,-0.0024
2020-10-22,3.1,-0.0134
2020-10-23,2.9865,-0.0366
2020-10-26,3.0163,0.01
2020-10-27,3.1174,0.0335
2020-10-28,3.1394,0.0070999999999999995
2020-10-29,3.2043,0.0207
2020-10-30,3.1506,-0.0168
2020-11-02,3.1493,-0.0004
2020-11-03,3.1779,0.0091
2020-11-04,3.1926,0.0046
2020-11-05,3.1877,-0.0015
2020-11-06,3.0933,-0.0296
2020-11-09,3.1695,0.0246
2020-11-10,3.1068,-0.019799999999999998
2020-11-11,3.0119,-0.0305
2020-11-12,3.045,0.011000000000000001
2020-11-13,3.0434,-0.0005
2020-11-16,3.0594,0.0053
2020-11-17,2.9747,-0.0277
2020-11-18,2.8997,-0.0252
2020-11-19,2.9315,0.011000000000000001
2020-11-20,2.955,0.008
2020-11-23,2.938,-0.0058
2020-11-24,2.9193,-0.0064
2020-11-25,2.8413,-0.026699999999999998
2020-11-26,2.8389,-0.0008
2020-11-27,2.8563,0.0060999999999999995
2020-11-30,2.8603,0.0014000000000000002
2020-12-01,2.9536,0.0326
2020-12-02,2.9558,0.0007000000000000001
2020-12-03,3.0262,0.023799999999999998
2020-12-04,3.0769,0.0168
2020-12-07,3.0931,0.0053
2020-12-08,3.1004,0.0024
2020-12-09,3.0566,-0.0141
2020-12-10,3.1097,0.0174
2020-12-11,3.0863,-0.0075
2020-12-14,3.1469,0.0196
2020-12-15,3.193,0.0146
2020-12-16,3.2226,0.009300000000000001
2020-12-17,3.2807,0.018000000000000002
2020-12-18,3.2526,-0.0086
2020-12-21,3.3082,0.0171
2020-12-22,3.2824,-0.0078000000000000005
2020-12-23,3.2794,-0.0009
2020-12-24,3.2961,0.0051
2020-12-25,3.359,0.0191
2020-12-28,3.3444,-0.0043
2020-12-29,3.3156,-0.0086
2020-12-30,3.3605,0.013500000000000002
2020-12-31,3.3946,0.0101
2021-01-04,3.3793,-0.0045000000000000005
2021-01-05,3.4417,0.018500000000000003
2021-01-06,3.4934,0.015
2021-01-07,3.5401,0.0134
2021-01-08,3.5184,-0.0060999999999999995
2021-01-11,3.5211,0.0008
2021-01-12,3.5756,0.0155
2021-01-13,3.5406,-0.0098
2021-01-14,3.4988,-0.0118
2021-01-15,3.4998,0.0003
2021-01-18,3.5333,0.0096
2021-01-19,3.4652,-0.019299999999999998
2021-01-20,3.6483,0.0528
2021-01-21,3.7218,0.020099999999999996
2021-01-22,3.9007,0.0481
2021-01-25,3.9712,0.0181
2021-01-26,3.827,-0.0363
2021-01-27,3.8016,-0.0066
2021-01-28,3.6833,-0.0311
2021-01-29,3.6733,-0.0027
2021-02-01,3.7377,0.0175
2021-02-02,3.778,0.0108
2021-02-03,3.8226,0.0118
2021-02-04,3.7685,-0.014199999999999999
2021-02-05,3.8502,0.0217
2021-02-08,3.9351,0.022099999999999998
2021-02-09,3.9998,0.016399999999999998
2021-02-10,4.0965,0.0242
2021-02-18,3.8752,-0.054000000000000006
2021-02-19,3.8963,0.0054
2021-02-22,3.6804,-0.0554
2021-02-23,3.6539,-0.0072
2021-02-24,3.5079,-0.04
2021-02-25,3.5148,0.002
2021-02-26,3.406,-0.031
2021-03-01,3.4443,0.011200000000000002
2021-03-02,3.3823,-0.018000000000000002
2021-03-03,3.4395,0.0169
2021-03-04,3.275,-0.0478
2021-03-05,3.2646,-0.0032
2021-03-08,3.0476,-0.0665
2021-03-09,2.9607,-0.0285
2021-03-10,3.0793,0.0401
2021-03-11,3.1747,0.031
2021-03-12,3.1772,0.0008
2021-03-15,3.0149,-0.051100000000000007
2021-03-16,3.0571,0.013999999999999999
2021-03-17,3.109,0.017
2021-03-18,3.1768,0.0218
2021-03-19,3.0964,-0.0253
2021-03-22,3.0993,0.0009
2021-03-23,3.088,-0.0036
2021-03-24,3.0887,0.0002
2021-03-25,3.1465,0.0187
2021-03-26,3.261,0.0364
2021-03-29,3.2599,-0.0003
2021-03-30,3.3464,0.0265
2021-03-31,3.3112,-0.0105
2021-04-01,3.4149,0.0313
2021-04-02,3.4458,0.009000000000000001
2021-04-06,3.4014,-0.0129
2021-04-07,3.3745,-0.0079
2021-04-08,3.4531,0.0233
2021-04-09,3.4091,-0.0127
2021-04-12,3.2992,-0.0322
2021-04-13,3.3462,0.014199999999999999
2021-04-14,3.3651,0.005600000000000001
2021-04-15,3.354,-0.0033
2021-04-16,3.3291,-0.0074
2021-04-19,3.4248,0.0287
2021-04-20,3.4641,0.0115
2021-04-21,3.5295,0.0189
2021-04-22,3.5251,-0.0012
2021-04-23,3.6276,0.0291
2021-04-26,3.5599,-0.0187
2021-04-27,3.6575,0.0274
2021-04-28,3.7378,0.022000000000000002
2021-04-29,3.7405,0.0007000000000000001
2021-04-30,3.7582,0.004699999999999999
2021-05-06,3.6483,-0.0292
2021-05-07,3.5169,-0.036000000000000004
2021-05-10,3.5652,0.0137
2021-05-11,3.6502,0.023799999999999998
2021-05-12,3.7272,0.021099999999999997
2021-05-13,3.7518,0.0066
2021-05-14,3.7958,0.011699999999999999
2021-05-17,3.908,0.0296
2021-05-18,3.8726,-0.0091
2021-05-19,3.8354,-0.0096
2021-05-20,3.8969,0.016
2021-05-21,3.8928,-0.0011
2021-05-24,3.8865,-0.0016
2021-05-25,3.9867,0.0258
2021-05-26,3.9459,-0.0102
2021-05-27,3.9814,0.009000000000000001
2021-05-28,3.8922,-0.022400000000000003
2021-05-31,3.9525,0.0155
2021-06-01,4.0644,0.028300000000000002
2021-06-02,3.9809,-0.020499999999999997
2021-06-03,3.9678,-0.0033
2021-06-04,4.0161,0.012199999999999999
2021-06-07,4.0279,0.0029
2021-06-08,3.9755,-0.013000000000000001
2021-06-09,4.015,0.009899999999999999
2021-06-10,4.0721,0.014199999999999999
2021-06-11,4.0388,-0.008199999999999999
2021-06-15,4.0166,-0.0055000000000000005
2021-06-16,3.8629,-0.0383
2021-06-17,3.9174,0.0141
2021-06-18,3.9847,0.0172
2021-06-21,4.0452,0.0152
2021-06-22,4.1466,0.025099999999999997
2021-06-23,4.1203,-0.0063
2021-06-24,4.0221,-0.023799999999999998
2021-06-25,4.1574,0.0336
2021-06-28,4.1924,0.0084
2021-06-29,4.1626,-0.0070999999999999995
2021-06-30,4.1701,0.0018
2021-07-01,4.2749,0.025099999999999997
2021-07-02,4.0247,-0.058499999999999996
2021-07-05,4.0195,-0.0013
2021-07-06,3.8036,-0.0537
2021-07-07,3.9622,0.0417
2021-07-08,3.8301,-0.0333
2021-07-09,3.8247,-0.0014000000000000002
2021-07-12,3.9742,0.0391
2021-07-13,3.9978,0.0059
2021-07-14,4.0493,0.0129
2021-07-15,4.0744,0.0062
2021-07-16,3.9414,-0.0326
2021-07-19,4.0216,0.0203
2021-07-20,4.0314,0.0024
2021-07-21,4.1009,0.0172
2021-07-22,3.9875,-0.0277
2021-07-23,3.8403,-0.0369
2021-07-26,3.6268,-0.0556
2021-07-27,3.5498,-0.0212
2021-07-28,3.7137,0.0462
2021-07-29,3.8382,0.0335
2021-07-30,3.702,-0.0355
2021-08-02,3.7609,0.0159
2021-08-03,3.8843,0.032799999999999996
2021-08-04,3.8887,0.0011
2021-08-05,3.8936,0.0013
2021-08-06,3.7863,-0.0276
2021-08-09,3.8119,0.0068000000000000005
2021-08-10,3.814,0.0006
2021-08-11,3.7486,-0.0171
2021-08-12,3.6841,-0.0172
2021-08-13,3.6807,-0.0009
2021-08-16,3.6371,-0.0118
2021-08-17,3.4481,-0.052000000000000005
2021-08-18,3.482,0.0098
2021-08-19,3.5158,0.0097
2021-08-20,3.3043,-0.0602
2021-08-23,3.3277,0.0070999999999999995
2021-08-24,3.4611,0.0401
2021-08-25,3.4996,0.0111
2021-08-26,3.3364,-0.0466
2021-08-27,3.3244,-0.0036
2021-08-30,3.2942,-0.0091
2021-08-31,3.248,-0.013999999999999999
2021-09-01,3.2711,0.0070999999999999995
2021-09-02,3.1197,-0.0463
2021-09-03,3.1133,-0.0021
2021-09-06,3.3194,0.0662
2021-09-07,3.3198,0.0001
2021-09-08,3.2757,-0.013300000000000001
2021-09-09,3.3077,0.0098
2021-09-10,3.3093,0.0005
2021-09-13,3.2849,-0.0074
2021-09-14,3.3782,0.028399999999999998
2021-09-15,3.3821,0.0012
2021-09-16,3.4109,0.0085
2021-09-17,3.5835,0.0506
2021-09-22,3.6093,0.0072
2021-09-23,3.5745,-0.0096
2021-09-24,3.6069,0.0091
2021-09-27,3.6458,0.0108
2021-09-28,3.6317,-0.0039000000000000003
2021-09-29,3.5931,-0.0106
2021-09-30,3.6684,0.021
2021-10-08,3.6168,-0.0141
2021-10-11,3.5175,-0.0275
2021-10-12,3.5204,0.0008
2021-10-13,3.6233,0.0292
2021-10-14,3.5226,-0.0278
2021-10-15,3.5045,-0.0051
2021-10-18,3.4523,-0.0149
2021-10-19,3.5243,0.0209
2021-10-20,3.4567,-0.0192
2021-10-21,3.4628,0.0018
2021-10-22,3.4348,-0.008100000000000001
2021-10-25,3.4869,0.0152
2021-10-26,3.4415,-0.013000000000000001
2021-10-27,3.3829,-0.017
2021-10-28,3.368,-0.0044
2021-10-29,3.4465,0.0233
2021-11-01,3.319,-0.037000000000000005
2021-11-02,3.2914,-0.0083
2021-11-03,3.2781,-0.004
2021-11-04,3.2362,-0.0128
2021-11-05,3.2221,-0.0044
2021-11-08,3.1589,-0.0196
2021-11-09,3.2449,0.027200000000000002
2021-11-10,3.2709,0.008
2021-11-11,3.2947,0.0073
2021-11-12,3.2905,-0.0013
2021-11-15,3.32,0.009000000000000001
2021-11-16,3.4333,0.0341
2021-11-17,3.4421,0.0026
2021-11-18,3.3564,-0.024900000000000002
2021-11-19,3.3297,-0.008
2021-11-22,3.3156,-0.0042
2021-11-23,3.3215,0.0018
2021-11-24,3.3631,0.0125
2021-11-25,3.3809,0.0053
2021-11-26,3.4111,0.0089
2021-11-29,3.4008,-0.003
2021-11-30,3.3852,-0.0046
2021-12-01,3.3264,-0.0174
2021-12-02,3.2733,-0.016
2021-12-03,3.2859,0.0038
2021-12-06,3.2282,-0.0176
2021-12-07,3.2427,0.0045000000000000005
2021-12-08,3.3138,0.0219
2021-12-09,3.406,0.0278
2021-12-10,3.3669,-0.0115
2021-12-13,3.3416,-0.0075
2021-12-14,3.3569,0.0046
2021-12-15,3.2192,-0.040999999999999995
2021-12-16,3.2509,0.0098
2021-12-17,3.208,-0.0132
2021-12-20,3.0965,-0.0348
2021-12-21,3.1395,0.0139
2021-12-22,3.1319,-0.0024
2021-12-23,3.1092,-0.0072
2021-12-24,3.0851,-0.0078000000000000005
2021-12-27,3.1234,0.0124
2021-12-28,3.1597,0.0116
2021-12-29,3.1316,-0.0089
2021-12-30,3.1613,0.0095
2021-12-31,3.1278,-0.0106
2022-01-04,2.9886,-0.044500000000000005
2022-01-05,2.9212,-0.0226
2022-01-06,2.8712,-0.0171
2022-01-07,2.8245,-0.0163
2022-01-10,2.842,0.0062
2022-01-11,2.8374,-0.0016
2022-01-12,2.8825,0.0159
2022-01-13,2.8407,-0.014499999999999999
2022-01-14,2.8181,-0.008
2022-01-17,2.8531,0.0124
2022-01-18,2.8659,0.0045000000000000005
2022-01-19,2.7814,-0.029500000000000002
2022-01-20,2.7338,-0.0171
2022-01-21,2.6884,-0.0166
2022-01-24,2.7095,0.0078000000000000005
2022-01-25,2.664,-0.0168
2022-01-26,2.6006,-0.023799999999999998
2022-01-27,2.5611,-0.0152
2022-01-28,2.5558,-0.0021
2022-02-07,2.5716,0.0062
2022-02-08,2.5044,-0.026099999999999998
2022-02-09,2.5326,0.0113
2022-02-10,2.4629,-0.0275
2022-02-11,2.3747,-0.0358
2022-02-14,2.4353,0.0255
2022-02-15,2.5947,0.0655
2022-02-16,2.6101,0.0059
2022-02-17,2.6047,-0.0021
2022-02-18,2.6107,0.0023
2022-02-21,2.6068,-0.0015
2022-02-22,2.5452,-0.0236
2022-02-23,2.6011,0.022000000000000002
2022-02-24,2.5678,-0.0128
2022-02-25,2.6912,0.0481
2022-02-28,2.694,0.001
2022-03-01,2.7165,0.0084
2022-03-02,2.6747,-0.0154
2022-03-03,2.6518,-0.0086
2022-03-04,2.6527,0.0003
2022-03-07,2.5729,-0.0301
2022-03-08,2.5186,-0.021099999999999997
2022-03-09,2.4522,-0.0264
2022-03-10,2.5696,0.0479
2022-03-11,2.598,0.0111
2022-03-14,2.5404,-0.0222
2022-03-15,2.4455,-0.0374
2022-03-16,2.5101,0.0264
2022-03-17,2.5724,0.0248
2022-03-18,2.557,-0.006
2022-03-21,2.5818,0.0097
2022-03-22,2.509,-0.0282
2022-03-23,2.6126,0.041299999999999996
2022-03-24,2.6971,0.0323
2022-03-25,2.6171,-0.0297
2022-03-28,2.626,0.0034000000000000002
2022-03-29,2.6292,0.0012
2022-03-30,2.6817,0.02
2022-03-31,2.6721,-0.0036
2022-04-01,2.6352,-0.0138
2022-04-06,2.6105,-0.009399999999999999
2022-04-07,2.5566,-0.0206
2022-04-08,2.5234,-0.013000000000000001
2022-04-11,2.4827,-0.0161
2022-04-12,2.5479,0.0263
2022-04-13,2.4568,-0.0358
2022-04-14,2.4784,0.0088
2022-04-15,2.5128,0.0139
2022-04-18,2.4869,-0.0103
2022-04-19,2.4265,-0.024300000000000002
2022-04-20,2.3933,-0.0137
2022-04-21,2.3288,-0.027000000000000003
2022-04-22,2.3521,0.01
2022-04-25,2.2283,-0.0526
2022-04-26,2.2733,0.0202
2022-04-27,2.3081,0.015300000000000001
2022-04-28,2.2636,-0.019299999999999998
2022-04-29,2.3285,0.0287
2022-05-05,2.3027,-0.0111
2022-05-06,2.2631,-0.0172
2022-05-09,2.2394,-0.0105
2022-05-10,2.2784,0.0174
2022-05-11,2.355,0.0336
2022-05-12,2.377,0.009300000000000001
2022-05-13,2.3693,-0.0032
2022-05-16,2.3076,-0.026000000000000002
2022-05-17,2.3157,0.0034999999999999996
2022-05-18,2.2766,-0.0169
2022-05-19,2.2767,0.0
2022-05-20,2.3316,0.0241
2022-05-23,2.3206,-0.004699999999999999
2022-05-24,2.2247,-0.041299999999999996
2022-05-25,2.2275,0.0013
2022-05-26,2.1987,-0.0129
2022-05-27,2.2266,0.0127
2022-05-30,2.2522,0.0115
2022-05-31,2.3342,0.0364
2022-06-01,2.3143,-0.0085
2022-06-02,2.2706,-0.0189
2022-06-06,2.3605,0.039599999999999996
2022-06-07,2.3981,0.0159
2022-06-08,2.469,0.0296
2022-06-09,2.4216,-0.0192
2022-06-10,2.4361,0.006
2022-06-13,2.3852,-0.0209
2022-06-14,2.3874,0.0009
2022-06-15,2.397,0.004
2022-06-16,2.4287,0.0132
2022-06-17,2.4964,0.0279
2022-06-20,2.533,0.0147
2022-06-21,2.5129,-0.0079
2022-06-22,2.4675,-0.0181
2022-06-23,2.4597,-0.0032
2022-06-24,2.5604,0.0409
2022-06-27,2.6057,0.0177
2022-06-28,2.5909,-0.005699999999999999
2022-06-29,2.5774,-0.0052
2022-06-30,2.6565,0.030699999999999998
2022-07-01,2.6345,-0.0083
2022-07-04,2.7534,0.0451
2022-07-05,2.7855,0.011699999999999999
2022-07-06,2.7333,-0.0187
2022-07-07,2.6709,-0.022799999999999997
2022-07-08,2.6852,0.0054
2022-07-11,2.6406,-0.0166
2022-07-12,2.5554,-0.0323
2022-07-13,2.5581,0.0011
2022-07-14,2.6152,0.0223
2022-07-15,2.5735,-0.0159
2022-07-18,2.5658,-0.003
2022-07-19,2.5276,-0.0149
2022-07-20,2.5641,0.0144
2022-07-21,2.5501,-0.0055000000000000005
2022-07-22,2.5156,-0.013500000000000002
2022-07-25,2.5061,-0.0038
2022-07-26,2.5118,0.0023
2022-07-27,2.4678,-0.0175
2022-07-28,2.449,-0.0076
2022-07-29,2.3747,-0.030299999999999997
2022-08-01,2.3939,0.008100000000000001
2022-08-02,2.3403,-0.022400000000000003
2022-08-03,2.3447,0.0019
2022-08-04,2.3912,0.019799999999999998
2022-08-05,2.4141,0.0096
2022-08-08,2.3901,-0.009899999999999999
2022-08-09,2.3771,-0.0054
2022-08-10,2.3252,-0.0218
2022-08-11,2.4068,0.0351
2022-08-12,2.4038,-0.0012
2022-08-15,2.3544,-0.0206
2022-08-16,2.3263,-0.011899999999999999
2022-08-17,2.3484,0.0095
2022-08-18,2.31,-0.016399999999999998
2022-08-19,2.2845,-0.011000000000000001
2022-08-22,2.3011,0.0073
2022-08-23,2.2578,-0.018799999999999997
2022-08-24,2.2324,-0.011200000000000002
2022-08-25,2.2624,0.0134
2022-08-26,2.2682,0.0026
2022-08-29,2.2356,-0.0144
2022-08-30,2.2388,0.0014000000000000002
2022-08-31,2.2834,0.0199
2022-09-01,2.2654,-0.0079
2022-09-02,2.2362,-0.0129
2022-09-05,2.1949,-0.018500000000000003
2022-09-06,2.1931,-0.0008
2022-09-07,2.187,-0.0028000000000000004
2022-09-08,2.1706,-0.0075
2022-09-09,2.2353,0.0298
2022-09-13,2.1615,-0.033
2022-09-14,2.156,-0.0025
2022-09-15,2.1416,-0.0067
2022-09-16,2.0732,-0.0319
2022-09-19,2.0365,-0.0177
2022-09-20,2.0465,0.0049
2022-09-21,1.9954,-0.025
2022-09-22,1.9613,-0.0171
2022-09-23,1.9541,-0.0037
2022-09-26,1.9635,0.0048
2022-09-27,2.0612,0.049800000000000004
2022-09-28,2.0329,-0.0137
2022-09-29,2.063,0.0148
2022-09-30,2.0501,-0.0063
2022-10-10,1.9748,-0.036699999999999997
2022-10-11,1.9508,-0.012199999999999999
2022-10-12,1.9667,0.008199999999999999
2022-10-13,2.0181,0.026099999999999998
2022-10-14,2.1778,0.0791
2022-10-17,2.1763,-0.0007000000000000001
2022-10-18,2.2058,0.013600000000000001
2022-10-19,2.1626,-0.0196
2022-10-20,2.1607,-0.0009
2022-10-21,2.1317,-0.0134
2022-10-24,2.04,-0.043
2022-10-25,2.0049,-0.0172
2022-10-26,2.1341,0.0644
2022-10-27,2.0709,-0.0296
2022-10-28,2.0429,-0.013500000000000002
2022-10-31,2.0084,-0.0169
2022-11-01,2.1139,0.0525
2022-11-02,2.14,0.0123
2022-11-03,2.1505,0.0049
2022-11-04,2.2068,0.0262
2022-11-07,2.2175,0.0048
2022-11-08,2.1878,-0.0134
2022-11-09,2.1777,-0.0046
2022-11-10,2.1481,-0.013600000000000001
2022-11-11,2.1896,0.019299999999999998
2022-11-14,2.2055,0.0073
2022-11-15,2.226,0.009300000000000001
2022-11-16,2.2314,0.0024
2022-11-17,2.2168,-0.006500000000000001
2022-11-18,2.2224,0.0025
2022-11-21,2.1856,-0.0166
2022-11-22,2.1339,-0.023700000000000002
2022-11-23,2.0956,-0.0179
2022-11-24,2.1007,0.0024
2022-11-25,2.0819,-0.0089
2022-11-28,2.0484,-0.0161
2022-11-29,2.0924,0.0215
2022-11-30,2.0748,-0.0084
2022-12-01,2.1163,0.02
2022-12-02,2.0943,-0.0104
2022-12-05,2.1084,0.0067
2022-12-06,2.1174,0.0043
2022-12-07,2.1255,0.0038
2022-12-08,2.1236,-0.0009
2022-12-09,2.1246,0.0005
2022-12-12,2.1235,-0.0005
2022-12-13,2.1139,-0.0045000000000000005
2022-12-14,2.1257,0.005600000000000001
2022-12-15,2.1257,0.0
2022-12-16,2.1203,-0.0025
2022-12-19,2.0679,-0.024700000000000003
2022-12-20,2.0379,-0.014499999999999999
2022-12-21,2.0436,0.0028000000000000004
2022-12-22,2.0956,0.0254
2022-12-23,2.1191,0.011200000000000002
2022-12-26,2.109,-0.0048
2022-12-27,2.1611,0.024700000000000003
2022-12-28,2.1648,0.0017000000000000001
2022-12-29,2.2031,0.0177
2022-12-30,2.2081,0.0023
2022-12-31,2.208,0.0
2023-01-03,2.1971,-0.005
2023-01-04,2.2249,0.0127
2023-01-05,2.2887,0.0287
2023-01-06,2.2672,-0.009399999999999999
2023-01-09,2.2937,0.011699999999999999
2023-01-10,2.324,0.0132
2023-01-11,2.324,0.0
2023-01-12,2.3306,0.0028000000000000004
2023-01-13,2.3931,0.0268
2023-01-16,2.4684,0.0315
2023-01-17,2.4529,-0.0063
2023-01-18,2.4283,-0.01
2023-01-19,2.4874,0.024300000000000002
2023-01-20,2.474,-0.0054
2023-01-30,2.4536,-0.008199999999999999
2023-01-31,2.3805,-0.0298
2023-02-01,2.4115,0.013000000000000001
2023-02-02,2.4429,0.013000000000000001
2023-02-03,2.4227,-0.0083
2023-02-06,2.3697,-0.0219
2023-02-07,2.3623,-0.0031
2023-02-08,2.3619,-0.0002
2023-02-09,2.3788,0.0072
2023-02-10,2.3638,-0.0063
2023-02-13,2.3852,0.0091
2023-02-14,2.3945,0.0039000000000000003
2023-02-15,2.3486,-0.0192
2023-02-16,2.3195,-0.0124
2023-02-17,2.313,-0.0028000000000000004
2023-02-20,2.3405,0.011899999999999999
2023-02-21,2.3155,-0.010700000000000001
2023-02-22,2.3043,-0.0048
2023-02-23,2.2959,-0.0036
2023-02-24,2.2732,-0.009899999999999999
2023-02-27,2.2462,-0.011899999999999999
2023-02-28,2.2694,0.0103
2023-03-01,2.2635,-0.0026
2023-03-02,2.2381,-0.011200000000000002
2023-03-03,2.239,0.0004
2023-03-06,2.2367,-0.001
2023-03-07,2.2044,-0.0144
2023-03-08,2.1948,-0.0044
2023-03-09,2.1893,-0.0025
2023-03-10,2.1766,-0.0058
2023-03-13,2.1703,-0.0029
2023-03-14,2.1898,0.009000000000000001
2023-03-15,2.1788,-0.005
2023-03-16,2.1632,-0.0072
2023-03-17,2.125,-0.0177
2023-03-20,2.0988,-0.0123
2023-03-21,2.1721,0.0349
2023-03-22,2.1694,-0.0012
2023-03-23,2.1555,-0.0064
2023-03-24,2.1366,-0.0088
2023-03-27,2.1483,0.0055000000000000005
2023-03-28,2.1607,0.0058
2023-03-29,2.1409,-0.0092
2023-03-30,2.1547,0.0064
2023-03-31,2.115,-0.0184
2023-04-03,2.0899,-0.011899999999999999
2023-04-04,2.0947,0.0023
2023-04-06,2.1199,0.012
2023-04-07,2.1931,0.0345
2023-04-10,2.2232,0.0137
2023-04-11,2.2102,-0.0058
2023-04-12,2.1862,-0.0109
2023-04-13,2.2406,0.024900000000000002
2023-04-14,2.2421,0.0007000000000000001
2023-04-17,2.2391,-0.0013
2023-04-18,2.2149,-0.0108
2023-04-19,2.1874,-0.0124
2023-04-20,2.1536,-0.0155
2023-04-21,2.132,-0.01
2023-04-24,2.1086,-0.011000000000000001
2023-04-25,2.0569,-0.0245
2023-04-26,2.0658,0.0043
2023-04-27,2.1052,0.0191
2023-04-28,2.1148,0.0046
2023-05-04,2.1216,0.0032
2023-05-05,2.0865,-0.0165
2023-05-08,2.084,-0.0012
2023-05-09,2.0408,-0.0207
2023-05-10,2.0483,0.0037
2023-05-11,2.0568,0.0040999999999999995
2023-05-12,2.0439,-0.0063
2023-05-15,2.0815,0.0184
2023-05-16,2.0969,0.0074
2023-05-17,2.0736,-0.0111
2023-05-18,2.06,-0.0066
2023-05-19,2.0898,0.014499999999999999
2023-05-22,2.1058,0.0077
2023-05-23,2.1037,-0.001
2023-05-24,2.0711,-0.0155
2023-05-25,2.061,-0.0049
2023-05-26,2.0716,0.0051
2023-05-29,2.0613,-0.005
2023-05-30,2.0496,-0.005699999999999999
2023-05-31,2.0297,-0.0097
2023-06-01,2.028,-0.0008
2023-06-02,2.0262,-0.0009
2023-06-05,2.0234,-0.0014000000000000002
2023-06-06,1.9784,-0.0222
2023-06-07,1.9752,-0.0016
2023-06-08,1.9488,-0.0134
2023-06-09,1.9706,0.011200000000000002
2023-06-12,1.9589,-0.0059
2023-06-13,1.944,-0.0076
2023-06-14,1.95,0.0031
2023-06-15,1.9709,0.010700000000000001
2023-06-16,1.9804,0.0048
2023-06-19,1.9683,-0.0060999999999999995
2023-06-20,1.9542,-0.0072
2023-06-21,1.9106,-0.0223
2023-06-26,1.8865,-0.0126
2023-06-27,1.8994,0.0068000000000000005
2023-06-28,1.8952,-0.0022
2023-06-29,1.906,0.005699999999999999
2023-06-30,1.9132,0.0038
2023-07-03,1.9021,-0.0058
2023-07-04,1.9263,0.0127
2023-07-05,1.9072,-0.009899999999999999
2023-07-06,1.8791,-0.0147
2023-07-07,1.8811,0.0011
2023-07-10,1.8749,-0.0033
2023-07-11,1.883,0.0043
2023-07-12,1.8629,-0.010700000000000001
2023-07-13,1.8815,0.01
2023-07-14,1.8716,-0.0053
2023-07-17,1.8764,0.0026
2023-07-18,1.8644,-0.0064
2023-07-19,1.8533,-0.006
2023-07-20,1.8401,-0.0070999999999999995
2023-07-21,1.8442,0.0022
2023-07-24,1.8688,0.013300000000000001
2023-07-25,1.8718,0.0016
2023-07-26,1.8739,0.0011
2023-07-27,1.8727,-0.0006
2023-07-28,1.8916,0.0101
2023-07-31,1.8488,-0.0226
2023-08-01,1.8329,-0.0086
2023-08-02,1.807,-0.0141
2023-08-03,1.83,0.0127
2023-08-04,1.8209,-0.005
2023-08-07,1.7777,-0.023700000000000002
2023-08-08,1.7971,0.0109
2023-08-09,1.8041,0.0039000000000000003
2023-08-10,1.7959,-0.0045000000000000005
2023-08-11,1.7836,-0.0068000000000000005
2023-08-14,1.8026,0.010700000000000001
2023-08-15,1.8045,0.0011
2023-08-16,1.7946,-0.0055000000000000005
2023-08-17,1.7986,0.0022
2023-08-18,1.759,-0.022000000000000002
2023-08-21,1.7491,-0.005600000000000001
2023-08-22,1.7444,-0.0027
2023-08-23,1.7179,-0.0152
2023-08-24,1.7435,0.0149
2023-08-25,1.7287,-0.0085
2023-08-28,1.7393,0.0060999999999999995
2023-08-29,1.7789,0.022799999999999997
2023-08-30,1.7799,0.0006
2023-08-31,1.774,-0.0033
2023-09-01,1.7612,-0.0072
2023-09-04,1.7616,0.0002
2023-09-05,1.7543,-0.0040999999999999995
2023-09-06,1.7302,-0.0137
2023-09-07,1.7057,-0.014199999999999999
2023-09-08,1.7078,0.0012
2023-09-11,1.7543,0.027200000000000002
2023-09-12,1.7581,0.0022
2023-09-13,1.7506,-0.0043
2023-09-14,1.7526,0.0011
2023-09-15,1.7793,0.0152
2023-09-18,1.8024,0.013000000000000001
2023-09-19,1.7927,-0.0054
2023-09-20,1.7825,-0.005699999999999999
2023-09-21,1.7641,-0.0103
2023-09-22,1.7811,0.0096
2023-09-25,1.8042,0.013000000000000001
2023-09-26,1.7974,-0.0038
2023-09-27,1.8308,0.018600000000000002
2023-09-28,1.828,-0.0015
2023-10-09,1.8174,-0.0058
2023-10-10,1.7915,-0.0143
2023-10-11,1.8207,0.0163
2023-10-12,1.8267,0.0033
2023-10-13,1.8263,-0.0002
2023-10-16,1.8017,-0.013500000000000002
2023-10-17,1.7903,-0.0063
2023-10-18,1.7658,-0.0137
2023-10-19,1.7356,-0.0171
2023-10-20,1.7147,-0.012
2023-10-23,1.7048,-0.0058
2023-10-24,1.7173,0.0073
2023-10-25,1.7023,-0.0087
2023-10-26,1.7202,0.0105
2023-10-27,1.7874,0.0391
2023-10-30,1.8285,0.023
2023-10-31,1.8224,-0.0033
2023-11-01,1.8186,-0.0021
2023-11-02,1.8125,-0.0034000000000000002
2023-11-03,1.8174,0.0027
2023-11-06,1.8499,0.0179
2023-11-07,1.8385,-0.0062
2023-11-08,1.8513,0.006999999999999999
2023-11-09,1.8348,-0.0089
2023-11-10,1.8379,0.0017000000000000001
2023-11-13,1.8226,-0.0083
2023-11-14,1.825,0.0013
2023-11-15,1.832,0.0038
2023-11-16,1.8094,-0.0123
2023-11-17,1.8307,0.0118
2023-11-20,1.8553,0.0134
2023-11-21,1.8586,0.0018
2023-11-22,1.8483,-0.0055000000000000005
2023-11-23,1.8606,0.0067
2023-11-24,1.8622,0.0009
