date,nav,ret
2016-11-03,1.771,0.0051080000000000006
2016-11-04,1.776,0.002823
2016-11-07,1.779,0.001689
2016-11-08,1.789,0.005621
2016-11-09,1.777,-0.0067079999999999996
2016-11-10,1.799,0.01238
2016-11-11,1.804,0.002779
2016-11-14,1.817,0.007206000000000001
2016-11-15,1.818,0.00055
2016-11-16,1.815,-0.00165
2016-11-17,1.804,-0.0060609999999999995
2016-11-18,1.802,-0.001109
2016-11-21,1.811,0.004994
2016-11-22,1.818,0.003865
2016-11-23,1.806,-0.006601
2016-11-24,1.798,-0.00443
2016-11-25,1.808,0.005562
2016-11-28,1.802,-0.003319
2016-11-29,1.79,-0.006659000000000001
2016-11-30,1.786,-0.002235
2016-12-01,1.8,0.007839
2016-12-02,1.775,-0.013889
2016-12-05,1.769,-0.00338
2016-12-06,1.771,0.001131
2016-12-07,1.782,0.0062109999999999995
2016-12-08,1.771,-0.006173
2016-12-09,1.775,0.0022589999999999997
2016-12-12,1.708,-0.037746
2016-12-13,1.718,0.005855
2016-12-14,1.7,-0.010477
2016-12-15,1.703,0.0017649999999999999
2016-12-16,1.713,0.0058720000000000005
2016-12-19,1.718,0.0029189999999999997
2016-12-20,1.708,-0.005821
2016-12-21,1.723,0.008782
2016-12-22,1.717,-0.0034820000000000003
2016-12-23,1.7,-0.009901
2016-12-26,1.705,0.0029409999999999996
2016-12-27,1.701,-0.002346
2016-12-28,1.697,-0.002352
2016-12-29,1.695,-0.0011790000000000001
2016-12-30,1.698,0.0017699999999999999
2016-12-31,1.698,0.0
2017-01-03,1.714,0.009423
2017-01-04,1.728,0.008168
2017-01-05,1.725,-0.0017360000000000001
2017-01-06,1.709,-0.009275
2017-01-09,1.71,0.000585
2017-01-10,1.703,-0.0040939999999999995
2017-01-11,1.688,-0.008808
2017-01-12,1.677,-0.006516999999999999
2017-01-13,1.656,-0.012522
2017-01-16,1.622,-0.020531
2017-01-17,1.638,0.009864000000000001
2017-01-18,1.631,-0.004274
2017-01-19,1.615,-0.00981
2017-01-20,1.639,0.014861
2017-01-23,1.649,0.006101
2017-01-24,1.642,-0.004245
2017-01-25,1.642,0.0
2017-01-26,1.647,0.003045
2017-02-03,1.641,-0.003643
2017-02-06,1.655,0.008531
2017-02-07,1.65,-0.003021
2017-02-08,1.667,0.010303
2017-02-09,1.671,0.0024
2017-02-10,1.67,-0.000598
2017-02-13,1.678,0.00479
2017-02-14,1.676,-0.001192
2017-02-15,1.669,-0.004177
2017-02-16,1.668,-0.000599
2017-02-17,1.654,-0.008393000000000001
2017-02-20,1.653,-0.000605
2017-02-21,1.655,0.00121
2017-02-22,1.658,0.001813
2017-02-23,1.658,0.0
2017-02-24,1.661,0.001809
2017-02-27,1.651,-0.00602
2017-02-28,1.655,0.002423
2017-03-01,1.659,0.002417
2017-03-02,1.655,-0.002411
2017-03-03,1.656,0.000604
2017-03-06,1.665,0.005435
2017-03-07,1.667,0.001201
2017-03-08,1.661,-0.0035989999999999998
2017-03-09,1.652,-0.005417999999999999
2017-03-10,1.656,0.002421
2017-03-13,1.67,0.008454
2017-03-14,1.663,-0.004192
2017-03-15,1.664,0.000601
2017-03-16,1.679,0.009014
2017-03-17,1.659,-0.011912
2017-03-20,1.662,0.001808
2017-03-21,1.673,0.006619000000000001
2017-03-22,1.678,0.002989
2017-03-23,1.686,0.004768
2017-03-24,1.687,0.000593
2017-03-27,1.676,-0.006520000000000001
2017-03-28,1.673,-0.00179
2017-03-29,1.665,-0.004782
2017-03-30,1.641,-0.014414
2017-03-31,1.657,0.00975
2017-04-05,1.686,0.017502
2017-04-06,1.689,0.001779
2017-04-07,1.681,-0.004737
2017-04-10,1.662,-0.011303
2017-04-11,1.658,-0.002407
2017-04-12,1.649,-0.005428
2017-04-13,1.661,0.0072770000000000005
2017-04-14,1.642,-0.011439
2017-04-17,1.644,0.0012180000000000001
2017-04-18,1.64,-0.002433
2017-04-19,1.631,-0.005488
2017-04-20,1.637,0.003679
2017-04-21,1.627,-0.006109
2017-04-24,1.592,-0.021511999999999996
2017-04-25,1.589,-0.001884
2017-04-26,1.599,0.006293
2017-04-27,1.607,0.005003
2017-04-28,1.597,-0.006222999999999999
2017-05-02,1.606,0.0056359999999999995
2017-05-03,1.603,-0.0018679999999999999
2017-05-04,1.594,-0.005614
2017-05-05,1.578,-0.010038
2017-05-08,1.564,-0.008872
2017-05-09,1.573,0.0057540000000000004
2017-05-10,1.564,-0.0057220000000000005
2017-05-11,1.577,0.008312
2017-05-12,1.577,0.0
2017-05-15,1.582,0.0031709999999999998
2017-05-16,1.607,0.015803
2017-05-17,1.601,-0.003734
2017-05-18,1.595,-0.003748
2017-05-19,1.591,-0.0025080000000000002
2017-05-22,1.59,-0.000629
2017-05-23,1.586,-0.002516
2017-05-24,1.586,0.0
2017-05-25,1.597,0.006936
2017-05-26,1.593,-0.002505
2017-05-31,1.592,-0.000628
2017-06-01,1.595,0.001884
2017-06-02,1.591,-0.0025080000000000002
2017-06-05,1.59,-0.000629
2017-06-06,1.598,0.005031
2017-06-07,1.622,0.015019
2017-06-08,1.633,0.006782
2017-06-09,1.64,0.004287
2017-06-12,1.639,-0.00061
2017-06-13,1.641,0.00122
2017-06-14,1.622,-0.011578
2017-06-15,1.623,0.0006169999999999999
2017-06-16,1.622,-0.000616
2017-06-19,1.631,0.005548999999999999
2017-06-20,1.626,-0.0030659999999999997
2017-06-21,1.641,0.009225
2017-06-22,1.634,-0.004266
2017-06-23,1.644,0.00612
2017-06-26,1.66,0.009732
2017-06-27,1.666,0.003614
2017-06-28,1.651,-0.009004
2017-06-29,1.662,0.006663
2017-06-30,1.665,0.001805
2017-07-03,1.655,-0.006006
2017-07-04,1.641,-0.008459
2017-07-05,1.669,0.017063
2017-07-06,1.667,-0.001198
2017-07-07,1.668,0.0006
2017-07-10,1.655,-0.007794
2017-07-11,1.652,-0.001813
2017-07-12,1.662,0.006052999999999999
2017-07-13,1.658,-0.002407
2017-07-14,1.665,0.004222
2017-07-17,1.635,-0.018018
2017-07-18,1.634,-0.000612
2017-07-19,1.66,0.015912
2017-07-20,1.676,0.009639
2017-07-21,1.682,0.00358
2017-07-24,1.676,-0.0035670000000000003
2017-07-25,1.671,-0.002983
2017-07-26,1.66,-0.006583
2017-07-27,1.66,0.0
2017-07-28,1.686,0.015663
2017-07-31,1.698,0.007117
2017-08-01,1.702,0.002356
2017-08-02,1.705,0.001763
2017-08-03,1.703,-0.001173
2017-08-04,1.677,-0.015267
2017-08-07,1.695,0.010733
2017-08-08,1.69,-0.00295
2017-08-09,1.697,0.004142
2017-08-10,1.683,-0.00825
2017-08-11,1.651,-0.019014
2017-08-14,1.694,0.026045
2017-08-15,1.701,0.004132
2017-08-16,1.696,-0.0029389999999999998
2017-08-17,1.701,0.002948
2017-08-18,1.696,-0.0029389999999999998
2017-08-21,1.703,0.0041270000000000005
2017-08-22,1.718,0.008808
2017-08-23,1.716,-0.001164
2017-08-24,1.698,-0.01049
2017-08-25,1.719,0.012367
2017-08-28,1.737,0.010471
2017-08-29,1.735,-0.001151
2017-08-30,1.739,0.002305
2017-08-31,1.744,0.002875
2017-09-01,1.759,0.008601
2017-09-04,1.76,0.000569
2017-09-05,1.782,0.0125
2017-09-06,1.79,0.004489
2017-09-07,1.783,-0.003911
2017-09-08,1.784,0.000561
2017-09-11,1.812,0.015695
2017-09-12,1.784,-0.015453
2017-09-13,1.801,0.009529
2017-09-14,1.792,-0.004997
2017-09-15,1.788,-0.002232
2017-09-18,1.796,0.0044740000000000005
2017-09-19,1.781,-0.008352
2017-09-20,1.79,0.005052999999999999
2017-09-21,1.773,-0.009497
2017-09-22,1.763,-0.005639999999999999
2017-09-25,1.748,-0.008508
2017-09-26,1.753,0.0028599999999999997
2017-09-27,1.779,0.014832000000000001
2017-09-28,1.785,0.0033729999999999997
2017-09-29,1.783,-0.0011200000000000001
2017-10-09,1.801,0.010095
2017-10-10,1.8,-0.000555
2017-10-11,1.791,-0.005
2017-10-12,1.778,-0.007259
2017-10-13,1.795,0.009561
2017-10-16,1.782,-0.007241999999999999
2017-10-17,1.784,0.001122
2017-10-18,1.79,0.0033629999999999997
2017-10-19,1.781,-0.005028
2017-10-20,1.801,0.01123
2017-10-23,1.812,0.006108
2017-10-24,1.811,-0.000552
2017-10-25,1.82,0.00497
2017-10-26,1.828,0.004396
2017-10-27,1.833,0.002735
2017-10-30,1.814,-0.010366
2017-10-31,1.833,0.010474
2017-11-01,1.837,0.002182
2017-11-02,1.829,-0.004355
2017-11-03,1.831,0.001093
2017-11-06,1.852,0.011469
2017-11-07,1.856,0.00216
2017-11-08,1.86,0.002155
2017-11-09,1.872,0.006452
2017-11-10,1.896,0.012821
2017-11-13,1.905,0.004747
2017-11-14,1.88,-0.013123000000000001
2017-11-15,1.857,-0.012234
2017-11-16,1.874,0.009155
2017-11-17,1.844,-0.016009
2017-11-20,1.871,0.014641999999999999
2017-11-21,1.889,0.009621
2017-11-22,1.884,-0.002647
2017-11-23,1.829,-0.029192999999999997
2017-11-24,1.82,-0.004921
2017-11-27,1.786,-0.018681
2017-11-28,1.8,0.007839
2017-11-29,1.808,0.004444
2017-11-30,1.784,-0.013274
2017-12-01,1.796,0.006725999999999999
2017-12-04,1.806,0.005568
2017-12-05,1.795,-0.006091
2017-12-06,1.796,0.000557
2017-12-07,1.786,-0.005568
2017-12-08,1.8,0.007839
2017-12-11,1.824,0.013333
2017-12-12,1.805,-0.010417000000000001
2017-12-13,1.822,0.009418
2017-12-14,1.818,-0.002195
2017-12-15,1.795,-0.012650999999999999
2017-12-18,1.781,-0.007799
2017-12-19,1.81,0.016283000000000002
2017-12-20,1.811,0.000552
2017-12-21,1.831,0.011044
2017-12-22,1.825,-0.003277
2017-12-25,1.81,-0.008218999999999999
2017-12-26,1.811,0.000552
2017-12-27,1.78,-0.017118
2017-12-28,1.785,0.002809
2017-12-29,1.795,0.005602
2017-12-31,1.795,0.0
2018-01-02,1.813,0.010027999999999999
2018-01-03,1.817,0.002206
2018-01-04,1.826,0.004953
2018-01-05,1.816,-0.005476
2018-01-08,1.82,0.002203
2018-01-09,1.832,0.006593
2018-01-10,1.823,-0.004913
2018-01-11,1.814,-0.004937
2018-01-12,1.822,0.00441
2018-01-15,1.809,-0.007135
2018-01-16,1.826,0.009396999999999999
2018-01-17,1.802,-0.013143
2018-01-18,1.801,-0.000555
2018-01-19,1.793,-0.004442
2018-01-22,1.826,0.018405
2018-01-23,1.833,0.003834
2018-01-24,1.829,-0.002182
2018-01-25,1.816,-0.007108
2018-01-26,1.827,0.006057
2018-01-29,1.797,-0.01642
2018-01-30,1.784,-0.007234000000000001
2018-01-31,1.794,0.005605
2018-02-01,1.787,-0.003902
2018-02-02,1.793,0.003358
2018-02-05,1.802,0.00502
2018-02-06,1.74,-0.034406
2018-02-07,1.691,-0.028161000000000002
2018-02-08,1.685,-0.003548
2018-02-09,1.632,-0.031454
2018-02-12,1.667,0.021446
2018-02-13,1.686,0.011397999999999998
2018-02-14,1.693,0.004152
2018-02-22,1.747,0.031896
2018-02-23,1.747,0.0
2018-02-26,1.768,0.012020999999999999
2018-02-27,1.754,-0.007919
2018-02-28,1.741,-0.007411999999999999
2018-03-01,1.76,0.010912999999999999
2018-03-02,1.745,-0.008523
2018-03-05,1.759,0.008023
2018-03-06,1.776,0.009665
2018-03-07,1.763,-0.00732
2018-03-08,1.777,0.007941
2018-03-09,1.801,0.013506
2018-03-12,1.822,0.011659999999999998
2018-03-13,1.804,-0.009879
2018-03-14,1.777,-0.014967
2018-03-15,1.796,0.010692
2018-03-16,1.772,-0.013363
2018-03-19,1.798,0.014673
2018-03-20,1.814,0.008899
2018-03-21,1.791,-0.012679000000000001
2018-03-22,1.776,-0.008375
2018-03-23,1.708,-0.038288
2018-03-26,1.746,0.022248
2018-03-27,1.799,0.030355
2018-03-28,1.771,-0.015564
2018-03-29,1.768,-0.001694
2018-03-30,1.815,0.026584
2018-04-02,1.808,-0.0038569999999999998
2018-04-03,1.796,-0.006637
2018-04-04,1.766,-0.016704
2018-04-09,1.763,-0.001699
2018-04-10,1.769,0.0034029999999999998
2018-04-11,1.778,0.0050880000000000005
2018-04-12,1.777,-0.000562
2018-04-13,1.769,-0.004502
2018-04-16,1.791,0.012436000000000001
2018-04-17,1.74,-0.028475999999999998
2018-04-18,1.773,0.018966
2018-04-19,1.769,-0.0022559999999999998
2018-04-20,1.738,-0.017523999999999998
2018-04-23,1.705,-0.018987
2018-04-24,1.748,0.02522
2018-04-25,1.77,0.012586
2018-04-26,1.751,-0.010733999999999999
2018-04-27,1.758,0.003998
2018-05-02,1.747,-0.006257
2018-05-03,1.759,0.006868999999999999
2018-05-04,1.759,0.0
2018-05-07,1.786,0.015349999999999999
2018-05-08,1.786,0.0
2018-05-09,1.782,-0.0022400000000000002
2018-05-10,1.787,0.0028060000000000003
2018-05-11,1.755,-0.017907
2018-05-14,1.741,-0.007977
2018-05-15,1.768,0.015508
2018-05-16,1.759,-0.00509
2018-05-17,1.743,-0.009096
2018-05-18,1.748,0.002869
2018-05-21,1.778,0.017162
2018-05-22,1.804,0.014622999999999999
2018-05-23,1.8,-0.0022170000000000002
2018-05-24,1.803,0.0016669999999999999
2018-05-25,1.784,-0.010538
2018-05-28,1.776,-0.004484
2018-05-29,1.742,-0.019144
2018-05-30,1.719,-0.013203
2018-05-31,1.751,0.018615
2018-06-01,1.718,-0.018846
2018-06-04,1.699,-0.011059000000000001
2018-06-05,1.738,0.022955
2018-06-06,1.754,0.009205999999999999
2018-06-07,1.737,-0.009692
2018-06-08,1.733,-0.002303
2018-06-11,1.703,-0.017311
2018-06-12,1.732,0.017029000000000002
2018-06-13,1.71,-0.012702
2018-06-14,1.707,-0.001754
2018-06-15,1.681,-0.015231
2018-06-19,1.601,-0.047591
2018-06-20,1.648,0.029357
2018-06-21,1.615,-0.020024
2018-06-22,1.642,0.016718
2018-06-25,1.636,-0.003654
2018-06-26,1.669,0.020171
2018-06-27,1.653,-0.009587
2018-06-28,1.633,-0.012099
2018-06-29,1.71,0.047152
2018-06-30,1.71,0.0
2018-07-02,1.705,-0.002924
2018-07-03,1.723,0.010557
2018-07-04,1.687,-0.020894
2018-07-05,1.643,-0.026082
2018-07-06,1.655,0.007304000000000001
2018-07-09,1.713,0.035045
2018-07-10,1.721,0.0046700000000000005
2018-07-11,1.703,-0.010459000000000001
2018-07-12,1.754,0.029946999999999998
2018-07-13,1.771,0.009692
2018-07-16,1.781,0.005647
2018-07-17,1.776,-0.002807
2018-07-18,1.76,-0.009009
2018-07-19,1.735,-0.014205
2018-07-20,1.751,0.009222000000000001
2018-07-23,1.73,-0.011993
2018-07-24,1.737,0.004046
2018-07-25,1.742,0.002879
2018-07-26,1.715,-0.015499
2018-07-27,1.703,-0.006997
2018-07-30,1.679,-0.014093
2018-07-31,1.678,-0.000596
2018-08-01,1.66,-0.010727
2018-08-02,1.651,-0.005422
2018-08-03,1.612,-0.023622
2018-08-06,1.581,-0.019231
2018-08-07,1.629,0.030361
2018-08-08,1.604,-0.015347
2018-08-09,1.669,0.040524
2018-08-10,1.685,0.009587
2018-08-13,1.705,0.011869000000000001
2018-08-14,1.686,-0.011144000000000001
2018-08-15,1.65,-0.021352000000000003
2018-08-16,1.64,-0.0060609999999999995
2018-08-17,1.602,-0.023171
2018-08-20,1.597,-0.003121
2018-08-21,1.631,0.02129
2018-08-22,1.618,-0.007971
2018-08-23,1.639,0.012979000000000001
2018-08-24,1.639,0.0
2018-08-27,1.679,0.024405
2018-08-28,1.674,-0.002978
2018-08-29,1.662,-0.007168
2018-08-30,1.645,-0.010228999999999999
2018-08-31,1.635,-0.006079
2018-09-03,1.65,0.009174
2018-09-04,1.659,0.005455
2018-09-05,1.637,-0.013261
2018-09-06,1.63,-0.004275999999999999
2018-09-07,1.622,-0.004908
2018-09-10,1.597,-0.015413
2018-09-11,1.606,0.0056359999999999995
2018-09-12,1.58,-0.016189
2018-09-13,1.576,-0.002532
2018-09-14,1.542,-0.021574
2018-09-17,1.528,-0.009079
2018-09-18,1.555,0.017669999999999998
2018-09-19,1.57,0.009646
2018-09-20,1.56,-0.0063690000000000005
2018-09-21,1.586,0.016667
2018-09-25,1.587,0.000631
2018-09-26,1.599,0.007561
2018-09-27,1.59,-0.0056289999999999995
2018-09-28,1.595,0.0031450000000000002
2018-10-08,1.534,-0.038245
2018-10-09,1.516,-0.011734
2018-10-10,1.507,-0.0059370000000000004
2018-10-11,1.44,-0.044459
2018-10-12,1.46,0.013889
2018-10-15,1.44,-0.013699
2018-10-16,1.411,-0.020139
2018-10-17,1.421,0.0070869999999999995
2018-10-18,1.392,-0.020408
2018-10-19,1.439,0.033763999999999995
2018-10-22,1.494,0.038221
2018-10-23,1.465,-0.019411
2018-10-24,1.443,-0.015017
2018-10-25,1.427,-0.011088
2018-10-26,1.409,-0.012614
2018-10-29,1.388,-0.014903999999999999
2018-10-30,1.396,0.005764
2018-10-31,1.414,0.012894000000000001
2018-11-01,1.427,0.009194
2018-11-02,1.482,0.038542
2018-11-05,1.477,-0.003374
2018-11-06,1.466,-0.007448
2018-11-07,1.47,0.0027289999999999997
2018-11-08,1.45,-0.013605
2018-11-09,1.454,0.0027589999999999997
2018-11-12,1.485,0.021320000000000002
2018-11-13,1.491,0.00404
2018-11-14,1.48,-0.007378
2018-11-15,1.5,0.013514
2018-11-16,1.51,0.006666999999999999
2018-11-19,1.502,-0.005298000000000001
2018-11-20,1.466,-0.023968
2018-11-21,1.462,-0.0027289999999999997
2018-11-22,1.46,-0.001368
2018-11-23,1.429,-0.021233
2018-11-26,1.429,0.0
2018-11-27,1.435,0.004199
2018-11-28,1.449,0.009756
2018-11-29,1.432,-0.011732
2018-11-30,1.445,0.009078000000000001
2018-12-03,1.469,0.016609
2018-12-04,1.466,-0.002042
2018-12-05,1.468,0.001364
2018-12-06,1.444,-0.016349
2018-12-07,1.445,0.000693
2018-12-10,1.436,-0.006228
2018-12-11,1.449,0.009053
2018-12-12,1.453,0.002761
2018-12-13,1.468,0.010323
2018-12-14,1.441,-0.018392
2018-12-17,1.433,-0.0055520000000000005
2018-12-18,1.415,-0.012561
2018-12-19,1.394,-0.014841
2018-12-20,1.389,-0.0035870000000000003
2018-12-21,1.375,-0.010079
2018-12-24,1.389,0.010182
2018-12-25,1.388,-0.0007199999999999999
2018-12-26,1.382,-0.0043230000000000005
2018-12-27,1.374,-0.005789
2018-12-28,1.376,0.001456
2018-12-31,1.376,0.0
2019-01-02,1.351,-0.018169
2019-01-03,1.337,-0.010363
2019-01-04,1.377,0.029918
2019-01-07,1.391,0.010166999999999999
2019-01-08,1.393,0.001438
2019-01-09,1.389,-0.002872
2019-01-10,1.382,-0.00504
2019-01-11,1.386,0.002894
2019-01-14,1.376,-0.007215
2019-01-15,1.39,0.010174
2019-01-16,1.39,0.0
2019-01-17,1.378,-0.008633
2019-01-18,1.389,0.007983
2019-01-21,1.4,0.007919
2019-01-22,1.384,-0.011429
2019-01-23,1.393,0.006503
2019-01-24,1.398,0.003589
2019-01-25,1.397,-0.0007149999999999999
2019-01-28,1.394,-0.002147
2019-01-29,1.388,-0.004304
2019-01-30,1.375,-0.009366
2019-01-31,1.373,-0.001455
2019-02-01,1.411,0.027677
2019-02-11,1.447,0.025514000000000002
2019-02-12,1.458,0.007602
2019-02-13,1.482,0.016461
2019-02-14,1.491,0.006072999999999999
2019-02-15,1.477,-0.009389999999999999
2019-02-18,1.524,0.031821
2019-02-19,1.529,0.003281
2019-02-20,1.517,-0.007848
2019-02-21,1.515,-0.001318
2019-02-22,1.547,0.021122000000000002
2019-02-25,1.628,0.052359
2019-02-26,1.617,-0.006757
2019-02-27,1.598,-0.01175
2019-02-28,1.614,0.010013000000000001
2019-03-01,1.623,0.005576
2019-03-04,1.643,0.012322999999999999
2019-03-05,1.671,0.017041999999999998
2019-03-06,1.673,0.001197
2019-03-07,1.684,0.006575
2019-03-08,1.654,-0.017815
2019-03-11,1.698,0.026602
2019-03-12,1.724,0.015312
2019-03-13,1.67,-0.031323
2019-03-14,1.635,-0.020958
2019-03-15,1.651,0.009786
2019-03-18,1.677,0.015747999999999998
2019-03-19,1.669,-0.00477
2019-03-20,1.653,-0.009587
2019-03-21,1.671,0.010889
2019-03-22,1.667,-0.002394
2019-03-25,1.645,-0.013197
2019-03-26,1.61,-0.021277
2019-03-27,1.617,0.004348
2019-03-28,1.615,-0.001237
2019-03-29,1.663,0.029721
2019-04-01,1.714,0.030667
2019-04-02,1.724,0.005834000000000001
2019-04-03,1.734,0.0058
2019-04-04,1.732,-0.001153
2019-04-08,1.7,-0.018476
2019-04-09,1.714,0.008235
2019-04-10,1.714,0.0
2019-04-11,1.676,-0.022170000000000002
2019-04-12,1.674,-0.001193
2019-04-15,1.665,-0.005376
2019-04-16,1.713,0.028828999999999997
2019-04-17,1.729,0.009340000000000001
2019-04-18,1.717,-0.006939999999999999
2019-04-19,1.725,0.004659
2019-04-22,1.708,-0.009855000000000001
2019-04-23,1.693,-0.008782
2019-04-24,1.715,0.012995000000000001
2019-04-25,1.678,-0.021574
2019-04-26,1.679,0.000596
2019-04-29,1.656,-0.013699
2019-04-30,1.655,-0.000604
2019-05-06,1.549,-0.064048
2019-05-07,1.544,-0.003228
2019-05-08,1.524,-0.012953
2019-05-09,1.503,-0.013779999999999999
2019-05-10,1.565,0.041250999999999996
2019-05-13,1.556,-0.005750999999999999
2019-05-14,1.543,-0.008355
2019-05-15,1.58,0.023979
2019-05-16,1.579,-0.000633
2019-05-17,1.544,-0.022166
2019-05-20,1.533,-0.007124
2019-05-21,1.555,0.014351000000000001
2019-05-22,1.569,0.009003
2019-05-23,1.54,-0.018483
2019-05-24,1.531,-0.005844
2019-05-27,1.55,0.012410000000000001
2019-05-28,1.558,0.005161
2019-05-29,1.55,-0.005135
2019-05-30,1.548,-0.0012900000000000001
2019-05-31,1.549,0.0006460000000000001
2019-06-03,1.545,-0.0025819999999999997
2019-06-04,1.523,-0.014239
2019-06-05,1.519,-0.002626
2019-06-06,1.5,-0.012507999999999998
2019-06-10,1.521,0.013999999999999999
2019-06-11,1.57,0.032216
2019-06-12,1.554,-0.010190999999999999
2019-06-13,1.556,0.0012870000000000002
2019-06-14,1.554,-0.0012850000000000001
2019-06-17,1.547,-0.004505
2019-06-18,1.552,0.003232
2019-06-19,1.573,0.013531
2019-06-20,1.619,0.029243
2019-06-21,1.626,0.004324
2019-06-24,1.633,0.004305
2019-06-25,1.626,-0.004287
2019-06-26,1.633,0.004305
2019-06-27,1.654,0.01286
2019-06-28,1.65,-0.002418
2019-06-30,1.65,0.0
2019-07-01,1.69,0.024242
2019-07-02,1.697,0.004142
2019-07-03,1.661,-0.021214
2019-07-04,1.639,-0.013245
2019-07-05,1.661,0.013423000000000001
2019-07-08,1.629,-0.019266000000000002
2019-07-09,1.636,0.0042970000000000005
2019-07-10,1.636,0.0
2019-07-11,1.632,-0.002445
2019-07-12,1.64,0.004902
2019-07-15,1.643,0.0018290000000000001
2019-07-16,1.632,-0.0066949999999999996
2019-07-17,1.626,-0.003676
2019-07-18,1.615,-0.006765
2019-07-19,1.62,0.003096
2019-07-22,1.62,0.0
2019-07-23,1.625,0.0030859999999999998
2019-07-24,1.639,0.008615000000000001
2019-07-25,1.645,0.0036609999999999998
2019-07-26,1.665,0.012158
2019-07-29,1.669,0.002402
2019-07-30,1.669,0.0
2019-07-31,1.661,-0.004793
2019-08-01,1.655,-0.003612
2019-08-02,1.658,0.001813
2019-08-05,1.633,-0.015078000000000001
2019-08-06,1.635,0.001225
2019-08-07,1.629,-0.00367
2019-08-08,1.649,0.012277
2019-08-09,1.657,0.004850999999999999
2019-08-12,1.683,0.015691
2019-08-13,1.676,-0.0041589999999999995
2019-08-14,1.702,0.015512999999999999
2019-08-15,1.709,0.004113
2019-08-16,1.724,0.008777
2019-08-19,1.771,0.027261999999999998
2019-08-20,1.758,-0.00734
2019-08-21,1.764,0.003413
2019-08-22,1.774,0.0056689999999999996
2019-08-23,1.795,0.011838
2019-08-26,1.785,-0.005571
2019-08-27,1.803,0.010084
2019-08-28,1.804,0.000555
2019-08-29,1.816,0.006652
2019-08-30,1.815,-0.0005510000000000001
2019-09-02,1.845,0.016529000000000002
2019-09-03,1.85,0.00271
2019-09-04,1.842,-0.004324
2019-09-05,1.835,-0.0038
2019-09-06,1.834,-0.000545
2019-09-09,1.858,0.013086
2019-09-10,1.848,-0.0053820000000000005
2019-09-11,1.822,-0.014069
2019-09-12,1.829,0.003842
2019-09-16,1.833,0.002187
2019-09-17,1.806,-0.01473
2019-09-18,1.819,0.0071979999999999995
2019-09-19,1.837,0.009896
2019-09-20,1.842,0.002722
2019-09-23,1.828,-0.0076
2019-09-24,1.841,0.007112
2019-09-25,1.814,-0.014665999999999998
2019-09-26,1.779,-0.019294
2019-09-27,1.793,0.00787
2019-09-30,1.767,-0.014501
2019-10-08,1.768,0.000566
2019-10-09,1.769,0.000566
2019-10-10,1.821,0.029394999999999998
2019-10-11,1.826,0.002746
2019-10-14,1.842,0.008761999999999999
2019-10-15,1.832,-0.005429000000000001
2019-10-16,1.841,0.004913
2019-10-17,1.851,0.005432
2019-10-18,1.832,-0.010265
2019-10-21,1.812,-0.010917
2019-10-22,1.829,0.009382
2019-10-23,1.807,-0.012028
2019-10-24,1.801,-0.00332
2019-10-25,1.825,0.013326
2019-10-28,1.85,0.013699
2019-10-29,1.848,-0.001081
2019-10-30,1.838,-0.005411
2019-10-31,1.833,-0.00272
2019-11-01,1.854,0.011457
2019-11-04,1.881,0.014563
2019-11-05,1.88,-0.0005319999999999999
2019-11-06,1.865,-0.007979
2019-11-07,1.868,0.001609
2019-11-08,1.862,-0.003212
2019-11-11,1.827,-0.018796999999999998
2019-11-12,1.822,-0.002737
2019-11-13,1.838,0.008782
2019-11-14,1.856,0.009793
2019-11-15,1.852,-0.002155
2019-11-18,1.862,0.0054
2019-11-19,1.897,0.018796999999999998
2019-11-20,1.893,-0.002109
2019-11-21,1.882,-0.005810999999999999
2019-11-22,1.849,-0.017535000000000002
2019-11-25,1.828,-0.011356999999999999
2019-11-26,1.844,0.008753
2019-11-27,1.845,0.000542
2019-11-28,1.834,-0.005961999999999999
2019-11-29,1.819,-0.008178999999999999
2019-12-02,1.831,0.0065969999999999996
2019-12-03,1.838,0.0038229999999999996
2019-12-04,1.839,0.000544
2019-12-05,1.869,0.016313
2019-12-06,1.895,0.013911
2019-12-09,1.896,0.000528
2019-12-10,1.921,0.013186
2019-12-11,1.914,-0.003644
2019-12-12,1.92,0.003135
2019-12-13,1.955,0.018229
2019-12-16,1.983,0.014322
2019-12-17,1.996,0.006555999999999999
2019-12-18,1.998,0.001002
2019-12-19,1.998,0.0
2019-12-20,1.983,-0.007508
2019-12-23,1.962,-0.010589999999999999
2019-12-24,2.001,0.019878
2019-12-25,2.011,0.004998
2019-12-26,2.016,0.002486
2019-12-27,1.988,-0.013889
2019-12-30,1.997,0.004527
2019-12-31,2.004,0.003505
2020-01-02,2.057,0.026447
2020-01-03,2.056,-0.000486
2020-01-06,2.082,0.012646
2020-01-07,2.131,0.023535
2020-01-08,2.116,-0.007039
2020-01-09,2.165,0.023157
2020-01-10,2.157,-0.003695
2020-01-13,2.169,0.005563
2020-01-14,2.165,-0.0018440000000000002
2020-01-15,2.17,0.002309
2020-01-16,2.19,0.009217
2020-01-17,2.191,0.000457
2020-01-20,2.23,0.0178
2020-01-21,2.213,-0.007623
2020-01-22,2.217,0.001808
2020-01-23,2.174,-0.019396
2020-02-03,2.035,-0.063937
2020-02-04,2.127,0.045209
2020-02-05,2.172,0.021157
2020-02-06,2.267,0.043738
2020-02-07,2.321,0.02382
2020-02-10,2.305,-0.006894
