date,nav,ret
2024-05-14,0.6651,0.0
2024-05-15,0.6608,-0.006500000000000001
2024-05-16,0.6613,0.0008
2024-05-17,0.6633,0.003
2024-05-20,0.6624,-0.0014000000000000002
2024-05-21,0.661,-0.0021
2024-05-22,0.6559,-0.0077
2024-05-23,0.6494,-0.009899999999999999
2024-05-24,0.6444,-0.0077
2024-05-27,0.6472,0.0043
2024-05-28,0.641,-0.0096
2024-05-29,0.6419,0.0014000000000000002
2024-05-30,0.6384,-0.0055000000000000005
2024-05-31,0.638,-0.0006
2024-06-03,0.6366,-0.0022
2024-06-04,0.6371,0.0008
2024-06-05,0.6333,-0.006
2024-06-06,0.6292,-0.006500000000000001
2024-06-07,0.6253,-0.0062
2024-06-11,0.6201,-0.0083
2024-06-12,0.6202,0.0002
2024-06-13,0.6155,-0.0076
2024-06-14,0.6184,0.004699999999999999
2024-06-17,0.6169,-0.0024
2024-06-18,0.6131,-0.0062
2024-06-19,0.6089,-0.0069
2024-06-20,0.6019,-0.0115
2024-06-21,0.5988,-0.0052
2024-06-24,0.5953,-0.0058
2024-06-25,0.5933,-0.0034000000000000002
2024-06-26,0.5976,0.0072
2024-06-27,0.592,-0.009399999999999999
2024-06-28,0.5896,-0.0040999999999999995
2024-06-30,0.5896,0.0
2024-07-01,0.5895,-0.0002
2024-07-02,0.5866,-0.0049
2024-07-03,0.5875,0.0015
2024-07-04,0.5852,-0.0039000000000000003
2024-07-05,0.5824,-0.0048
2024-07-08,0.5748,-0.013000000000000001
2024-07-09,0.5822,0.0129
2024-07-10,0.5833,0.0019
2024-07-11,0.5952,0.0204
2024-07-12,0.5956,0.0007000000000000001
2024-07-15,0.5929,-0.0045000000000000005
2024-07-16,0.5952,0.0039000000000000003
2024-07-17,0.5986,0.005699999999999999
2024-07-18,0.6018,0.0053
2024-07-19,0.6025,0.0012
2024-07-22,0.5998,-0.0045000000000000005
2024-07-23,0.5825,-0.0288
2024-07-24,0.5704,-0.0208
2024-07-25,0.5716,0.0021
2024-07-26,0.5811,0.0166
2024-07-29,0.5733,-0.0134
2024-07-30,0.5671,-0.0108
2024-07-31,0.5827,0.0275
2024-08-01,0.573,-0.0166
2024-08-02,0.567,-0.0105
2024-08-05,0.5627,-0.0076
2024-08-06,0.5627,0.0
2024-08-07,0.5664,0.0066
2024-08-08,0.5669,0.0009
2024-08-09,0.5645,-0.0042
2024-08-12,0.5631,-0.0025
2024-08-13,0.5599,-0.005699999999999999
2024-08-14,0.5538,-0.0109
2024-08-15,0.5589,0.0092
2024-08-16,0.5619,0.0054
2024-08-19,0.5596,-0.0040999999999999995
2024-08-20,0.5545,-0.0091
2024-08-21,0.5542,-0.0005
2024-08-22,0.5483,-0.0106
2024-08-23,0.5547,0.011699999999999999
2024-08-26,0.5529,-0.0032
2024-08-27,0.5465,-0.0116
2024-08-28,0.5409,-0.0102
2024-08-29,0.5447,0.006999999999999999
2024-08-30,0.5575,0.0235
2024-09-02,0.5467,-0.0194
2024-09-03,0.5535,0.0124
2024-09-04,0.5514,-0.0038
2024-09-05,0.5543,0.0053
2024-09-06,0.5497,-0.0083
2024-09-09,0.5432,-0.0118
2024-09-10,0.5416,-0.0029
2024-09-11,0.5444,0.0052
2024-09-12,0.5386,-0.010700000000000001
2024-09-13,0.5373,-0.0024
2024-09-18,0.5426,0.009899999999999999
2024-09-19,0.5498,0.013300000000000001
2024-09-20,0.55,0.0004
2024-09-23,0.5516,0.0029
2024-09-24,0.5651,0.0245
2024-09-25,0.5725,0.0131
2024-09-26,0.6,0.048
2024-09-27,0.6272,0.0453
2024-09-30,0.6772,0.0797
2024-10-08,0.7103,0.0489
2024-10-09,0.6605,-0.0701
2024-10-10,0.6669,0.0097
2024-10-11,0.6505,-0.0246
2024-10-14,0.6605,0.0154
2024-10-15,0.6424,-0.0274
2024-10-16,0.6328,-0.0149
2024-10-17,0.6264,-0.0101
2024-10-18,0.6428,0.0262
2024-10-21,0.6421,-0.0011
2024-10-22,0.6552,0.0204
2024-10-23,0.6625,0.0111
2024-10-24,0.6528,-0.0146
2024-10-25,0.6546,0.0028000000000000004
2024-10-28,0.6588,0.0064
2024-10-29,0.6584,-0.0006
2024-10-30,0.6516,-0.0103
2024-10-31,0.6457,-0.0091
2024-11-01,0.6458,0.0002
2024-11-04,0.6628,0.0263
2024-11-05,0.672,0.0139
2024-11-06,0.6614,-0.0158
2024-11-07,0.6782,0.0254
2024-11-08,0.6711,-0.0105
2024-11-11,0.674,0.0043
2024-11-12,0.6773,0.0049
2024-11-13,0.6863,0.013300000000000001
2024-11-14,0.6802,-0.0089
2024-11-15,0.6725,-0.0113
2024-11-18,0.666,-0.0097
2024-11-19,0.6629,-0.004699999999999999
2024-11-20,0.6653,0.0036
2024-11-21,0.6712,0.0089
2024-11-22,0.6517,-0.0291
2024-11-25,0.6514,-0.0005
2024-11-26,0.6471,-0.0066
2024-11-27,0.6538,0.0104
2024-11-28,0.6441,-0.0148
2024-11-29,0.6482,0.0064
2024-12-02,0.6658,0.027200000000000002
2024-12-03,0.6655,-0.0005
2024-12-04,0.6629,-0.0039000000000000003
2024-12-05,0.6615,-0.0021
2024-12-06,0.6639,0.0036
2024-12-09,0.6683,0.0066
2024-12-10,0.6703,0.003
2024-12-11,0.6742,0.0058
2024-12-12,0.6843,0.015
2024-12-13,0.6727,-0.017
2024-12-16,0.6659,-0.0101
2024-12-17,0.668,0.0032
2024-12-18,0.6695,0.0022
2024-12-19,0.6669,-0.0039000000000000003
2024-12-20,0.6636,-0.0049
2024-12-23,0.6631,-0.0008
2024-12-24,0.6717,0.013000000000000001
2024-12-25,0.6695,-0.0033
2024-12-26,0.6735,0.006
2024-12-27,0.6751,0.0024
2024-12-30,0.6762,0.0016
2024-12-31,0.6725,-0.0055000000000000005
2025-01-02,0.6576,-0.0222
2025-01-03,0.6462,-0.0173
2025-01-06,0.644,-0.0034000000000000002
2025-01-07,0.6506,0.0102
2025-01-08,0.6518,0.0018
2025-01-09,0.6558,0.0060999999999999995
2025-01-10,0.6504,-0.008199999999999999
2025-01-13,0.6443,-0.009399999999999999
2025-01-14,0.6632,0.029300000000000003
2025-01-15,0.6586,-0.0069
2025-01-16,0.6584,-0.0003
2025-01-17,0.6601,0.0026
2025-01-20,0.6646,0.0068000000000000005
2025-01-21,0.6652,0.0009
2025-01-22,0.6543,-0.016399999999999998
2025-01-23,0.6531,-0.0018
2025-01-24,0.6606,0.0115
2025-01-27,0.6595,-0.0017000000000000001
2025-02-05,0.6553,-0.0064
2025-02-06,0.6677,0.0189
2025-02-07,0.6784,0.016
2025-02-10,0.6789,0.0007000000000000001
2025-02-11,0.6725,-0.009399999999999999
2025-02-12,0.6737,0.0018
2025-02-13,0.6731,-0.0009
2025-02-14,0.6763,0.0048
2025-02-17,0.6761,-0.0003
2025-02-18,0.6685,-0.011200000000000002
2025-02-19,0.6719,0.0051
2025-02-20,0.6723,0.0006
2025-02-21,0.6744,0.0031
2025-02-24,0.6754,0.0015
2025-02-25,0.6694,-0.0089
2025-02-26,0.6739,0.0067
2025-02-27,0.679,0.0076
2025-02-28,0.6678,-0.0165
2025-03-03,0.6638,-0.006
2025-03-04,0.6611,-0.0040999999999999995
2025-03-05,0.6655,0.0067
2025-03-06,0.6737,0.0123
2025-03-07,0.6725,-0.0018
2025-03-10,0.6715,-0.0015
2025-03-11,0.6722,0.001
2025-03-12,0.6691,-0.0046
2025-03-13,0.6671,-0.003
2025-03-14,0.6872,0.0301
2025-03-17,0.6862,-0.0015
2025-03-18,0.6874,0.0017000000000000001
2025-03-19,0.6849,-0.0036
2025-03-20,0.6791,-0.0085
2025-03-21,0.6702,-0.0131
2025-03-24,0.677,0.0101
2025-03-25,0.6771,0.0001
2025-03-26,0.6788,0.0025
2025-03-27,0.6853,0.0096
2025-03-28,0.6804,-0.0072
2025-03-31,0.6779,-0.0037
2025-04-01,0.6753,-0.0038
2025-04-02,0.6759,0.0009
2025-04-03,0.6725,-0.005
2025-04-07,0.6303,-0.06280000000000001
2025-04-08,0.6479,0.0279
2025-04-09,0.6591,0.0173
2025-04-10,0.6677,0.013000000000000001
2025-04-11,0.667,-0.001
2025-04-14,0.6677,0.001
2025-04-15,0.6681,0.0006
2025-04-16,0.6699,0.0027
2025-04-17,0.6661,-0.005699999999999999
2025-04-18,0.6623,-0.005699999999999999
2025-04-21,0.6649,0.0039000000000000003
2025-04-22,0.6649,0.0
2025-04-23,0.6671,0.0033
2025-04-24,0.6661,-0.0015
2025-04-25,0.6678,0.0026
2025-04-28,0.6659,-0.0028000000000000004
2025-04-29,0.6659,0.0
2025-04-30,0.6693,0.0051
2025-05-06,0.6719,0.0039000000000000003
2025-05-07,0.6727,0.0012
2025-05-08,0.6753,0.0039000000000000003
2025-05-09,0.6749,-0.0006
2025-05-12,0.6802,0.0079
2025-05-13,0.6787,-0.0022
2025-05-14,0.6828,0.006
2025-05-15,0.6786,-0.0062
2025-05-16,0.6797,0.0016
2025-05-19,0.6763,-0.005
2025-05-20,0.683,0.009899999999999999
2025-05-21,0.6846,0.0023
2025-05-22,0.6851,0.0007000000000000001
2025-05-23,0.6886,0.0051
2025-05-26,0.6784,-0.0148
2025-05-27,0.675,-0.005
2025-05-28,0.6739,-0.0016
2025-05-29,0.6755,0.0024
2025-05-30,0.6706,-0.0073
2025-06-03,0.6658,-0.0072
2025-06-04,0.6683,0.0038
2025-06-05,0.6706,0.0034000000000000002
2025-06-06,0.6686,-0.003
2025-06-09,0.6681,-0.0007000000000000001
2025-06-10,0.6642,-0.0058
2025-06-11,0.6701,0.0089
2025-06-12,0.6658,-0.0064
2025-06-13,0.6562,-0.0144
2025-06-16,0.6545,-0.0026
2025-06-17,0.6539,-0.0009
2025-06-18,0.6551,0.0018
2025-06-19,0.6519,-0.0049
2025-06-20,0.6542,0.0034999999999999996
2025-06-23,0.6508,-0.0052
2025-06-24,0.6598,0.0138
2025-06-25,0.6656,0.0088
2025-06-26,0.6617,-0.0059
2025-06-27,0.6584,-0.005
2025-06-30,0.66,0.0024
2025-07-01,0.6596,-0.0006
2025-07-02,0.6591,-0.0008
2025-07-03,0.6617,0.0039000000000000003
2025-07-04,0.6641,0.0036
2025-07-07,0.6619,-0.0033
2025-07-08,0.6647,0.0042
2025-07-09,0.6627,-0.003
2025-07-10,0.6622,-0.0008
2025-07-11,0.6641,0.0029
2025-07-14,0.6649,0.0012
2025-07-15,0.667,0.0032
2025-07-16,0.6675,0.0007000000000000001
2025-07-17,0.6702,0.004
2025-07-18,0.6735,0.0049
2025-07-21,0.6743,0.0012
2025-07-22,0.6819,0.0113
2025-07-23,0.6819,0.0
2025-07-24,0.6876,0.0084
2025-07-25,0.6787,-0.0129
2025-07-28,0.677,-0.0025
2025-07-29,0.6738,-0.004699999999999999
2025-07-30,0.6741,0.0004
2025-07-31,0.6614,-0.018799999999999997
2025-08-01,0.6623,0.0014000000000000002
2025-08-04,0.664,0.0026
2025-08-05,0.6689,0.0074
2025-08-06,0.67,0.0016
2025-08-07,0.6711,0.0016
2025-08-08,0.6695,-0.0024
2025-08-11,0.6741,0.0069
2025-08-12,0.6774,0.0049
2025-08-13,0.6767,-0.001
2025-08-14,0.6741,-0.0038
2025-08-15,0.678,0.0058
2025-08-18,0.6813,0.0049
2025-08-19,0.6843,0.0044
2025-08-20,0.6966,0.018000000000000002
2025-08-21,0.6989,0.0033
2025-08-22,0.7024,0.005
2025-08-25,0.7145,0.0172
2025-08-26,0.7157,0.0017000000000000001
2025-08-27,0.7034,-0.0172
2025-08-28,0.7061,0.0038
2025-08-29,0.7178,0.0166
2025-09-01,0.7151,-0.0038
2025-09-02,0.7195,0.0062
2025-09-03,0.7137,-0.008100000000000001
2025-09-04,0.7072,-0.0091
2025-09-05,0.7166,0.013300000000000001
2025-09-08,0.7243,0.010700000000000001
2025-09-09,0.7257,0.0019
2025-09-10,0.723,-0.0037
2025-09-11,0.7297,0.009300000000000001
2025-09-12,0.7221,-0.0104
2025-09-15,0.7264,0.006
2025-09-16,0.7293,0.004
2025-09-17,0.7354,0.0084
2025-09-18,0.7342,-0.0016
2025-09-19,0.7319,-0.0031
2025-09-22,0.7275,-0.006
2025-09-23,0.7248,-0.0037
2025-09-24,0.7257,0.0012
2025-09-25,0.7226,-0.0043
2025-09-26,0.7267,0.005699999999999999
2025-09-29,0.7366,0.013600000000000001
2025-09-30,0.7432,0.009000000000000001
2025-10-09,0.7388,-0.0059
2025-10-10,0.7309,-0.010700000000000001
2025-10-13,0.7178,-0.0179
2025-10-14,0.7129,-0.0068000000000000005
2025-10-15,0.7224,0.013300000000000001
2025-10-16,0.7226,0.0003
2025-10-17,0.7119,-0.0148
2025-10-20,0.7181,0.0087
2025-10-21,0.7228,0.006500000000000001
2025-10-22,0.7233,0.0007000000000000001
2025-10-23,0.7247,0.0019
2025-10-24,0.7254,0.001
2025-10-27,0.727,0.0022
2025-10-28,0.729,0.0028000000000000004
2025-10-29,0.7345,0.0075
2025-10-30,0.7318,-0.0037
2025-10-31,0.7333,0.002
2025-11-03,0.7292,-0.005600000000000001
2025-11-04,0.7202,-0.0123
2025-11-05,0.7185,-0.0024
2025-11-06,0.7242,0.0079
2025-11-07,0.7204,-0.0052
2025-11-10,0.7288,0.011699999999999999
2025-11-11,0.7277,-0.0015
2025-11-12,0.7281,0.0005
2025-11-13,0.7327,0.0063
2025-11-14,0.7232,-0.013000000000000001
2025-11-17,0.7187,-0.0062
2025-11-18,0.712,-0.009300000000000001
2025-11-19,0.7089,-0.0044
2025-11-20,0.7039,-0.0070999999999999995
2025-11-21,0.6985,-0.0077
2025-11-24,0.6983,-0.0003
2025-11-25,0.7008,0.0036
2025-11-26,0.7056,0.0068000000000000005
2025-11-27,0.704,-0.0023
2025-11-28,0.7071,0.0044
2025-12-01,0.716,0.0126
2025-12-02,0.7132,-0.0039000000000000003
2025-12-03,0.7088,-0.0062
2025-12-04,0.708,-0.0011
2025-12-05,0.7094,0.002
2025-12-08,0.7082,-0.0017000000000000001
2025-12-09,0.6996,-0.0121
2025-12-10,0.7031,0.005
2025-12-11,0.6971,-0.0085
2025-12-12,0.7003,0.0046
2025-12-15,0.6992,-0.0016
2025-12-16,0.6995,0.0004
2025-12-17,0.701,0.0021
2025-12-18,0.6947,-0.009000000000000001
2025-12-19,0.7015,0.0098
2025-12-22,0.7087,0.0103
2025-12-23,0.705,-0.0052
2025-12-24,0.7027,-0.0033
2025-12-25,0.7055,0.004
2025-12-26,0.7117,0.0088
2025-12-29,0.709,-0.0038
2025-12-30,0.7139,0.0069
2025-12-31,0.7162,0.0032
2026-01-05,0.7182,0.0028000000000000004
2026-01-06,0.7242,0.0084
2026-01-07,0.7214,-0.0039000000000000003
2026-01-08,0.7162,-0.0072
2026-01-09,0.7216,0.0075
2026-01-12,0.7206,-0.0014000000000000002
2026-01-13,0.7138,-0.009399999999999999
2026-01-14,0.7069,-0.0097
2026-01-15,0.7054,-0.0021
2026-01-16,0.7073,0.0027
2026-01-19,0.7149,0.010700000000000001
2026-01-20,0.7206,0.008
2026-01-21,0.7148,-0.008
2026-01-22,0.71,-0.0067
2026-01-23,0.7071,-0.0040999999999999995
2026-01-26,0.6954,-0.0165
2026-01-27,0.69,-0.0078000000000000005
2026-01-28,0.6841,-0.0086
2026-01-29,0.6966,0.0183
2026-01-30,0.6852,-0.016399999999999998
2026-02-02,0.6813,-0.005699999999999999
2026-02-03,0.6887,0.0109
2026-02-04,0.6979,0.0134
2026-02-05,0.6987,0.0011
2026-02-06,0.6958,-0.0042
2026-02-09,0.6991,0.004699999999999999
2026-02-10,0.699,-0.0001
2026-02-11,0.6984,-0.0009
2026-02-12,0.6927,-0.008199999999999999
2026-02-13,0.6913,-0.002
2026-02-24,0.6866,-0.0068000000000000005
2026-02-25,0.6865,-0.0001
2026-02-26,0.6799,-0.0096
2026-02-27,0.6775,-0.0034999999999999996
2026-03-02,0.6736,-0.0058
2026-03-03,0.6625,-0.0165
2026-03-04,0.6575,-0.0075
2026-03-05,0.6584,0.0014000000000000002
2026-03-06,0.6622,0.0058
2026-03-09,0.657,-0.0079
2026-03-10,0.6632,0.009399999999999999
2026-03-11,0.6669,0.005600000000000001
2026-03-12,0.6663,-0.0009
2026-03-13,0.6662,-0.0002
2026-03-16,0.6718,0.0084
2026-03-17,0.6696,-0.0033
2026-03-18,0.6658,-0.005699999999999999
2026-03-19,0.6553,-0.0158
2026-03-20,0.6513,-0.0060999999999999995
2026-03-23,0.6362,-0.0232
2026-03-24,0.6388,0.0040999999999999995
2026-03-25,0.6444,0.0088
2026-03-26,0.6375,-0.010700000000000001
2026-03-27,0.6412,0.0058
2026-03-30,0.6373,-0.0060999999999999995
2026-03-31,0.6354,-0.003
2026-04-01,0.6419,0.0102
2026-04-02,0.6392,-0.0042
2026-04-03,0.6344,-0.0075
2026-04-07,0.6341,-0.0005
2026-04-08,0.6442,0.0159
2026-04-09,0.6367,-0.0116
2026-04-10,0.6394,0.0042
2026-04-13,0.6369,-0.0039000000000000003
2026-04-14,0.6406,0.0058
2026-04-15,0.6408,0.0003
2026-04-16,0.6436,0.0044
2026-04-17,0.6361,-0.011699999999999999
2026-04-20,0.6369,0.0013
2026-04-21,0.6355,-0.0022
2026-04-22,0.6356,0.0002
2026-04-23,0.6385,0.0046
2026-04-24,0.6362,-0.0036
2026-04-27,0.6344,-0.0028000000000000004
2026-04-28,0.6359,0.0024
2026-04-29,0.6483,0.0195
2026-04-30,0.646,-0.0034999999999999996
2026-05-06,0.6441,-0.0029
2026-05-07,0.6457,0.0025
2026-05-08,0.6491,0.0053
2026-05-11,0.6508,0.0026
2026-05-12,0.6478,-0.0046
2026-05-13,0.6476,-0.0003
2026-05-14,0.6371,-0.016200000000000003
2026-05-15,0.6392,0.0033
2026-05-18,0.64,0.0013
2026-05-19,0.6426,0.0040999999999999995
2026-05-20,0.6416,-0.0016
2026-05-21,0.6401,-0.0023
2026-05-22,0.6391,-0.0016
2026-05-25,0.6388,-0.0005
2026-05-26,0.636,-0.0044
2026-05-27,0.624,-0.0189
2026-05-28,0.6134,-0.017
2026-05-29,0.6034,-0.0163
2026-06-01,0.605,0.0027
2026-06-02,0.6016,-0.005600000000000001
2026-06-03,0.5963,-0.0088
2026-06-04,0.5939,-0.004
2026-06-05,0.5946,0.0012
2026-06-08,0.5875,-0.011899999999999999
2026-06-09,0.5874,-0.0002
2026-06-10,0.5842,-0.0054
2026-06-11,0.5788,-0.0092
2026-06-12,0.5843,0.0095
2026-06-15,0.5907,0.011000000000000001
2026-06-16,0.5861,-0.0078000000000000005
2026-06-17,0.5784,-0.0131
2026-06-18,0.574,-0.0076
2026-06-22,0.5714,-0.0045000000000000005
2026-06-23,0.5675,-0.0068000000000000005
2026-06-24,0.5613,-0.0109
2026-06-25,0.5594,-0.0034000000000000002
2026-06-26,0.5452,-0.0254
2026-06-29,0.5476,0.0044
2026-06-30,0.5513,0.0068000000000000005
2026-07-01,0.5615,0.018500000000000003
2026-07-02,0.5637,0.0039000000000000003
2026-07-03,0.5715,0.0138
2026-07-06,0.5718,0.0005
2026-07-07,0.5632,-0.015
2026-07-08,0.557,-0.011000000000000001
2026-07-09,0.558,0.0018
2026-07-10,0.563,0.009000000000000001
2026-07-13,0.5558,-0.0128
2026-07-14,0.5575,0.0031
2026-07-15,0.5661,0.0154
2026-07-16,0.5657,-0.0007000000000000001
2026-07-17,0.5519,-0.024399999999999998
2026-07-20,0.5559,0.0072
2026-07-21,0.5602,0.0077
2026-07-22,0.5595,-0.0012
2026-07-23,0.559,-0.0009
2026-07-24,0.5486,-0.018600000000000002
2026-07-27,0.5555,0.0126
2026-07-28,0.5601,0.0083
2026-07-29,0.5678,0.0137
2026-07-30,0.5732,0.0095
2026-07-31,0.5753,0.0037
2026-08-03,0.5741,-0.0021
2026-08-04,0.5769,0.0049
2026-08-05,0.5831,0.010700000000000001
2026-08-06,0.5825,-0.001
2026-08-07,0.5845,0.0034000000000000002
