date,nav,ret
2023-05-12,1.7072,-0.011899999999999999
2023-05-15,1.7219,0.0086
2023-05-16,1.7164,-0.0032
2023-05-17,1.7106,-0.0034000000000000002
2023-05-18,1.7044,-0.0036
2023-05-19,1.7176,0.0077
2023-05-22,1.7295,0.0069
2023-05-23,1.7132,-0.009399999999999999
2023-05-24,1.7001,-0.0076
2023-05-25,1.7022,0.0012
2023-05-26,1.7119,0.005699999999999999
2023-05-29,1.7079,-0.0023
2023-05-30,1.6985,-0.0055000000000000005
2023-05-31,1.6737,-0.0146
2023-06-01,1.6822,0.0051
2023-06-02,1.7022,0.011899999999999999
2023-06-05,1.6989,-0.0019
2023-06-06,1.6816,-0.0102
2023-06-07,1.6691,-0.0074
2023-06-08,1.6708,0.001
2023-06-09,1.6671,-0.0022
2023-06-12,1.675,0.004699999999999999
2023-06-13,1.6921,0.0102
2023-06-14,1.715,0.013500000000000002
2023-06-15,1.7382,0.013500000000000002
2023-06-16,1.7645,0.0151
2023-06-19,1.7514,-0.0074
2023-06-20,1.7493,-0.0012
2023-06-21,1.7238,-0.0146
2023-06-26,1.7044,-0.0113
2023-06-27,1.7088,0.0026
2023-06-28,1.7164,0.0044
2023-06-29,1.7107,-0.0033
2023-06-30,1.7136,0.0017000000000000001
2023-07-03,1.7215,0.0046
2023-07-04,1.7252,0.0021
2023-07-05,1.7028,-0.013000000000000001
2023-07-06,1.6926,-0.006
2023-07-07,1.684,-0.0051
2023-07-10,1.6861,0.0012
2023-07-11,1.6843,-0.0011
2023-07-12,1.6765,-0.0046
2023-07-13,1.7045,0.0167
2023-07-14,1.6996,-0.0029
2023-07-17,1.6861,-0.0079
2023-07-18,1.6805,-0.0033
2023-07-19,1.6735,-0.0042
2023-07-20,1.6671,-0.0038
2023-07-21,1.6724,0.0032
2023-07-24,1.662,-0.0062
2023-07-25,1.7112,0.0296
2023-07-26,1.7102,-0.0006
2023-07-27,1.7074,-0.0016
2023-07-28,1.7413,0.0199
2023-07-31,1.732,-0.0053
2023-08-01,1.7209,-0.0064
2023-08-02,1.7206,-0.0002
2023-08-03,1.7359,0.0089
2023-08-04,1.7426,0.0039000000000000003
2023-08-07,1.7311,-0.0066
2023-08-08,1.7215,-0.0055000000000000005
2023-08-09,1.7173,-0.0024
2023-08-10,1.7263,0.0052
2023-08-11,1.6956,-0.0178
2023-08-14,1.6778,-0.0105
2023-08-15,1.6642,-0.008100000000000001
2023-08-16,1.6596,-0.0028000000000000004
2023-08-17,1.6726,0.0078000000000000005
2023-08-18,1.6545,-0.0108
2023-08-21,1.6435,-0.0066
2023-08-22,1.6487,0.0032
2023-08-23,1.6182,-0.018500000000000003
2023-08-24,1.6395,0.0132
2023-08-25,1.6326,-0.0042
2023-08-28,1.6362,0.0022
2023-08-29,1.6648,0.0175
2023-08-30,1.6738,0.0054
2023-08-31,1.6704,-0.002
2023-09-01,1.6844,0.0084
2023-09-04,1.7043,0.0118
2023-09-05,1.695,-0.0055000000000000005
2023-09-06,1.7014,0.0038
2023-09-07,1.668,-0.0196
2023-09-08,1.6686,0.0004
2023-09-11,1.668,-0.0004
2023-09-12,1.6604,-0.0046
2023-09-13,1.652,-0.0051
2023-09-14,1.6394,-0.0076
2023-09-15,1.6249,-0.0088
2023-09-18,1.6344,0.0058
2023-09-19,1.6256,-0.0054
2023-09-20,1.6177,-0.0049
2023-09-21,1.6051,-0.0078000000000000005
2023-09-22,1.6326,0.0171
2023-09-25,1.6255,-0.0043
2023-09-26,1.6184,-0.0044
2023-09-27,1.6169,-0.0009
2023-09-28,1.6193,0.0015
2023-10-09,1.6137,-0.0034999999999999996
2023-10-10,1.605,-0.0054
2023-10-11,1.6116,0.0040999999999999995
2023-10-12,1.6223,0.0066
2023-10-13,1.6065,-0.0097
2023-10-16,1.5891,-0.0108
2023-10-17,1.5972,0.0051
2023-10-18,1.5881,-0.005699999999999999
2023-10-19,1.5581,-0.0189
2023-10-20,1.5493,-0.005600000000000001
2023-10-23,1.5359,-0.0086
2023-10-24,1.5532,0.0113
2023-10-25,1.5717,0.011899999999999999
2023-10-26,1.5717,0.0
2023-10-27,1.591,0.0123
2023-10-30,1.6038,0.008
2023-10-31,1.6031,-0.0004
2023-11-01,1.6094,0.0039000000000000003
2023-11-02,1.5984,-0.0068000000000000005
2023-11-03,1.6126,0.0089
2023-11-06,1.6292,0.0103
2023-11-07,1.6285,-0.0004
2023-11-08,1.628,-0.0003
2023-11-09,1.6221,-0.0036
2023-11-10,1.6125,-0.0059
2023-11-13,1.61,-0.0016
2023-11-14,1.6189,0.0055000000000000005
2023-11-15,1.6244,0.0034000000000000002
2023-11-16,1.6136,-0.0066
2023-11-17,1.6108,-0.0017000000000000001
2023-11-20,1.6094,-0.0009
2023-11-21,1.6143,0.003
2023-11-22,1.6006,-0.0085
2023-11-23,1.6047,0.0026
2023-11-24,1.5951,-0.006
2023-11-27,1.5887,-0.004
2023-11-28,1.5878,-0.0006
2023-11-29,1.5863,-0.0009
2023-11-30,1.5947,0.0053
2023-12-01,1.5868,-0.005
2023-12-04,1.5784,-0.0053
2023-12-05,1.5541,-0.0154
2023-12-06,1.5553,0.0008
2023-12-07,1.5466,-0.005600000000000001
2023-12-08,1.5576,0.0070999999999999995
2023-12-11,1.5531,-0.0029
2023-12-12,1.5514,-0.0011
2023-12-13,1.5259,-0.016399999999999998
2023-12-14,1.5142,-0.0077
2023-12-15,1.5099,-0.0028000000000000004
2023-12-18,1.5097,-0.0001
2023-12-19,1.5127,0.002
2023-12-20,1.4997,-0.0086
2023-12-21,1.5119,0.008100000000000001
2023-12-22,1.5101,-0.0012
2023-12-25,1.5179,0.0052
2023-12-26,1.5068,-0.0073
2023-12-27,1.5177,0.0072
2023-12-28,1.5455,0.0183
2023-12-29,1.5467,0.0008
2023-12-31,1.5466,-0.0001
2024-01-02,1.5225,-0.015600000000000001
2024-01-03,1.5154,-0.004699999999999999
2024-01-04,1.5029,-0.008199999999999999
2024-01-05,1.4885,-0.0096
2024-01-08,1.4655,-0.0155
2024-01-09,1.4672,0.0012
2024-01-10,1.4663,-0.0006
2024-01-11,1.4711,0.0033
2024-01-12,1.4672,-0.0027
2024-01-15,1.4618,-0.0037
2024-01-16,1.4643,0.0017000000000000001
2024-01-17,1.4245,-0.027200000000000002
2024-01-18,1.4426,0.0127
2024-01-19,1.4417,-0.0006
2024-01-22,1.4055,-0.025099999999999997
2024-01-23,1.4119,0.0046
2024-01-24,1.4174,0.0039000000000000003
2024-01-25,1.447,0.0209
2024-01-26,1.4339,-0.0091
2024-01-29,1.4182,-0.0109
2024-01-30,1.3824,-0.0252
2024-01-31,1.361,-0.0155
2024-02-01,1.3676,0.0048
2024-02-02,1.3521,-0.0113
2024-02-05,1.3575,0.004
2024-02-06,1.4148,0.042199999999999994
2024-02-07,1.4477,0.0233
2024-02-08,1.4495,0.0012
2024-02-19,1.4656,0.0111
2024-02-20,1.4618,-0.0026
2024-02-21,1.4879,0.0179
2024-02-22,1.5026,0.009899999999999999
2024-02-23,1.5079,0.0034999999999999996
2024-02-26,1.4952,-0.0084
2024-02-27,1.5108,0.0104
2024-02-28,1.4866,-0.016
2024-02-29,1.5243,0.0254
2024-03-01,1.5276,0.0022
2024-03-04,1.5307,0.002
2024-03-05,1.5353,0.003
2024-03-06,1.5253,-0.006500000000000001
2024-03-07,1.5134,-0.0078000000000000005
2024-03-08,1.5202,0.0045000000000000005
2024-03-11,1.5435,0.015300000000000001
2024-03-12,1.5621,0.0121
2024-03-13,1.5561,-0.0038
2024-03-14,1.5553,-0.0005
2024-03-15,1.5629,0.0049
2024-03-18,1.5768,0.0089
2024-03-19,1.5733,-0.0022
2024-03-20,1.5724,-0.0006
2024-03-21,1.5685,-0.0025
2024-03-22,1.5555,-0.0083
2024-03-25,1.5465,-0.0058
2024-03-26,1.5484,0.0012
2024-03-27,1.5301,-0.0118
2024-03-28,1.5387,0.005600000000000001
2024-03-29,1.5483,0.0062
2024-04-01,1.5729,0.0159
2024-04-02,1.5683,-0.0029
2024-04-03,1.5714,0.002
2024-04-08,1.543,-0.0181
2024-04-09,1.5374,-0.0036
2024-04-10,1.5276,-0.0064
2024-04-11,1.5265,-0.0007000000000000001
2024-04-12,1.5173,-0.006
2024-04-15,1.5531,0.0236
2024-04-16,1.5316,-0.0138
2024-04-17,1.5412,0.0063
2024-04-18,1.5366,-0.003
2024-04-19,1.5255,-0.0072
2024-04-22,1.5245,-0.0007000000000000001
2024-04-23,1.5232,-0.0009
2024-04-24,1.5308,0.005
2024-04-25,1.5289,-0.0012
2024-04-26,1.5494,0.0134
2024-04-29,1.565,0.0101
2024-04-30,1.5551,-0.0063
2024-05-06,1.5829,0.0179
2024-05-07,1.5796,-0.0021
2024-05-08,1.57,-0.0060999999999999995
2024-05-09,1.5782,0.0052
2024-05-10,1.5697,-0.0054
2024-05-13,1.5545,-0.0097
2024-05-14,1.5539,-0.0004
2024-05-15,1.5476,-0.0040999999999999995
2024-05-16,1.5516,0.0026
2024-05-17,1.5639,0.0079
2024-05-20,1.5711,0.0046
2024-05-21,1.5648,-0.004
2024-05-22,1.5595,-0.0034000000000000002
2024-05-23,1.5436,-0.0102
2024-05-24,1.5304,-0.0086
2024-05-27,1.5376,0.004699999999999999
2024-05-28,1.5284,-0.006
2024-05-29,1.5292,0.0005
2024-05-30,1.5139,-0.01
2024-05-31,1.5111,-0.0018
2024-06-03,1.5111,0.0
2024-06-04,1.5239,0.0085
2024-06-05,1.5155,-0.0055000000000000005
2024-06-06,1.5124,-0.002
2024-06-07,1.5093,-0.002
2024-06-11,1.4995,-0.006500000000000001
2024-06-12,1.5016,0.0014000000000000002
2024-06-13,1.4881,-0.009000000000000001
2024-06-14,1.488,-0.0001
2024-06-17,1.4838,-0.0028000000000000004
2024-06-18,1.4802,-0.0024
2024-06-19,1.4776,-0.0018
2024-06-20,1.4701,-0.0051
2024-06-21,1.4615,-0.0058
2024-06-24,1.4554,-0.0042
2024-06-25,1.4537,-0.0012
2024-06-26,1.4589,0.0036
2024-06-27,1.4456,-0.0091
2024-06-28,1.4431,-0.0017000000000000001
2024-06-30,1.443,-0.0001
2024-07-01,1.4506,0.0053
2024-07-02,1.4466,-0.0028000000000000004
2024-07-03,1.4476,0.0007000000000000001
2024-07-04,1.4372,-0.0072
2024-07-05,1.4329,-0.003
2024-07-08,1.4165,-0.011399999999999999
2024-07-09,1.427,0.0074
2024-07-10,1.4219,-0.0036
2024-07-11,1.4386,0.011699999999999999
2024-07-12,1.4408,0.0015
2024-07-15,1.4407,-0.0001
2024-07-16,1.4428,0.0015
2024-07-17,1.4456,0.0019
2024-07-18,1.4523,0.0046
2024-07-19,1.4563,0.0028000000000000004
2024-07-22,1.4437,-0.0087
2024-07-23,1.415,-0.0199
2024-07-24,1.4066,-0.0059
2024-07-25,1.3978,-0.0063
2024-07-26,1.4044,0.004699999999999999
2024-07-29,1.3963,-0.0058
2024-07-30,1.391,-0.0038
2024-07-31,1.4216,0.022000000000000002
2024-08-01,1.4144,-0.0051
2024-08-02,1.4083,-0.0043
2024-08-05,1.3974,-0.0077
2024-08-06,1.3986,0.0009
2024-08-07,1.3986,0.0
2024-08-08,1.4058,0.0051
2024-08-09,1.4021,-0.0026
2024-08-12,1.4016,-0.0004
2024-08-13,1.4019,0.0002
2024-08-14,1.3901,-0.0084
2024-08-15,1.3996,0.0068000000000000005
2024-08-16,1.4013,0.0012
2024-08-19,1.4002,-0.0008
2024-08-20,1.3934,-0.0049
2024-08-21,1.3898,-0.0026
2024-08-22,1.3874,-0.0017000000000000001
2024-08-23,1.379,-0.0060999999999999995
2024-08-26,1.3739,-0.0037
2024-08-27,1.3712,-0.002
2024-08-28,1.3636,-0.0055000000000000005
2024-08-29,1.3742,0.0078000000000000005
2024-08-30,1.3859,0.0085
2024-09-02,1.3672,-0.013500000000000002
2024-09-03,1.37,0.002
2024-09-04,1.3609,-0.0066
2024-09-05,1.3622,0.001
2024-09-06,1.3534,-0.006500000000000001
2024-09-09,1.3443,-0.0067
2024-09-10,1.3477,0.0025
2024-09-11,1.3448,-0.0022
2024-09-12,1.3355,-0.0069
2024-09-13,1.331,-0.0034000000000000002
2024-09-18,1.3367,0.0043
2024-09-19,1.3439,0.0054
2024-09-20,1.3384,-0.0040999999999999995
2024-09-23,1.3389,0.0004
2024-09-24,1.3682,0.0219
2024-09-25,1.3715,0.0024
2024-09-26,1.3985,0.0197
2024-09-27,1.4407,0.0302
2024-09-30,1.5603,0.083
2024-10-08,1.6517,0.058600000000000006
2024-10-09,1.5775,-0.0449
2024-10-10,1.5798,0.0015
2024-10-11,1.5444,-0.022400000000000003
2024-10-14,1.5675,0.015
2024-10-15,1.5399,-0.0176
2024-10-16,1.5377,-0.0014000000000000002
2024-10-17,1.5292,-0.0055000000000000005
2024-10-18,1.5602,0.0203
2024-10-21,1.5679,0.0049
2024-10-22,1.5752,0.004699999999999999
2024-10-23,1.5788,0.0023
2024-10-24,1.558,-0.0132
2024-10-25,1.5719,0.0089
2024-10-28,1.5755,0.0023
2024-10-29,1.5509,-0.015600000000000001
2024-10-30,1.5493,-0.001
2024-10-31,1.5575,0.0053
2024-11-01,1.5604,0.0019
2024-11-04,1.5676,0.0046
2024-11-05,1.5978,0.019299999999999998
2024-11-06,1.6029,0.0032
2024-11-07,1.6215,0.0116
2024-11-08,1.613,-0.0052
2024-11-11,1.6282,0.009399999999999999
2024-11-12,1.6124,-0.0097
2024-11-13,1.6141,0.0011
2024-11-14,1.5774,-0.0227
2024-11-15,1.5496,-0.0176
2024-11-18,1.5339,-0.0101
2024-11-19,1.5562,0.014499999999999999
2024-11-20,1.5704,0.0091
2024-11-21,1.5727,0.0015
2024-11-22,1.5312,-0.0264
2024-11-25,1.5233,-0.0052
2024-11-26,1.5132,-0.0066
2024-11-27,1.5325,0.0128
2024-11-28,1.5231,-0.0060999999999999995
2024-11-29,1.5452,0.014499999999999999
2024-12-02,1.5611,0.0103
2024-12-03,1.5593,-0.0012
2024-12-04,1.5467,-0.008100000000000001
2024-12-05,1.5492,0.0016
2024-12-06,1.5552,0.0039000000000000003
2024-12-09,1.5536,-0.001
2024-12-10,1.558,0.0028000000000000004
2024-12-11,1.5587,0.0004
2024-12-12,1.5711,0.008
2024-12-13,1.538,-0.021099999999999997
2024-12-16,1.5287,-0.006
2024-12-17,1.5179,-0.0070999999999999995
2024-12-18,1.5173,-0.0004
2024-12-19,1.5123,-0.0033
2024-12-20,1.5084,-0.0026
2024-12-23,1.4977,-0.0070999999999999995
2024-12-24,1.5127,0.01
2024-12-25,1.5032,-0.0063
2024-12-26,1.507,0.0025
2024-12-27,1.5055,-0.001
2024-12-30,1.5147,0.0060999999999999995
2024-12-31,1.491,-0.015600000000000001
2025-01-02,1.468,-0.0154
2025-01-03,1.4569,-0.0076
2025-01-06,1.4587,0.0012
2025-01-07,1.4663,0.0052
2025-01-08,1.4619,-0.003
2025-01-09,1.4607,-0.0008
2025-01-10,1.4406,-0.0138
2025-01-13,1.4499,0.006500000000000001
2025-01-14,1.4761,0.0181
2025-01-15,1.4675,-0.0058
2025-01-16,1.4728,0.0036
2025-01-17,1.4733,0.0003
2025-01-20,1.4733,0.0
2025-01-21,1.4693,-0.0027
2025-01-22,1.4591,-0.0069
2025-01-23,1.4535,-0.0038
2025-01-24,1.4643,0.0074
2025-01-27,1.464,-0.0002
2025-02-05,1.4621,-0.0013
2025-02-06,1.4809,0.0129
2025-02-07,1.4958,0.0101
2025-02-10,1.5037,0.0053
2025-02-11,1.4954,-0.0055000000000000005
2025-02-12,1.5009,0.0037
2025-02-13,1.4925,-0.005600000000000001
2025-02-14,1.5001,0.0051
2025-02-17,1.499,-0.0007000000000000001
2025-02-18,1.4824,-0.0111
2025-02-19,1.4966,0.0096
2025-02-20,1.5056,0.006
2025-02-21,1.5069,0.0009
2025-02-24,1.5058,-0.0007000000000000001
2025-02-25,1.4984,-0.0049
2025-02-26,1.5113,0.0086
2025-02-27,1.5094,-0.0013
2025-02-28,1.4852,-0.016
2025-03-03,1.4896,0.003
2025-03-04,1.4914,0.0012
2025-03-05,1.491,-0.0003
2025-03-06,1.505,0.009399999999999999
2025-03-07,1.5109,0.0039000000000000003
2025-03-10,1.5278,0.011200000000000002
2025-03-11,1.5387,0.0070999999999999995
2025-03-12,1.5361,-0.0017000000000000001
2025-03-13,1.5386,0.0016
2025-03-14,1.5582,0.0127
2025-03-17,1.5594,0.0008
2025-03-18,1.5648,0.0034999999999999996
2025-03-19,1.5649,0.0001
2025-03-20,1.5567,-0.0052
2025-03-21,1.5335,-0.0149
2025-03-24,1.5385,0.0033
2025-03-25,1.5457,0.004699999999999999
2025-03-26,1.5444,-0.0008
2025-03-27,1.5404,-0.0026
2025-03-28,1.5288,-0.0075
2025-03-31,1.5176,-0.0073
2025-04-01,1.5195,0.0013
2025-04-02,1.5171,-0.0016
2025-04-03,1.4959,-0.013999999999999999
2025-04-07,1.3827,-0.0757
2025-04-08,1.3858,0.0022
2025-04-09,1.3962,0.0075
2025-04-10,1.424,0.0199
2025-04-11,1.4299,0.0040999999999999995
2025-04-14,1.4433,0.009399999999999999
2025-04-15,1.4368,-0.0045000000000000005
2025-04-16,1.4341,-0.0019
2025-04-17,1.4333,-0.0006
2025-04-18,1.4263,-0.0049
2025-04-21,1.4471,0.0146
2025-04-22,1.449,0.0013
2025-04-23,1.4568,0.0054
2025-04-24,1.454,-0.0019
2025-04-25,1.4576,0.0025
2025-04-28,1.4492,-0.0058
2025-04-29,1.4498,0.0004
2025-04-30,1.4581,0.005699999999999999
2025-05-06,1.475,0.0116
2025-05-07,1.4791,0.0028000000000000004
2025-05-08,1.479,-0.0001
2025-05-09,1.4709,-0.0055000000000000005
2025-05-12,1.4778,0.004699999999999999
2025-05-13,1.4811,0.0022
2025-05-14,1.4848,0.0025
2025-05-15,1.4706,-0.0096
2025-05-16,1.4743,0.0025
2025-05-19,1.4747,0.0003
2025-05-20,1.4867,0.008100000000000001
2025-05-21,1.4932,0.0044
2025-05-22,1.4886,-0.0031
2025-05-23,1.4911,0.0017000000000000001
2025-05-26,1.4886,-0.0017000000000000001
2025-05-27,1.4784,-0.0069
2025-05-28,1.4713,-0.0048
2025-05-29,1.4791,0.0053
2025-05-30,1.4705,-0.0058
2025-06-03,1.4791,0.0058
2025-06-04,1.4905,0.0077
2025-06-05,1.4873,-0.0021
2025-06-06,1.4999,0.0085
2025-06-09,1.5067,0.0045000000000000005
2025-06-10,1.4996,-0.004699999999999999
2025-06-11,1.513,0.0089
2025-06-12,1.5239,0.0072
2025-06-13,1.5118,-0.0079
2025-06-16,1.5122,0.0003
2025-06-17,1.5062,-0.004
2025-06-18,1.5072,0.0007000000000000001
2025-06-19,1.4936,-0.009000000000000001
2025-06-20,1.4849,-0.0058
2025-06-23,1.492,0.0048
2025-06-24,1.5084,0.011000000000000001
2025-06-25,1.5178,0.0062
2025-06-26,1.5062,-0.0076
2025-06-27,1.5219,0.0104
2025-06-30,1.5298,0.0052
2025-07-01,1.5376,0.0051
2025-07-02,1.5353,-0.0015
2025-07-03,1.5471,0.0077
2025-07-04,1.5367,-0.0067
2025-07-07,1.5306,-0.004
2025-07-08,1.5507,0.0131
2025-07-09,1.538,-0.008199999999999999
2025-07-10,1.556,0.011699999999999999
2025-07-11,1.56,0.0026
2025-07-14,1.5656,0.0036
2025-07-15,1.5503,-0.0098
2025-07-16,1.5479,-0.0015
2025-07-17,1.5621,0.0092
2025-07-18,1.5817,0.0125
2025-07-21,1.6089,0.0172
2025-07-22,1.6231,0.0088
2025-07-23,1.6161,-0.0043
2025-07-24,1.6416,0.0158
2025-07-25,1.6422,0.0004
2025-07-28,1.6517,0.0058
2025-07-29,1.6619,0.0062
2025-07-30,1.6633,0.0008
2025-07-31,1.6378,-0.015300000000000001
2025-08-01,1.6327,-0.0031
2025-08-04,1.6417,0.0055000000000000005
2025-08-05,1.6452,0.0021
2025-08-06,1.6611,0.0097
2025-08-07,1.653,-0.0049
2025-08-08,1.6605,0.0045000000000000005
2025-08-11,1.6745,0.0084
2025-08-12,1.6782,0.0022
2025-08-13,1.6999,0.0129
2025-08-14,1.6839,-0.009399999999999999
2025-08-15,1.7088,0.0148
2025-08-18,1.7224,0.008
2025-08-19,1.7185,-0.0023
2025-08-20,1.7334,0.0087
2025-08-21,1.7362,0.0016
2025-08-22,1.7534,0.009899999999999999
2025-08-25,1.7835,0.0172
2025-08-26,1.7821,-0.0008
2025-08-27,1.7607,-0.012
2025-08-28,1.7794,0.0106
2025-08-29,1.7987,0.0108
2025-09-01,1.8225,0.0132
2025-09-02,1.7891,-0.0183
2025-09-03,1.7834,-0.0032
2025-09-04,1.7348,-0.0273
2025-09-05,1.7838,0.0282
2025-09-08,1.7872,0.0019
2025-09-09,1.7739,-0.0074
2025-09-10,1.7664,-0.0042
2025-09-11,1.7995,0.0187
2025-09-12,1.8084,0.0049
2025-09-15,1.8038,-0.0025
2025-09-16,1.8046,0.0004
2025-09-17,1.8129,0.0046
2025-09-18,1.7942,-0.0103
2025-09-19,1.7918,-0.0013
2025-09-22,1.8026,0.006
2025-09-23,1.7887,-0.0077
2025-09-24,1.8224,0.018799999999999997
2025-09-25,1.8422,0.0109
2025-09-26,1.8112,-0.0168
2025-09-29,1.8416,0.0168
2025-09-30,1.8646,0.0125
2025-10-09,1.9102,0.0245
2025-10-10,1.8629,-0.0248
2025-10-13,1.8646,0.0009
2025-10-14,1.8168,-0.0256
2025-10-15,1.8394,0.0124
2025-10-16,1.8181,-0.0116
2025-10-17,1.7791,-0.0215
2025-10-20,1.7875,0.004699999999999999
2025-10-21,1.8117,0.013500000000000002
2025-10-22,1.8041,-0.0042
2025-10-23,1.8053,0.0007000000000000001
2025-10-24,1.8215,0.009000000000000001
2025-10-27,1.8442,0.0125
2025-10-28,1.8327,-0.0062
2025-10-29,1.8641,0.0171
2025-10-30,1.8578,-0.0034000000000000002
2025-10-31,1.8601,0.0012
2025-11-03,1.8578,-0.0012
2025-11-04,1.8266,-0.0168
2025-11-05,1.8368,0.005600000000000001
2025-11-06,1.8635,0.014499999999999999
2025-11-07,1.8699,0.0034000000000000002
2025-11-10,1.8815,0.0062
2025-11-11,1.8752,-0.0033
2025-11-12,1.8728,-0.0013
2025-11-13,1.9089,0.019299999999999998
2025-11-14,1.882,-0.0141
2025-11-17,1.8746,-0.0039000000000000003
2025-11-18,1.8463,-0.0151
2025-11-19,1.8566,0.005600000000000001
2025-11-20,1.8421,-0.0078000000000000005
2025-11-21,1.7861,-0.0304
2025-11-24,1.7917,0.0031
2025-11-25,1.8094,0.009899999999999999
2025-11-26,1.81,0.0003
2025-11-27,1.8101,0.0001
2025-11-28,1.8231,0.0072
2025-12-01,1.8403,0.009399999999999999
2025-12-02,1.8212,-0.0104
2025-12-03,1.8193,-0.001
2025-12-04,1.8213,0.0011
2025-12-05,1.846,0.013600000000000001
2025-12-08,1.8538,0.0042
2025-12-09,1.8329,-0.0113
2025-12-10,1.8416,0.004699999999999999
2025-12-11,1.827,-0.0079
2025-12-12,1.8404,0.0073
2025-12-15,1.8346,-0.0032
2025-12-16,1.8071,-0.015
2025-12-17,1.8497,0.0236
2025-12-18,1.8325,-0.009300000000000001
2025-12-19,1.8368,0.0023
2025-12-22,1.8734,0.0199
2025-12-23,1.8817,0.0044
2025-12-24,1.9069,0.0134
2025-12-25,1.9004,-0.0034000000000000002
2025-12-26,1.9134,0.0068000000000000005
2025-12-29,1.9034,-0.0052
2025-12-30,1.9155,0.0064
2025-12-31,1.9018,-0.0072
2026-01-05,1.9567,0.028900000000000002
2026-01-06,2.0065,0.0255
2026-01-07,2.0067,0.0001
2026-01-08,1.9939,-0.0064
2026-01-09,2.0214,0.0138
2026-01-12,2.0492,0.0138
2026-01-13,2.0409,-0.0040999999999999995
2026-01-14,2.0545,0.0067
2026-01-15,2.0766,0.0108
2026-01-16,2.0573,-0.009300000000000001
2026-01-19,2.0649,0.0037
2026-01-20,2.0537,-0.0054
2026-01-21,2.0872,0.0163
2026-01-22,2.0999,0.0060999999999999995
2026-01-23,2.1183,0.0088
2026-01-26,2.1343,0.0076
2026-01-27,2.1389,0.0022
2026-01-28,2.181,0.0197
2026-01-29,2.1672,-0.0063
2026-01-30,2.1119,-0.0255
2026-02-02,2.0022,-0.0519
2026-02-03,2.052,0.024900000000000002
2026-02-04,2.0542,0.0011
2026-02-05,2.013,-0.020099999999999996
2026-02-06,2.0094,-0.0018
2026-02-09,2.0465,0.018500000000000003
2026-02-10,2.0534,0.0034000000000000002
2026-02-11,2.0648,0.005600000000000001
2026-02-12,2.0984,0.0163
2026-02-13,2.0559,-0.0203
2026-02-24,2.1025,0.0227
2026-02-25,2.1356,0.015700000000000002
2026-02-26,2.1509,0.0072
2026-02-27,2.1622,0.0053
2026-03-02,2.1923,0.0139
2026-03-03,2.1126,-0.0364
2026-03-04,2.0915,-0.01
2026-03-05,2.1142,0.0109
2026-03-06,2.1106,-0.0017000000000000001
2026-03-09,2.0804,-0.0143
2026-03-10,2.1155,0.0169
2026-03-11,2.1147,-0.0004
2026-03-12,2.0854,-0.0139
2026-03-13,2.0568,-0.0137
2026-03-16,2.0413,-0.0075
2026-03-17,2.0018,-0.0194
2026-03-18,2.0181,0.008100000000000001
2026-03-19,1.9556,-0.031
2026-03-20,1.9275,-0.0144
2026-03-23,1.8498,-0.0403
2026-03-24,1.8964,0.0252
2026-03-25,1.9335,0.0196
2026-03-26,1.9045,-0.015
2026-03-27,1.938,0.0176
2026-03-30,1.9418,0.002
2026-03-31,1.906,-0.0184
2026-04-01,1.9523,0.024300000000000002
2026-04-02,1.9219,-0.015600000000000001
2026-04-03,1.9206,-0.0007000000000000001
2026-04-07,1.9331,0.006500000000000001
2026-04-08,2.0101,0.0398
2026-04-09,1.998,-0.006
2026-04-10,2.0194,0.010700000000000001
2026-04-13,2.0259,0.0032
2026-04-14,2.0413,0.0076
2026-04-15,2.0288,-0.0060999999999999995
2026-04-16,2.0614,0.0161
2026-04-17,2.0621,0.0003
2026-04-20,2.0755,0.006500000000000001
2026-04-21,2.1022,0.0129
2026-04-22,2.1265,0.0116
2026-04-23,2.0883,-0.018000000000000002
2026-04-24,2.0874,-0.0004
2026-04-27,2.0949,0.0036
2026-04-28,2.082,-0.0062
2026-04-29,2.1159,0.0163
2026-04-30,2.1191,0.0015
2026-05-06,2.1767,0.027200000000000002
2026-05-07,2.2022,0.011699999999999999
2026-05-08,2.1933,-0.004
2026-05-11,2.2197,0.012
2026-05-12,2.2276,0.0036
2026-05-13,2.2527,0.0113
2026-05-14,2.195,-0.0256
2026-05-15,2.1595,-0.016200000000000003
2026-05-18,2.1558,-0.0017000000000000001
2026-05-19,2.1824,0.0123
2026-05-20,2.1893,0.0032
2026-05-21,2.1247,-0.029500000000000002
2026-05-22,2.177,0.0246
2026-05-25,2.2211,0.0203
2026-05-26,2.2022,-0.0085
2026-05-27,2.1655,-0.0167
2026-05-28,2.1824,0.0078000000000000005
2026-05-29,2.1252,-0.0262
2026-06-01,2.0792,-0.0216
2026-06-02,2.1144,0.0169
2026-06-03,2.1354,0.009899999999999999
2026-06-04,2.1351,-0.0001
2026-06-05,2.0901,-0.021099999999999997
2026-06-08,2.0183,-0.0344
2026-06-09,2.0845,0.032799999999999996
2026-06-10,2.0427,-0.020099999999999996
2026-06-11,2.0415,-0.0006
2026-06-12,2.0539,0.0060999999999999995
2026-06-15,2.1484,0.046
2026-06-16,2.1706,0.0103
2026-06-17,2.1986,0.0129
2026-06-18,2.2345,0.0163
2026-06-22,2.3246,0.0403
2026-06-23,2.2502,-0.032
2026-06-24,2.3071,0.0253
2026-06-25,2.3476,0.0176
2026-06-26,2.2758,-0.030600000000000002
