date,nav,ret
2022-08-17,1.378,0.0036
2022-08-18,1.378,0.0
2022-08-19,1.367,-0.008
2022-08-22,1.382,0.011000000000000001
2022-08-23,1.381,-0.0007000000000000001
2022-08-24,1.36,-0.0152
2022-08-25,1.379,0.013999999999999999
2022-08-26,1.37,-0.006500000000000001
2022-08-29,1.37,0.0
2022-08-30,1.359,-0.008
2022-08-31,1.343,-0.0118
2022-09-01,1.335,-0.006
2022-09-02,1.344,0.0067
2022-09-05,1.351,0.0052
2022-09-06,1.365,0.0104
2022-09-07,1.363,-0.0015
2022-09-08,1.37,0.0051
2022-09-09,1.383,0.0095
2022-09-13,1.377,-0.0043
2022-09-14,1.383,0.0044
2022-09-15,1.374,-0.006500000000000001
2022-09-16,1.358,-0.0116
2022-09-19,1.366,0.0059
2022-09-20,1.36,-0.0044
2022-09-21,1.366,0.0044
2022-09-22,1.363,-0.0022
2022-09-23,1.351,-0.0088
2022-09-26,1.358,0.0052
2022-09-27,1.376,0.013300000000000001
2022-09-28,1.364,-0.0087
2022-09-29,1.349,-0.011000000000000001
2022-09-30,1.345,-0.003
2022-10-10,1.332,-0.0097
2022-10-11,1.327,-0.0038
2022-10-12,1.33,0.0023
2022-10-13,1.323,-0.0053
2022-10-14,1.343,0.0151
2022-10-17,1.359,0.011899999999999999
2022-10-18,1.348,-0.008100000000000001
2022-10-19,1.355,0.0052
2022-10-20,1.346,-0.0066
2022-10-21,1.352,0.0045000000000000005
2022-10-24,1.321,-0.0229
2022-10-25,1.324,0.0023
2022-10-26,1.325,0.0008
2022-10-27,1.32,-0.0038
2022-10-28,1.304,-0.0121
2022-10-31,1.3,-0.0031
2022-11-01,1.312,0.0092
2022-11-02,1.327,0.011399999999999999
2022-11-03,1.32,-0.0053
2022-11-04,1.353,0.025
2022-11-07,1.344,-0.0067
2022-11-08,1.329,-0.011200000000000002
2022-11-09,1.331,0.0015
2022-11-10,1.315,-0.012
2022-11-11,1.325,0.0076
2022-11-14,1.314,-0.0083
2022-11-15,1.339,0.019
2022-11-16,1.339,0.0
2022-11-17,1.347,0.006
2022-11-18,1.334,-0.0097
2022-11-21,1.337,0.0022
2022-11-22,1.323,-0.0105
2022-11-23,1.317,-0.0045000000000000005
2022-11-24,1.309,-0.0060999999999999995
2022-11-25,1.302,-0.0053
2022-11-28,1.304,0.0015
2022-11-29,1.306,0.0015
2022-11-30,1.298,-0.0060999999999999995
2022-12-01,1.317,0.0146
2022-12-02,1.309,-0.0060999999999999995
2022-12-05,1.31,0.0008
2022-12-06,1.319,0.0069
2022-12-07,1.319,0.0
2022-12-08,1.317,-0.0015
2022-12-09,1.315,-0.0015
2022-12-12,1.321,0.0046
2022-12-13,1.311,-0.0076
2022-12-14,1.309,-0.0015
2022-12-15,1.311,0.0015
2022-12-16,1.303,-0.0060999999999999995
2022-12-19,1.288,-0.0115
2022-12-20,1.276,-0.009300000000000001
2022-12-21,1.275,-0.0008
2022-12-22,1.267,-0.0063
2022-12-23,1.258,-0.0070999999999999995
2022-12-26,1.275,0.013500000000000002
2022-12-27,1.283,0.0063
2022-12-28,1.272,-0.0086
2022-12-29,1.272,0.0
2022-12-30,1.28,0.0063
2022-12-31,1.28,0.0
2023-01-03,1.293,0.0102
2023-01-04,1.288,-0.0039000000000000003
2023-01-05,1.308,0.0155
2023-01-06,1.304,-0.0031
2023-01-09,1.307,0.0023
2023-01-10,1.302,-0.0038
2023-01-11,1.298,-0.0031
2023-01-12,1.302,0.0031
2023-01-13,1.311,0.0069
2023-01-16,1.324,0.009899999999999999
2023-01-17,1.332,0.006
2023-01-18,1.336,0.003
2023-01-19,1.341,0.0037
2023-01-20,1.345,0.003
2023-01-30,1.35,0.0037
2023-01-31,1.345,-0.0037
2023-02-01,1.358,0.0097
2023-02-02,1.363,0.0037
2023-02-03,1.363,0.0
2023-02-06,1.353,-0.0073
2023-02-07,1.36,0.0052
2023-02-08,1.35,-0.0074
2023-02-09,1.362,0.0089
2023-02-10,1.358,-0.0029
2023-02-13,1.369,0.008100000000000001
2023-02-14,1.376,0.0051
2023-02-15,1.371,-0.0036
2023-02-16,1.359,-0.0088
2023-02-17,1.345,-0.0103
2023-02-20,1.359,0.0104
2023-02-21,1.36,0.0007000000000000001
2023-02-22,1.353,-0.0051
2023-02-23,1.342,-0.008100000000000001
2023-02-24,1.342,0.0
2023-02-27,1.334,-0.006
2023-02-28,1.335,0.0007000000000000001
2023-03-01,1.35,0.011200000000000002
2023-03-02,1.341,-0.0067
2023-03-03,1.343,0.0015
2023-03-06,1.341,-0.0015
2023-03-07,1.318,-0.0172
2023-03-08,1.319,0.0008
2023-03-09,1.332,0.009899999999999999
2023-03-10,1.318,-0.0105
2023-03-13,1.329,0.0083
2023-03-14,1.31,-0.0143
2023-03-15,1.315,0.0038
2023-03-16,1.286,-0.022099999999999998
2023-03-17,1.284,-0.0016
2023-03-20,1.28,-0.0031
2023-03-21,1.295,0.011699999999999999
2023-03-22,1.296,0.0008
2023-03-23,1.3,0.0031
2023-03-24,1.292,-0.0062
2023-03-27,1.293,0.0008
2023-03-28,1.286,-0.0054
2023-03-29,1.285,-0.0008
2023-03-30,1.293,0.0062
2023-03-31,1.295,0.0015
2023-04-03,1.287,-0.0062
2023-04-04,1.29,0.0023
2023-04-06,1.296,0.004699999999999999
2023-04-07,1.303,0.0054
2023-04-10,1.296,-0.0054
2023-04-11,1.288,-0.0062
2023-04-12,1.294,0.004699999999999999
2023-04-13,1.292,-0.0015
2023-04-14,1.301,0.006999999999999999
2023-04-17,1.315,0.0108
2023-04-18,1.308,-0.0053
2023-04-19,1.305,-0.0023
2023-04-20,1.301,-0.0031
2023-04-21,1.272,-0.0223
2023-04-24,1.258,-0.011000000000000001
2023-04-25,1.25,-0.0064
2023-04-26,1.246,-0.0032
2023-04-27,1.251,0.004
2023-04-28,1.256,0.004
2023-05-04,1.247,-0.0072
2023-05-05,1.239,-0.0064
2023-05-08,1.243,0.0032
2023-05-09,1.231,-0.0097
2023-05-10,1.22,-0.0089
2023-05-11,1.217,-0.0025
2023-05-12,1.21,-0.0058
2023-05-15,1.219,0.0074
2023-05-16,1.215,-0.0033
2023-05-17,1.217,0.0016
2023-05-18,1.237,0.016399999999999998
2023-05-19,1.232,-0.004
2023-05-22,1.227,-0.0040999999999999995
2023-05-23,1.215,-0.0098
2023-05-24,1.203,-0.009899999999999999
2023-05-25,1.215,0.01
2023-05-26,1.217,0.0016
2023-05-29,1.214,-0.0025
2023-05-30,1.213,-0.0008
2023-05-31,1.207,-0.0049
2023-06-01,1.208,0.0008
2023-06-02,1.219,0.0091
2023-06-05,1.217,-0.0016
2023-06-06,1.211,-0.0049
2023-06-07,1.214,0.0025
2023-06-08,1.22,0.0049
2023-06-09,1.221,0.0008
2023-06-12,1.232,0.009000000000000001
2023-06-13,1.239,0.005699999999999999
2023-06-14,1.246,0.005600000000000001
2023-06-15,1.248,0.0016
2023-06-16,1.259,0.0088
2023-06-19,1.255,-0.0032
2023-06-20,1.254,-0.0008
2023-06-21,1.24,-0.011200000000000002
2023-06-26,1.224,-0.0129
2023-06-27,1.236,0.0098
2023-06-28,1.235,-0.0008
2023-06-29,1.236,0.0008
2023-06-30,1.243,0.005699999999999999
2023-07-03,1.253,0.008
2023-07-04,1.253,0.0
2023-07-05,1.241,-0.0096
2023-07-06,1.245,0.0032
2023-07-07,1.242,-0.0024
2023-07-10,1.232,-0.008100000000000001
2023-07-11,1.236,0.0032
2023-07-12,1.23,-0.0049
2023-07-13,1.246,0.013000000000000001
2023-07-14,1.254,0.0064
2023-07-17,1.257,0.0024
2023-07-18,1.254,-0.0024
2023-07-19,1.254,0.0
2023-07-20,1.237,-0.013600000000000001
2023-07-21,1.234,-0.0024
2023-07-24,1.232,-0.0016
2023-07-25,1.248,0.013000000000000001
2023-07-26,1.241,-0.005600000000000001
2023-07-27,1.235,-0.0048
2023-07-28,1.248,0.0105
2023-07-31,1.255,0.005600000000000001
2023-08-01,1.254,-0.0008
2023-08-02,1.246,-0.0064
2023-08-03,1.251,0.004
2023-08-04,1.25,-0.0008
2023-08-07,1.243,-0.005600000000000001
2023-08-08,1.244,0.0008
2023-08-09,1.234,-0.008
2023-08-10,1.244,0.008100000000000001
2023-08-11,1.22,-0.019299999999999998
2023-08-14,1.221,0.0008
2023-08-15,1.216,-0.0040999999999999995
2023-08-16,1.206,-0.008199999999999999
2023-08-17,1.212,0.005
2023-08-18,1.202,-0.0083
2023-08-21,1.186,-0.013300000000000001
2023-08-22,1.2,0.0118
2023-08-23,1.184,-0.013300000000000001
2023-08-24,1.185,0.0008
2023-08-25,1.176,-0.0076
2023-08-28,1.185,0.0077
2023-08-29,1.207,0.018600000000000002
2023-08-30,1.211,0.0033
2023-08-31,1.203,-0.0066
2023-09-01,1.208,0.0042
2023-09-04,1.221,0.0108
2023-09-05,1.214,-0.005699999999999999
2023-09-06,1.204,-0.008199999999999999
2023-09-07,1.186,-0.015
2023-09-08,1.185,-0.0008
2023-09-11,1.19,0.0042
2023-09-12,1.186,-0.0034000000000000002
2023-09-13,1.177,-0.0076
2023-09-14,1.171,-0.0051
2023-09-15,1.17,-0.0009
2023-09-18,1.171,0.0009
2023-09-19,1.173,0.0017000000000000001
2023-09-20,1.171,-0.0017000000000000001
2023-09-21,1.172,0.0009
2023-09-22,1.186,0.011899999999999999
2023-09-25,1.186,0.0
2023-09-26,1.179,-0.0059
2023-09-27,1.178,-0.0008
2023-09-28,1.175,-0.0025
2023-10-09,1.176,0.0009
2023-10-10,1.171,-0.0043
2023-10-11,1.169,-0.0017000000000000001
2023-10-12,1.175,0.0051
2023-10-13,1.176,0.0009
2023-10-16,1.18,0.0034000000000000002
2023-10-17,1.181,0.0008
2023-10-18,1.179,-0.0017000000000000001
2023-10-19,1.163,-0.013600000000000001
2023-10-20,1.156,-0.006
2023-10-23,1.143,-0.011200000000000002
2023-10-24,1.155,0.0105
2023-10-25,1.158,0.0026
2023-10-26,1.156,-0.0017000000000000001
2023-10-27,1.166,0.0087
2023-10-30,1.19,0.0206
2023-10-31,1.185,-0.0042
2023-11-01,1.186,0.0008
2023-11-02,1.178,-0.0067
2023-11-03,1.191,0.011000000000000001
2023-11-06,1.198,0.0059
2023-11-07,1.199,0.0008
2023-11-08,1.201,0.0017000000000000001
2023-11-09,1.192,-0.0075
2023-11-10,1.191,-0.0008
2023-11-13,1.185,-0.005
2023-11-14,1.191,0.0051
2023-11-15,1.191,0.0
2023-11-16,1.184,-0.0059
2023-11-17,1.187,0.0025
2023-11-20,1.194,0.0059
2023-11-21,1.19,-0.0034000000000000002
2023-11-22,1.185,-0.0042
2023-11-23,1.195,0.0084
2023-11-24,1.182,-0.0109
2023-11-27,1.189,0.0059
2023-11-28,1.19,0.0008
2023-11-29,1.189,-0.0008
2023-11-30,1.186,-0.0025
2023-12-01,1.185,-0.0008
2023-12-04,1.185,0.0
2023-12-05,1.169,-0.013500000000000002
2023-12-06,1.173,0.0034000000000000002
2023-12-07,1.172,-0.0009
2023-12-08,1.171,-0.0009
2023-12-11,1.182,0.009399999999999999
2023-12-12,1.176,-0.0051
2023-12-13,1.163,-0.0111
2023-12-14,1.158,-0.0043
2023-12-15,1.15,-0.0069
2023-12-18,1.161,0.0096
2023-12-19,1.161,0.0
2023-12-20,1.158,-0.0026
2023-12-21,1.158,0.0
2023-12-22,1.158,0.0
2023-12-25,1.155,-0.0026
2023-12-26,1.15,-0.0043
2023-12-27,1.159,0.0078000000000000005
2023-12-28,1.158,-0.0009
2023-12-29,1.168,0.0086
2023-12-31,1.168,0.0
2024-01-02,1.163,-0.0043
2024-01-03,1.162,-0.0009
2024-01-04,1.158,-0.0034000000000000002
2024-01-05,1.152,-0.0052
2024-01-08,1.145,-0.0060999999999999995
2024-01-09,1.143,-0.0017000000000000001
2024-01-10,1.135,-0.006999999999999999
2024-01-11,1.147,0.0106
2024-01-12,1.146,-0.0009
2024-01-15,1.155,0.0079
2024-01-16,1.16,0.0043
2024-01-17,1.131,-0.025
2024-01-18,1.137,0.0053
2024-01-19,1.131,-0.0053
2024-01-22,1.1,-0.0274
2024-01-23,1.107,0.0064
2024-01-24,1.114,0.0063
2024-01-25,1.126,0.0108
2024-01-26,1.119,-0.0062
2024-01-29,1.097,-0.0197
2024-01-30,1.08,-0.0155
2024-01-31,1.07,-0.009300000000000001
2024-02-01,1.08,0.009300000000000001
2024-02-02,1.073,-0.006500000000000001
2024-02-05,1.078,0.004699999999999999
2024-02-06,1.113,0.0325
2024-02-07,1.131,0.016200000000000003
2024-02-08,1.129,-0.0018
2024-02-19,1.175,0.0407
2024-02-20,1.18,0.0043
2024-02-21,1.171,-0.0076
2024-02-22,1.182,0.009399999999999999
2024-02-23,1.174,-0.0068000000000000005
2024-02-26,1.171,-0.0026
2024-02-27,1.194,0.0196
2024-02-28,1.166,-0.0235
2024-02-29,1.195,0.024900000000000002
2024-03-01,1.206,0.0092
2024-03-04,1.226,0.0166
2024-03-05,1.234,0.006500000000000001
2024-03-06,1.228,-0.0049
2024-03-07,1.215,-0.0106
2024-03-08,1.224,0.0074
2024-03-11,1.223,-0.0008
2024-03-12,1.198,-0.0204
2024-03-13,1.198,0.0
2024-03-14,1.202,0.0033
2024-03-15,1.224,0.0183
2024-03-18,1.238,0.011399999999999999
2024-03-19,1.228,-0.008100000000000001
2024-03-20,1.231,0.0024
2024-03-21,1.226,-0.0040999999999999995
2024-03-22,1.222,-0.0033
2024-03-25,1.21,-0.0098
2024-03-26,1.206,-0.0033
2024-03-27,1.199,-0.0058
2024-03-28,1.205,0.005
2024-03-29,1.212,0.0058
2024-04-01,1.229,0.013999999999999999
2024-04-02,1.224,-0.0040999999999999995
2024-04-03,1.224,0.0
2024-04-08,1.226,0.0016
2024-04-09,1.219,-0.005699999999999999
2024-04-10,1.21,-0.0074
2024-04-11,1.219,0.0074
2024-04-12,1.233,0.0115
2024-04-15,1.252,0.0154
2024-04-16,1.235,-0.013600000000000001
2024-04-17,1.276,0.0332
2024-04-18,1.272,-0.0031
2024-04-19,1.275,0.0024
2024-04-22,1.258,-0.013300000000000001
2024-04-23,1.245,-0.0103
2024-04-24,1.248,0.0024
2024-04-25,1.246,-0.0016
2024-04-26,1.264,0.0144
2024-04-29,1.273,0.0070999999999999995
2024-04-30,1.271,-0.0016
2024-05-06,1.285,0.011000000000000001
2024-05-07,1.263,-0.0171
2024-05-08,1.264,0.0008
2024-05-09,1.27,0.004699999999999999
2024-05-10,1.273,0.0024
2024-05-13,1.286,0.0102
2024-05-14,1.276,-0.0078000000000000005
2024-05-15,1.266,-0.0078000000000000005
2024-05-16,1.265,-0.0008
2024-05-17,1.267,0.0016
2024-05-20,1.282,0.0118
2024-05-21,1.283,0.0008
2024-05-22,1.262,-0.016399999999999998
2024-05-23,1.252,-0.0079
2024-05-24,1.237,-0.012
2024-05-27,1.247,0.008100000000000001
2024-05-28,1.234,-0.0104
2024-05-29,1.234,0.0
2024-05-30,1.226,-0.006500000000000001
2024-05-31,1.217,-0.0073
2024-06-03,1.242,0.020499999999999997
2024-06-04,1.255,0.0105
2024-06-05,1.236,-0.0151
2024-06-06,1.244,0.006500000000000001
2024-06-07,1.234,-0.008
2024-06-11,1.224,-0.008100000000000001
2024-06-12,1.223,-0.0008
2024-06-13,1.226,0.0025
2024-06-14,1.247,0.0171
2024-06-17,1.257,0.008
2024-06-18,1.265,0.0064
2024-06-19,1.257,-0.0063
2024-06-20,1.25,-0.005600000000000001
2024-06-21,1.25,0.0
2024-06-24,1.239,-0.0088
2024-06-25,1.225,-0.0113
2024-06-26,1.237,0.0098
2024-06-27,1.221,-0.0129
2024-06-28,1.237,0.0131
2024-06-30,1.237,0.0
2024-07-01,1.258,0.017
2024-07-02,1.245,-0.0103
2024-07-03,1.236,-0.0072
2024-07-04,1.239,0.0024
2024-07-05,1.241,0.0016
2024-07-08,1.237,-0.0032
2024-07-09,1.263,0.021
2024-07-10,1.264,0.0008
2024-07-11,1.271,0.0055000000000000005
2024-07-12,1.263,-0.0063
2024-07-15,1.254,-0.0070999999999999995
2024-07-16,1.267,0.0104
2024-07-17,1.244,-0.0182
2024-07-18,1.239,-0.004
2024-07-19,1.237,-0.0016
2024-07-22,1.234,-0.0024
2024-07-23,1.213,-0.017
2024-07-24,1.212,-0.0008
2024-07-25,1.193,-0.015700000000000002
2024-07-26,1.197,0.0034000000000000002
2024-07-29,1.2,0.0025
2024-07-30,1.194,-0.005
2024-07-31,1.206,0.0101
2024-08-01,1.197,-0.0075
2024-08-02,1.169,-0.023399999999999997
2024-08-05,1.135,-0.0291
2024-08-06,1.142,0.0062
2024-08-07,1.143,0.0009
2024-08-08,1.135,-0.006999999999999999
2024-08-09,1.133,-0.0018
2024-08-12,1.135,0.0018
2024-08-13,1.143,0.006999999999999999
2024-08-14,1.134,-0.0079
2024-08-15,1.137,0.0026
2024-08-16,1.144,0.0062
2024-08-19,1.148,0.0034999999999999996
2024-08-20,1.143,-0.0044
2024-08-21,1.142,-0.0009
2024-08-22,1.139,-0.0026
2024-08-23,1.138,-0.0009
2024-08-26,1.129,-0.0079
2024-08-27,1.123,-0.0053
2024-08-28,1.121,-0.0018
2024-08-29,1.116,-0.0045000000000000005
2024-08-30,1.124,0.0072
2024-09-02,1.107,-0.0151
2024-09-03,1.107,0.0
2024-09-04,1.092,-0.013600000000000001
2024-09-05,1.093,0.0009
2024-09-06,1.081,-0.011000000000000001
2024-09-09,1.072,-0.0083
2024-09-10,1.075,0.0028000000000000004
2024-09-11,1.07,-0.004699999999999999
2024-09-12,1.065,-0.004699999999999999
2024-09-13,1.066,0.0009
2024-09-18,1.067,0.0009
2024-09-19,1.066,-0.0009
2024-09-20,1.067,0.0009
2024-09-23,1.065,-0.0019
2024-09-24,1.096,0.0291
2024-09-25,1.102,0.0055000000000000005
2024-09-26,1.142,0.0363
2024-09-27,1.193,0.0447
2024-09-30,1.309,0.09720000000000001
2024-10-08,1.408,0.0756
2024-10-09,1.323,-0.0604
2024-10-10,1.317,-0.0045000000000000005
2024-10-11,1.281,-0.0273
2024-10-14,1.311,0.023399999999999997
2024-10-15,1.282,-0.022099999999999998
2024-10-16,1.269,-0.0101
2024-10-17,1.262,-0.0055000000000000005
2024-10-18,1.316,0.042800000000000005
2024-10-21,1.317,0.0008
2024-10-22,1.324,0.0053
2024-10-23,1.324,0.0
2024-10-24,1.313,-0.0083
2024-10-25,1.317,0.003
2024-10-28,1.323,0.0046
2024-10-29,1.314,-0.0068000000000000005
2024-10-30,1.303,-0.0084
2024-10-31,1.303,0.0
2024-11-01,1.296,-0.0054
2024-11-04,1.31,0.0108
2024-11-05,1.344,0.026000000000000002
2024-11-06,1.331,-0.0097
2024-11-07,1.355,0.018000000000000002
2024-11-08,1.338,-0.0125
2024-11-11,1.342,0.003
2024-11-12,1.329,-0.0097
2024-11-13,1.33,0.0008
2024-11-14,1.303,-0.0203
2024-11-15,1.27,-0.0253
2024-11-18,1.247,-0.0181
2024-11-19,1.262,0.012
2024-11-20,1.278,0.0127
2024-11-21,1.272,-0.004699999999999999
2024-11-22,1.243,-0.022799999999999997
2024-11-25,1.227,-0.0129
2024-11-26,1.23,0.0024
2024-11-27,1.253,0.0187
2024-11-28,1.253,0.0
2024-11-29,1.264,0.0088
2024-12-02,1.268,0.0032
2024-12-03,1.26,-0.0063
2024-12-04,1.251,-0.0070999999999999995
2024-12-05,1.249,-0.0016
2024-12-06,1.259,0.008
2024-12-09,1.261,0.0016
2024-12-10,1.281,0.0159
2024-12-11,1.304,0.018000000000000002
2024-12-12,1.311,0.0054
2024-12-13,1.302,-0.0069
2024-12-16,1.284,-0.0138
2024-12-17,1.269,-0.011699999999999999
2024-12-18,1.292,0.0181
2024-12-19,1.3,0.0062
2024-12-20,1.326,0.02
2024-12-23,1.296,-0.0226
2024-12-24,1.314,0.0139
2024-12-25,1.302,-0.0091
2024-12-26,1.322,0.0154
2024-12-27,1.315,-0.0053
2024-12-30,1.314,-0.0008
2024-12-31,1.297,-0.0129
2025-01-02,1.277,-0.0154
2025-01-03,1.265,-0.009399999999999999
2025-01-06,1.261,-0.0032
2025-01-07,1.285,0.019
2025-01-08,1.292,0.0054
2025-01-09,1.287,-0.0039000000000000003
2025-01-10,1.271,-0.0124
2025-01-13,1.259,-0.009399999999999999
2025-01-14,1.285,0.0207
2025-01-15,1.282,-0.0023
2025-01-16,1.276,-0.004699999999999999
2025-01-17,1.299,0.018000000000000002
2025-01-20,1.308,0.0069
2025-01-21,1.336,0.021400000000000002
2025-01-22,1.342,0.0045000000000000005
2025-01-23,1.324,-0.0134
2025-01-24,1.331,0.0053
2025-01-27,1.321,-0.0075
2025-02-05,1.287,-0.025699999999999997
2025-02-06,1.305,0.013999999999999999
2025-02-07,1.309,0.0031
2025-02-10,1.299,-0.0076
2025-02-11,1.298,-0.0008
2025-02-12,1.323,0.019299999999999998
2025-02-13,1.294,-0.0219
2025-02-14,1.3,0.0046
2025-02-17,1.308,0.0062
2025-02-18,1.281,-0.0206
2025-02-19,1.299,0.0141
2025-02-20,1.304,0.0038
2025-02-21,1.354,0.0383
2025-02-24,1.345,-0.0066
2025-02-25,1.332,-0.0097
2025-02-26,1.333,0.0008
2025-02-27,1.331,-0.0015
2025-02-28,1.29,-0.0308
2025-03-03,1.295,0.0039000000000000003
2025-03-04,1.305,0.0077
2025-03-05,1.309,0.0031
2025-03-06,1.337,0.021400000000000002
2025-03-07,1.333,-0.003
2025-03-10,1.33,-0.0023
2025-03-11,1.341,0.0083
2025-03-12,1.331,-0.0075
2025-03-13,1.311,-0.015
2025-03-14,1.333,0.0168
2025-03-17,1.339,0.0045000000000000005
2025-03-18,1.34,0.0007000000000000001
2025-03-19,1.33,-0.0075
2025-03-20,1.322,-0.006
2025-03-21,1.294,-0.0212
2025-03-24,1.294,0.0
2025-03-25,1.281,-0.01
2025-03-26,1.288,0.0055000000000000005
2025-03-27,1.295,0.0054
2025-03-28,1.286,-0.0069
2025-03-31,1.296,0.0078000000000000005
2025-04-01,1.29,-0.0046
2025-04-02,1.291,0.0008
2025-04-03,1.25,-0.0318
2025-04-07,1.163,-0.0696
2025-04-08,1.154,-0.0077
2025-04-09,1.166,0.0104
2025-04-10,1.176,0.0086
2025-04-11,1.194,0.015300000000000001
2025-04-14,1.196,0.0017000000000000001
2025-04-15,1.191,-0.0042
2025-04-16,1.184,-0.0059
2025-04-17,1.188,0.0034000000000000002
2025-04-18,1.178,-0.0084
2025-04-21,1.187,0.0076
2025-04-22,1.187,0.0
2025-04-23,1.192,0.0042
2025-04-24,1.198,0.005
2025-04-25,1.188,-0.0083
2025-04-28,1.192,0.0034000000000000002
2025-04-29,1.206,0.011699999999999999
2025-04-30,1.214,0.0066
2025-05-06,1.225,0.0091
2025-05-07,1.223,-0.0016
2025-05-08,1.218,-0.0040999999999999995
2025-05-09,1.215,-0.0025
2025-05-12,1.218,0.0025
2025-05-13,1.217,-0.0008
2025-05-14,1.228,0.009000000000000001
2025-05-15,1.222,-0.0049
2025-05-16,1.221,-0.0008
2025-05-19,1.229,0.0066
2025-05-20,1.241,0.0098
2025-05-21,1.24,-0.0008
2025-05-22,1.237,-0.0024
2025-05-23,1.229,-0.006500000000000001
2025-05-26,1.241,0.0098
2025-05-27,1.24,-0.0008
2025-05-28,1.243,0.0024
2025-05-29,1.242,-0.0008
2025-05-30,1.239,-0.0024
2025-06-03,1.254,0.0121
2025-06-04,1.267,0.0104
2025-06-05,1.266,-0.0008
2025-06-06,1.251,-0.0118
2025-06-09,1.265,0.011200000000000002
2025-06-10,1.264,-0.0008
2025-06-11,1.267,0.0024
2025-06-12,1.265,-0.0016
2025-06-13,1.252,-0.0103
2025-06-16,1.251,-0.0008
2025-06-17,1.241,-0.008
2025-06-18,1.24,-0.0008
2025-06-19,1.228,-0.0097
2025-06-20,1.224,-0.0033
2025-06-23,1.225,0.0008
2025-06-24,1.234,0.0073
2025-06-25,1.248,0.0113
2025-06-26,1.245,-0.0024
2025-06-27,1.237,-0.0064
2025-06-30,1.247,0.008100000000000001
2025-07-01,1.253,0.0048
2025-07-02,1.234,-0.0152
2025-07-03,1.23,-0.0032
2025-07-04,1.232,0.0016
2025-07-07,1.229,-0.0024
2025-07-08,1.242,0.0106
2025-07-09,1.23,-0.0097
2025-07-10,1.229,-0.0008
2025-07-11,1.231,0.0016
2025-07-14,1.225,-0.0049
2025-07-15,1.222,-0.0024
2025-07-16,1.216,-0.0049
2025-07-17,1.233,0.013999999999999999
2025-07-18,1.237,0.0032
2025-07-21,1.243,0.0049
2025-07-22,1.244,0.0008
2025-07-23,1.242,-0.0016
2025-07-24,1.254,0.0097
2025-07-25,1.254,0.0
2025-07-28,1.272,0.0144
2025-07-29,1.28,0.0063
2025-07-30,1.274,-0.004699999999999999
2025-07-31,1.255,-0.0149
2025-08-01,1.25,-0.004
2025-08-04,1.256,0.0048
2025-08-05,1.255,-0.0008
2025-08-06,1.264,0.0072
2025-08-07,1.263,-0.0008
2025-08-08,1.257,-0.0048
2025-08-11,1.265,0.0064
2025-08-12,1.247,-0.014199999999999999
2025-08-13,1.255,0.0064
2025-08-14,1.239,-0.0127
2025-08-15,1.279,0.0323
2025-08-18,1.327,0.0375
2025-08-19,1.317,-0.0075
2025-08-20,1.342,0.019
2025-08-21,1.331,-0.008199999999999999
2025-08-22,1.353,0.0165
2025-08-25,1.366,0.0096
2025-08-26,1.352,-0.0102
2025-08-27,1.329,-0.017
2025-08-28,1.369,0.0301
2025-08-29,1.361,-0.0058
2025-09-01,1.383,0.016200000000000003
2025-09-02,1.342,-0.0296
2025-09-03,1.332,-0.0075
2025-09-04,1.291,-0.0308
2025-09-05,1.313,0.017
2025-09-08,1.325,0.0091
2025-09-09,1.317,-0.006
2025-09-10,1.332,0.011399999999999999
2025-09-11,1.382,0.0375
2025-09-12,1.39,0.0058
2025-09-15,1.409,0.0137
2025-09-16,1.401,-0.005699999999999999
2025-09-17,1.413,0.0086
2025-09-18,1.418,0.0034999999999999996
2025-09-19,1.424,0.0042
2025-09-22,1.433,0.0063
2025-09-23,1.42,-0.0091
2025-09-24,1.436,0.0113
2025-09-25,1.425,-0.0077
2025-09-26,1.397,-0.0196
2025-09-29,1.416,0.013600000000000001
2025-09-30,1.425,0.0064
2025-10-09,1.426,0.0007000000000000001
2025-10-10,1.401,-0.0175
2025-10-13,1.39,-0.0079
2025-10-14,1.368,-0.0158
2025-10-15,1.385,0.0124
2025-10-16,1.379,-0.0043
2025-10-17,1.339,-0.028999999999999998
2025-10-20,1.349,0.0075
2025-10-21,1.363,0.0104
2025-10-22,1.335,-0.020499999999999997
2025-10-23,1.338,0.0022
2025-10-24,1.349,0.008199999999999999
2025-10-27,1.375,0.019299999999999998
2025-10-28,1.375,0.0
2025-10-29,1.399,0.0175
2025-10-30,1.4,0.0007000000000000001
2025-10-31,1.38,-0.0143
2025-11-03,1.386,0.0043
2025-11-04,1.364,-0.0159
2025-11-05,1.367,0.0022
2025-11-06,1.383,0.011699999999999999
2025-11-07,1.377,-0.0043
2025-11-10,1.382,0.0036
2025-11-11,1.372,-0.0072
2025-11-12,1.358,-0.0102
2025-11-13,1.384,0.0191
2025-11-14,1.364,-0.014499999999999999
2025-11-17,1.364,0.0
2025-11-18,1.348,-0.011699999999999999
2025-11-19,1.352,0.003
2025-11-20,1.342,-0.0074
2025-11-21,1.314,-0.0209
2025-11-24,1.327,0.009899999999999999
2025-11-25,1.332,0.0038
2025-11-26,1.339,0.0053
2025-11-27,1.332,-0.0052
2025-11-28,1.341,0.0068000000000000005
2025-12-01,1.363,0.016399999999999998
2025-12-02,1.342,-0.0154
2025-12-03,1.339,-0.0022
2025-12-04,1.339,0.0
2025-12-05,1.347,0.006
