date,nav,ret
2020-03-16,0.887,-0.040042999999999995
2020-03-17,0.883,-0.00451
2020-03-18,0.866,-0.019253
2020-03-19,0.856,-0.011547
2020-03-20,0.871,0.017523
2020-03-23,0.843,-0.032147
2020-03-24,0.864,0.024911
2020-03-25,0.886,0.025463
2020-03-26,0.881,-0.0056430000000000004
2020-03-27,0.883,0.00227
2020-03-30,0.875,-0.00906
2020-03-31,0.878,0.0034289999999999998
2020-04-01,0.876,-0.002278
2020-04-02,0.889,0.014839999999999999
2020-04-03,0.884,-0.0056240000000000005
2020-04-07,0.903,0.021493
2020-04-08,0.899,-0.00443
2020-04-09,0.903,0.004449
2020-04-10,0.897,-0.006645
2020-04-13,0.893,-0.004459
2020-04-14,0.909,0.017917000000000002
2020-04-15,0.903,-0.006601
2020-04-16,0.904,0.0011070000000000001
2020-04-17,0.913,0.009956
2020-04-20,0.918,0.005476
2020-04-21,0.908,-0.010893
2020-04-22,0.915,0.007709000000000001
2020-04-23,0.913,-0.002186
2020-04-24,0.906,-0.007667
2020-04-27,0.911,0.005519
2020-04-28,0.917,0.006586
2020-04-29,0.921,0.0043619999999999996
2020-04-30,0.932,0.011944
2020-05-06,0.938,0.006438
2020-05-07,0.935,-0.003198
2020-05-08,0.945,0.010695
2020-05-11,0.945,0.0
2020-05-12,0.945,0.0
2020-05-13,0.947,0.0021160000000000003
2020-05-14,0.937,-0.01056
2020-05-15,0.935,-0.002134
2020-05-18,0.937,0.0021390000000000003
2020-05-19,0.945,0.008538
2020-05-20,0.94,-0.0052910000000000006
2020-05-21,0.935,-0.005319000000000001
2020-05-22,0.915,-0.02139
2020-05-25,0.916,0.001093
2020-05-26,0.927,0.012009
2020-05-27,0.921,-0.006472
2020-05-28,0.923,0.002172
2020-05-29,0.926,0.0032500000000000003
2020-06-01,0.95,0.025918
2020-06-02,0.953,0.003158
2020-06-03,0.953,0.0
2020-06-04,0.953,0.0
2020-06-05,0.958,0.005247000000000001
2020-06-08,0.963,0.0052190000000000005
2020-06-09,0.969,0.0062309999999999996
2020-06-10,0.969,0.0
2020-06-11,0.96,-0.009288
2020-06-12,0.962,0.002083
2020-06-15,0.95,-0.012474
2020-06-16,0.965,0.015789
2020-06-17,0.965,0.0
2020-06-18,0.972,0.007254
2020-06-19,0.986,0.014403
2020-06-22,0.987,0.0010140000000000001
2020-06-23,0.992,0.005066
2020-06-24,0.997,0.00504
2020-06-29,0.99,-0.0070209999999999995
2020-06-30,1.003,0.013130999999999999
2020-07-01,1.022,0.018943
2020-07-02,1.043,0.020548
2020-07-03,1.061,0.017258
2020-07-06,1.118,0.053723
2020-07-07,1.125,0.006261
2020-07-08,1.144,0.016889
2020-07-09,1.161,0.01486
2020-07-10,1.144,-0.014643
2020-07-13,1.168,0.020979
2020-07-14,1.158,-0.008562
2020-07-15,1.147,-0.009499
2020-07-16,1.094,-0.046207000000000005
2020-07-17,1.101,0.006399
2020-07-20,1.132,0.028156
2020-07-21,1.136,0.003534
2020-07-22,1.143,0.006162
2020-07-23,1.144,0.0008749999999999999
2020-07-24,1.096,-0.041958
2020-07-27,1.101,0.004562
2020-07-28,1.11,0.008174
2020-07-29,1.137,0.024324
2020-07-30,1.132,-0.004398
2020-07-31,1.141,0.007951
2020-08-03,1.159,0.015776
2020-08-04,1.159,0.0
2020-08-05,1.16,0.000863
2020-08-06,1.156,-0.003448
2020-08-07,1.143,-0.011246
2020-08-10,1.148,0.004374
2020-08-11,1.139,-0.00784
2020-08-12,1.132,-0.006146
2020-08-13,1.129,-0.00265
2020-08-14,1.146,0.015058
2020-08-17,1.171,0.021815
2020-08-18,1.171,0.0
2020-08-19,1.154,-0.014518
2020-08-20,1.141,-0.011265
2020-08-21,1.15,0.007888
2020-08-24,1.162,0.0104
2020-08-25,1.164,0.0017000000000000001
2020-08-26,1.151,-0.011200000000000002
2020-08-27,1.157,0.0052
2020-08-28,1.184,0.0233
2020-08-31,1.177,-0.0059
2020-09-01,1.185,0.0068000000000000005
2020-09-02,1.185,0.0
2020-09-03,1.179,-0.0051
2020-09-04,1.169,-0.0085
2020-09-07,1.145,-0.020499999999999997
2020-09-08,1.151,0.0052
2020-09-09,1.126,-0.0217
2020-09-10,1.126,0.0
2020-09-11,1.136,0.0089
2020-09-14,1.142,0.0053
2020-09-15,1.15,0.006999999999999999
2020-09-16,1.144,-0.0052
2020-09-17,1.14,-0.0034999999999999996
2020-09-18,1.164,0.021099999999999997
2020-09-21,1.154,-0.0086
2020-09-22,1.142,-0.0104
2020-09-23,1.146,0.0034999999999999996
2020-09-24,1.126,-0.0175
2020-09-25,1.127,0.0009
2020-09-28,1.131,0.0034999999999999996
2020-09-29,1.133,0.0018
2020-09-30,1.132,-0.0009
2020-10-09,1.154,0.0194
2020-10-12,1.186,0.0277
2020-10-13,1.19,0.0034000000000000002
2020-10-14,1.183,-0.0059
2020-10-15,1.182,-0.0008
2020-10-16,1.18,-0.0017000000000000001
2020-10-19,1.172,-0.0068000000000000005
2020-10-20,1.181,0.0077
2020-10-21,1.18,-0.0008
2020-10-22,1.177,-0.0025
2020-10-23,1.164,-0.011000000000000001
2020-10-26,1.158,-0.0052
2020-10-27,1.16,0.0017000000000000001
2020-10-28,1.169,0.0078000000000000005
2020-10-29,1.182,0.0111
2020-10-30,1.165,-0.0144
2020-11-02,1.172,0.006
2020-11-03,1.186,0.011899999999999999
2020-11-04,1.193,0.0059
2020-11-05,1.212,0.0159
2020-11-06,1.213,0.0008
2020-11-09,1.236,0.019
2020-11-10,1.229,-0.005699999999999999
2020-11-11,1.217,-0.0098
2020-11-12,1.219,0.0016
2020-11-13,1.207,-0.0098
2020-11-16,1.22,0.0108
2020-11-17,1.218,-0.0016
2020-11-18,1.217,-0.0008
2020-11-19,1.225,0.0066
2020-11-20,1.231,0.0049
2020-11-23,1.244,0.0106
2020-11-24,1.238,-0.0048
2020-11-25,1.223,-0.0121
2020-11-26,1.224,0.0008
2020-11-27,1.238,0.011399999999999999
2020-11-30,1.233,-0.004
2020-12-01,1.258,0.0203
2020-12-02,1.258,0.0
2020-12-03,1.255,-0.0024
2020-12-04,1.258,0.0024
2020-12-07,1.249,-0.0072
2020-12-08,1.246,-0.0024
2020-12-09,1.23,-0.0128
2020-12-10,1.23,0.0
2020-12-11,1.218,-0.0098
2020-12-14,1.228,0.008199999999999999
2020-12-15,1.23,0.0016
2020-12-16,1.233,0.0024
2020-12-17,1.248,0.012199999999999999
2020-12-18,1.244,-0.0032
2020-12-21,1.255,0.0088
2020-12-22,1.236,-0.0151
2020-12-23,1.247,0.0089
2020-12-24,1.244,-0.0024
2020-12-25,1.255,0.0088
2020-12-28,1.26,0.004
2020-12-29,1.254,-0.0048
2020-12-30,1.273,0.0152
2020-12-31,1.297,0.0189
2021-01-04,1.31,0.01
2021-01-05,1.333,0.0176
2021-01-06,1.345,0.009000000000000001
2021-01-07,1.368,0.0171
2021-01-08,1.363,-0.0037
2021-01-11,1.35,-0.0095
2021-01-12,1.387,0.0274
2021-01-13,1.382,-0.0036
2021-01-14,1.357,-0.0181
2021-01-15,1.354,-0.0022
2021-01-18,1.369,0.0111
2021-01-19,1.35,-0.0139
2021-01-20,1.359,0.0067
2021-01-21,1.38,0.0155
2021-01-22,1.382,0.0014000000000000002
2021-01-25,1.395,0.009399999999999999
2021-01-26,1.368,-0.0194
2021-01-27,1.371,0.0022
2021-01-28,1.336,-0.0255
2021-01-29,1.329,-0.0052
2021-02-01,1.345,0.012
2021-02-02,1.365,0.0149
2021-02-03,1.362,-0.0022
2021-02-04,1.359,-0.0022
2021-02-05,1.361,0.0015
2021-02-08,1.38,0.013999999999999999
2021-02-09,1.41,0.0217
2021-02-10,1.439,0.0206
2021-02-18,1.429,-0.0069
2021-02-19,1.432,0.0021
2021-02-22,1.388,-0.030699999999999998
2021-02-23,1.384,-0.0029
2021-02-24,1.351,-0.023799999999999998
2021-02-25,1.358,0.0052
2021-02-26,1.327,-0.022799999999999997
2021-03-01,1.347,0.0151
2021-03-02,1.331,-0.011899999999999999
2021-03-03,1.356,0.018799999999999997
2021-03-04,1.315,-0.0302
2021-03-05,1.311,-0.003
2021-03-08,1.268,-0.032799999999999996
2021-03-09,1.242,-0.020499999999999997
2021-03-10,1.25,0.0064
2021-03-11,1.28,0.024
2021-03-12,1.284,0.0031
2021-03-15,1.257,-0.021
2021-03-16,1.268,0.0088
2021-03-17,1.273,0.0039000000000000003
2021-03-18,1.283,0.0079
2021-03-19,1.251,-0.024900000000000002
2021-03-22,1.263,0.0096
2021-03-23,1.252,-0.0087
2021-03-24,1.233,-0.0152
2021-03-25,1.234,0.0008
2021-03-26,1.261,0.0219
2021-03-29,1.263,0.0016
2021-03-30,1.274,0.0087
2021-03-31,1.263,-0.0086
2021-04-01,1.278,0.011899999999999999
2021-04-02,1.286,0.0063
2021-04-06,1.281,-0.0039000000000000003
2021-04-07,1.273,-0.0062
2021-04-08,1.277,0.0031
2021-04-09,1.266,-0.0086
2021-04-12,1.246,-0.0158
2021-04-13,1.246,0.0
2021-04-14,1.257,0.0088
2021-04-15,1.254,-0.0024
2021-04-16,1.262,0.0064
2021-04-19,1.287,0.019799999999999998
2021-04-20,1.292,0.0039000000000000003
2021-04-21,1.297,0.0039000000000000003
2021-04-22,1.299,0.0015
2021-04-23,1.307,0.0062
2021-04-26,1.297,-0.0077
2021-04-27,1.305,0.0062
2021-04-28,1.312,0.0054
2021-04-29,1.32,0.0060999999999999995
2021-04-30,1.308,-0.0091
2021-05-06,1.295,-0.009899999999999999
2021-05-07,1.278,-0.0131
2021-05-10,1.27,-0.0063
2021-05-11,1.275,0.0039000000000000003
2021-05-12,1.285,0.0078000000000000005
2021-05-13,1.273,-0.009300000000000001
2021-05-14,1.3,0.0212
2021-05-17,1.323,0.0177
2021-05-18,1.32,-0.0023
2021-05-19,1.322,0.0015
2021-05-20,1.352,0.0227
2021-05-21,1.348,-0.003
2021-05-24,1.357,0.0067
2021-05-25,1.403,0.0339
2021-05-26,1.408,0.0036
2021-05-27,1.416,0.005699999999999999
2021-05-28,1.411,-0.0034999999999999996
2021-05-31,1.418,0.005
2021-06-01,1.415,-0.0021
2021-06-02,1.402,-0.0092
2021-06-03,1.396,-0.0043
2021-06-04,1.405,0.0064
2021-06-07,1.41,0.0036
2021-06-08,1.394,-0.0113
2021-06-09,1.397,0.0022
2021-06-10,1.414,0.012199999999999999
2021-06-11,1.41,-0.0028000000000000004
2021-06-15,1.403,-0.005
2021-06-16,1.385,-0.0128
2021-06-17,1.396,0.0079
2021-06-18,1.399,0.0021
2021-06-21,1.403,0.0029
2021-06-22,1.419,0.011399999999999999
2021-06-23,1.427,0.005600000000000001
2021-06-24,1.421,-0.0042
2021-06-25,1.438,0.012
2021-06-28,1.444,0.0042
2021-06-29,1.437,-0.0048
2021-06-30,1.445,0.005600000000000001
2021-07-01,1.451,0.0042
2021-07-02,1.408,-0.0296
2021-07-05,1.408,0.0
2021-07-06,1.402,-0.0043
2021-07-07,1.42,0.0128
2021-07-08,1.409,-0.0077
2021-07-09,1.4,-0.0064
2021-07-12,1.415,0.010700000000000001
2021-07-13,1.425,0.0070999999999999995
2021-07-14,1.419,-0.0042
2021-07-15,1.433,0.009899999999999999
2021-07-16,1.42,-0.0091
2021-07-19,1.423,0.0021
2021-07-20,1.416,-0.0049
2021-07-21,1.428,0.0085
2021-07-22,1.426,-0.0014000000000000002
2021-07-23,1.405,-0.0147
2021-07-26,1.361,-0.0313
2021-07-27,1.32,-0.0301
2021-07-28,1.321,0.0008
2021-07-29,1.34,0.0144
2021-07-30,1.32,-0.0149
2021-08-02,1.346,0.0197
2021-08-03,1.344,-0.0015
2021-08-04,1.346,0.0015
2021-08-05,1.336,-0.0074
2021-08-06,1.33,-0.0045000000000000005
2021-08-09,1.354,0.018000000000000002
2021-08-10,1.377,0.017
2021-08-11,1.377,0.0
2021-08-12,1.372,-0.0036
2021-08-13,1.369,-0.0022
2021-08-16,1.368,-0.0007000000000000001
2021-08-17,1.336,-0.023399999999999997
2021-08-18,1.356,0.015
2021-08-19,1.347,-0.0066
2021-08-20,1.32,-0.02
2021-08-23,1.335,0.011399999999999999
2021-08-24,1.356,0.015700000000000002
2021-08-25,1.359,0.0022
2021-08-26,1.332,-0.0199
2021-08-27,1.336,0.003
2021-08-30,1.33,-0.0045000000000000005
2021-08-31,1.325,-0.0038
2021-09-01,1.341,0.0121
2021-09-02,1.336,-0.0037
2021-09-03,1.335,-0.0007000000000000001
2021-09-06,1.363,0.021
2021-09-07,1.383,0.0147
2021-09-08,1.376,-0.0051
2021-09-09,1.377,0.0007000000000000001
2021-09-10,1.391,0.0102
2021-09-13,1.386,-0.0036
2021-09-14,1.378,-0.0058
2021-09-15,1.367,-0.008
2021-09-16,1.352,-0.011000000000000001
2021-09-17,1.365,0.0096
2021-09-22,1.36,-0.0037
2021-09-23,1.364,0.0029
2021-09-24,1.363,-0.0007000000000000001
2021-09-27,1.367,0.0029
2021-09-28,1.365,-0.0015
2021-09-29,1.344,-0.0154
2021-09-30,1.358,0.0104
2021-10-08,1.365,0.0052
2021-10-11,1.362,-0.0022
2021-10-12,1.341,-0.0154
2021-10-13,1.358,0.0127
2021-10-14,1.362,0.0029
2021-10-15,1.377,0.011000000000000001
2021-10-18,1.368,-0.006500000000000001
2021-10-19,1.381,0.0095
2021-10-20,1.38,-0.0007000000000000001
2021-10-21,1.377,-0.0022
2021-10-22,1.377,0.0
2021-10-25,1.385,0.0058
2021-10-26,1.376,-0.006500000000000001
2021-10-27,1.359,-0.0124
2021-10-28,1.345,-0.0103
2021-10-29,1.349,0.003
2021-11-01,1.341,-0.0059
2021-11-02,1.327,-0.0104
2021-11-03,1.326,-0.0008
2021-11-04,1.336,0.0075
2021-11-05,1.324,-0.009000000000000001
2021-11-08,1.325,0.0008
2021-11-09,1.332,0.0053
2021-11-10,1.329,-0.0023
2021-11-11,1.344,0.0113
2021-11-12,1.343,-0.0007000000000000001
2021-11-15,1.337,-0.0045000000000000005
2021-11-16,1.34,0.0022
2021-11-17,1.342,0.0015
2021-11-18,1.337,-0.0037
2021-11-19,1.349,0.009000000000000001
2021-11-22,1.363,0.0104
2021-11-23,1.366,0.0022
2021-11-24,1.369,0.0022
2021-11-25,1.367,-0.0015
2021-11-26,1.364,-0.0022
2021-11-29,1.37,0.0044
2021-11-30,1.366,-0.0029
2021-12-01,1.37,0.0029
2021-12-02,1.369,-0.0007000000000000001
2021-12-03,1.381,0.0088
2021-12-06,1.37,-0.008
2021-12-07,1.366,-0.0029
2021-12-08,1.386,0.0146
2021-12-09,1.401,0.0108
2021-12-10,1.402,0.0007000000000000001
2021-12-13,1.403,0.0007000000000000001
2021-12-14,1.4,-0.0021
2021-12-15,1.389,-0.0079
2021-12-16,1.394,0.0036
2021-12-17,1.371,-0.0165
2021-12-20,1.353,-0.0131
2021-12-21,1.363,0.0074
2021-12-22,1.364,0.0007000000000000001
2021-12-23,1.368,0.0029
2021-12-24,1.357,-0.008
2021-12-27,1.353,-0.0029
2021-12-28,1.37,0.0126
2021-12-29,1.352,-0.0131
2021-12-30,1.363,0.008100000000000001
2021-12-31,1.368,0.0037
2022-01-04,1.351,-0.0124
2022-01-05,1.33,-0.0155
2022-01-06,1.322,-0.006
2022-01-07,1.313,-0.0068000000000000005
2022-01-10,1.318,0.0038
2022-01-11,1.304,-0.0106
2022-01-12,1.322,0.0138
2022-01-13,1.304,-0.013600000000000001
2022-01-14,1.304,0.0
2022-01-17,1.318,0.010700000000000001
2022-01-18,1.324,0.0046
2022-01-19,1.31,-0.0106
2022-01-20,1.306,-0.0031
2022-01-21,1.294,-0.0092
2022-01-24,1.308,0.0108
2022-01-25,1.278,-0.0229
2022-01-26,1.289,0.0086
2022-01-27,1.261,-0.0217
2022-01-28,1.243,-0.0143
2022-02-07,1.259,0.0129
2022-02-08,1.253,-0.0048
2022-02-09,1.275,0.0176
2022-02-10,1.262,-0.0102
2022-02-11,1.25,-0.0095
2022-02-14,1.239,-0.0088
2022-02-15,1.256,0.0137
2022-02-16,1.264,0.0064
2022-02-17,1.271,0.0055000000000000005
2022-02-18,1.274,0.0024
2022-02-21,1.274,0.0
2022-02-22,1.266,-0.0063
2022-02-23,1.291,0.0197
2022-02-24,1.269,-0.017
2022-02-25,1.296,0.0213
2022-02-28,1.304,0.0062
2022-03-01,1.307,0.0023
2022-03-02,1.3,-0.0054
2022-03-03,1.293,-0.0054
2022-03-04,1.276,-0.0131
2022-03-07,1.245,-0.024300000000000002
2022-03-08,1.222,-0.018500000000000003
2022-03-09,1.21,-0.0098
2022-03-10,1.233,0.019
2022-03-11,1.236,0.0024
2022-03-14,1.205,-0.025099999999999997
2022-03-15,1.16,-0.0373
2022-03-16,1.204,0.0379
2022-03-17,1.227,0.0191
2022-03-18,1.234,0.005699999999999999
2022-03-21,1.243,0.0073
2022-03-22,1.243,0.0
2022-03-23,1.253,0.008
2022-03-24,1.252,-0.0008
2022-03-25,1.233,-0.0152
2022-03-28,1.229,-0.0032
2022-03-29,1.225,-0.0033
2022-03-30,1.256,0.0253
2022-03-31,1.246,-0.008
2022-04-01,1.258,0.0096
2022-04-06,1.249,-0.0072
2022-04-07,1.232,-0.013600000000000001
2022-04-08,1.235,0.0024
2022-04-11,1.198,-0.03
2022-04-12,1.212,0.011699999999999999
2022-04-13,1.203,-0.0074
2022-04-14,1.21,0.0058
2022-04-15,1.201,-0.0074
2022-04-18,1.2,-0.0008
2022-04-19,1.195,-0.0042
2022-04-20,1.177,-0.0151
2022-04-21,1.156,-0.0178
2022-04-22,1.158,0.0017000000000000001
2022-04-25,1.101,-0.0492
2022-04-26,1.089,-0.0109
2022-04-27,1.122,0.030299999999999997
2022-04-28,1.125,0.0027
2022-04-29,1.155,0.026699999999999998
2022-05-05,1.156,0.0009
2022-05-06,1.138,-0.015600000000000001
2022-05-09,1.139,0.0009
2022-05-10,1.148,0.0079
2022-05-11,1.163,0.0131
2022-05-12,1.162,-0.0009
2022-05-13,1.173,0.0095
2022-05-16,1.169,-0.0034000000000000002
2022-05-17,1.182,0.0111
2022-05-18,1.185,0.0025
2022-05-19,1.187,0.0017000000000000001
2022-05-20,1.207,0.0168
2022-05-23,1.208,0.0008
2022-05-24,1.179,-0.024
2022-05-25,1.188,0.0076
2022-05-26,1.189,0.0008
2022-05-27,1.19,0.0008
2022-05-30,1.201,0.0092
2022-05-31,1.218,0.014199999999999999
2022-06-01,1.222,0.0033
2022-06-02,1.232,0.008199999999999999
2022-06-06,1.254,0.0179
2022-06-07,1.253,-0.0008
2022-06-08,1.26,0.005600000000000001
2022-06-09,1.247,-0.0103
2022-06-10,1.268,0.0168
2022-06-13,1.259,-0.0070999999999999995
2022-06-14,1.263,0.0032
2022-06-15,1.27,0.0055000000000000005
2022-06-16,1.266,-0.0031
2022-06-17,1.28,0.0111
2022-06-20,1.29,0.0078000000000000005
2022-06-21,1.289,-0.0008
2022-06-22,1.275,-0.0109
2022-06-23,1.295,0.015700000000000002
2022-06-24,1.311,0.0124
2022-06-27,1.315,0.0031
2022-06-28,1.327,0.0091
2022-06-29,1.306,-0.0158
2022-06-30,1.32,0.010700000000000001
2022-07-01,1.312,-0.0060999999999999995
2022-07-04,1.32,0.0060999999999999995
2022-07-05,1.312,-0.0060999999999999995
2022-07-06,1.298,-0.010700000000000001
2022-07-07,1.305,0.0054
2022-07-08,1.301,-0.0031
2022-07-11,1.283,-0.0138
2022-07-12,1.268,-0.011699999999999999
2022-07-13,1.275,0.0055000000000000005
2022-07-14,1.283,0.0063
2022-07-15,1.272,-0.0086
2022-07-18,1.286,0.011000000000000001
2022-07-19,1.281,-0.0039000000000000003
2022-07-20,1.287,0.004699999999999999
2022-07-21,1.279,-0.0062
2022-07-22,1.279,0.0
2022-07-25,1.271,-0.0063
2022-07-26,1.281,0.0079
2022-07-27,1.281,0.0
2022-07-28,1.281,0.0
2022-07-29,1.269,-0.009399999999999999
2022-08-01,1.28,0.0087
2022-08-02,1.256,-0.018799999999999997
2022-08-03,1.246,-0.008
2022-08-04,1.255,0.0072
2022-08-05,1.269,0.011200000000000002
2022-08-08,1.267,-0.0016
2022-08-09,1.271,0.0032
2022-08-10,1.263,-0.0063
2022-08-11,1.283,0.0158
2022-08-12,1.28,-0.0023
2022-08-15,1.281,0.0008
2022-08-16,1.281,0.0
2022-08-17,1.291,0.0078000000000000005
2022-08-18,1.286,-0.0039000000000000003
2022-08-19,1.278,-0.0062
2022-08-22,1.287,0.006999999999999999
2022-08-23,1.285,-0.0016
2022-08-24,1.263,-0.0171
2022-08-25,1.27,0.0055000000000000005
2022-08-26,1.268,-0.0016
2022-08-29,1.267,-0.0008
2022-08-30,1.265,-0.0016
2022-08-31,1.257,-0.0063
2022-09-01,1.247,-0.008
2022-09-02,1.247,0.0
2022-09-05,1.245,-0.0016
2022-09-06,1.256,0.0088
2022-09-07,1.258,0.0016
2022-09-08,1.25,-0.0064
2022-09-09,1.26,0.008
2022-09-13,1.266,0.0048
2022-09-14,1.253,-0.0103
2022-09-15,1.232,-0.0168
2022-09-16,1.209,-0.0187
2022-09-19,1.207,-0.0017000000000000001
2022-09-20,1.216,0.0075
2022-09-21,1.211,-0.0040999999999999995
2022-09-22,1.204,-0.0058
2022-09-23,1.198,-0.005
2022-09-26,1.196,-0.0017000000000000001
2022-09-27,1.21,0.011699999999999999
2022-09-28,1.187,-0.019
2022-09-29,1.187,0.0
2022-09-30,1.173,-0.0118
2022-10-10,1.149,-0.020499999999999997
2022-10-11,1.155,0.0052
2022-10-12,1.174,0.0165
2022-10-13,1.169,-0.0043
2022-10-14,1.198,0.0248
2022-10-17,1.194,-0.0033
2022-10-18,1.194,0.0
2022-10-19,1.179,-0.0126
2022-10-20,1.169,-0.0085
2022-10-21,1.165,-0.0034000000000000002
2022-10-24,1.136,-0.024900000000000002
2022-10-25,1.135,-0.0009
2022-10-26,1.144,0.0079
2022-10-27,1.131,-0.011399999999999999
2022-10-28,1.097,-0.0301
2022-10-31,1.091,-0.0055000000000000005
2022-11-01,1.127,0.033
2022-11-02,1.143,0.014199999999999999
2022-11-03,1.134,-0.0079
2022-11-04,1.17,0.0317
2022-11-07,1.174,0.0034000000000000002
2022-11-08,1.165,-0.0077
2022-11-09,1.155,-0.0086
2022-11-10,1.146,-0.0078000000000000005
2022-11-11,1.169,0.020099999999999996
2022-11-14,1.169,0.0
2022-11-15,1.188,0.0163
2022-11-16,1.182,-0.0051
2022-11-17,1.178,-0.0034000000000000002
2022-11-18,1.174,-0.0034000000000000002
2022-11-21,1.17,-0.0034000000000000002
2022-11-22,1.171,0.0009
2022-11-23,1.173,0.0017000000000000001
2022-11-24,1.169,-0.0034000000000000002
2022-11-25,1.17,0.0009
2022-11-28,1.16,-0.0085
2022-11-29,1.189,0.025
2022-11-30,1.193,0.0034000000000000002
2022-12-01,1.203,0.0084
2022-12-02,1.198,-0.0042
2022-12-05,1.217,0.0159
2022-12-06,1.221,0.0033
2022-12-07,1.22,-0.0008
2022-12-08,1.22,0.0
2022-12-09,1.226,0.0049
2022-12-12,1.216,-0.008199999999999999
2022-12-13,1.214,-0.0016
2022-12-14,1.215,0.0008
2022-12-15,1.218,0.0025
2022-12-16,1.216,-0.0016
2022-12-19,1.198,-0.0148
2022-12-20,1.182,-0.0134
2022-12-21,1.182,0.0
2022-12-22,1.18,-0.0017000000000000001
2022-12-23,1.176,-0.0034000000000000002
2022-12-26,1.183,0.006
2022-12-27,1.195,0.0101
2022-12-28,1.192,-0.0025
2022-12-29,1.189,-0.0025
2022-12-30,1.193,0.0034000000000000002
2022-12-31,1.193,0.0
2023-01-03,1.203,0.0084
2023-01-04,1.203,0.0
2023-01-05,1.222,0.0158
2023-01-06,1.227,0.0040999999999999995
2023-01-09,1.236,0.0073
2023-01-10,1.237,0.0008
2023-01-11,1.235,-0.0016
2023-01-12,1.237,0.0016
2023-01-13,1.25,0.0105
2023-01-16,1.259,0.0072
2023-01-17,1.257,-0.0016
2023-01-18,1.257,0.0
2023-01-19,1.262,0.004
2023-01-20,1.272,0.0079
2023-01-30,1.281,0.0070999999999999995
2023-01-31,1.273,-0.0062
2023-02-01,1.286,0.0102
2023-02-02,1.285,-0.0008
2023-02-03,1.275,-0.0078000000000000005
2023-02-06,1.265,-0.0078000000000000005
2023-02-07,1.268,0.0024
2023-02-08,1.262,-0.004699999999999999
2023-02-09,1.278,0.0127
2023-02-10,1.274,-0.0031
2023-02-13,1.285,0.0086
2023-02-14,1.287,0.0016
2023-02-15,1.284,-0.0023
2023-02-16,1.273,-0.0086
2023-02-17,1.258,-0.0118
2023-02-20,1.282,0.0191
2023-02-21,1.284,0.0016
2023-02-22,1.278,-0.004699999999999999
2023-02-23,1.279,0.0008
2023-02-24,1.27,-0.006999999999999999
2023-02-27,1.266,-0.0031
2023-02-28,1.275,0.0070999999999999995
2023-03-01,1.29,0.0118
2023-03-02,1.288,-0.0016
2023-03-03,1.294,0.004699999999999999
2023-03-06,1.293,-0.0008
2023-03-07,1.276,-0.0131
2023-03-08,1.275,-0.0008
2023-03-09,1.275,0.0
2023-03-10,1.261,-0.011000000000000001
2023-03-13,1.273,0.0095
2023-03-14,1.264,-0.0070999999999999995
2023-03-15,1.27,0.004699999999999999
2023-03-16,1.263,-0.0055000000000000005
2023-03-17,1.267,0.0032
2023-03-20,1.262,-0.0039000000000000003
2023-03-21,1.274,0.0095
2023-03-22,1.28,0.004699999999999999
2023-03-23,1.288,0.0062
2023-03-24,1.283,-0.0039000000000000003
2023-03-27,1.277,-0.004699999999999999
2023-03-28,1.275,-0.0016
2023-03-29,1.276,0.0008
2023-03-30,1.283,0.0055000000000000005
2023-03-31,1.29,0.0055000000000000005
2023-04-03,1.293,0.0023
2023-04-04,1.291,-0.0015
2023-04-06,1.284,-0.0054
2023-04-07,1.289,0.0039000000000000003
2023-04-10,1.289,0.0
2023-04-11,1.287,-0.0016
2023-04-12,1.291,0.0031
2023-04-13,1.287,-0.0031
2023-04-14,1.29,0.0023
2023-04-17,1.305,0.0116
2023-04-18,1.309,0.0031
2023-04-19,1.307,-0.0015
2023-04-20,1.304,-0.0023
2023-04-21,1.281,-0.0176
2023-04-24,1.276,-0.0039000000000000003
2023-04-25,1.273,-0.0024
2023-04-26,1.275,0.0016
2023-04-27,1.29,0.0118
2023-04-28,1.303,0.0101
2023-05-04,1.317,0.010700000000000001
2023-05-05,1.312,-0.0038
2023-05-08,1.328,0.012199999999999999
2023-05-09,1.311,-0.0128
2023-05-10,1.302,-0.0069
2023-05-11,1.302,0.0
2023-05-12,1.288,-0.0108
2023-05-15,1.304,0.0124
2023-05-16,1.297,-0.0054
2023-05-17,1.293,-0.0031
2023-05-18,1.296,0.0023
2023-05-19,1.291,-0.0039000000000000003
2023-05-22,1.299,0.0062
2023-05-23,1.28,-0.0146
2023-05-24,1.263,-0.013300000000000001
2023-05-25,1.261,-0.0016
2023-05-26,1.266,0.004
2023-05-29,1.267,0.0008
2023-05-30,1.269,0.0016
2023-05-31,1.26,-0.0070999999999999995
2023-06-01,1.257,-0.0024
2023-06-02,1.269,0.0095
2023-06-05,1.27,0.0008
2023-06-06,1.259,-0.0087
2023-06-07,1.259,0.0
2023-06-08,1.267,0.0064
2023-06-09,1.27,0.0024
2023-06-12,1.273,0.0024
2023-06-13,1.278,0.0039000000000000003
2023-06-14,1.279,0.0008
2023-06-15,1.29,0.0086
2023-06-16,1.299,0.006999999999999999
2023-06-19,1.29,-0.0069
2023-06-20,1.284,-0.004699999999999999
2023-06-21,1.271,-0.0101
2023-06-26,1.255,-0.0126
2023-06-27,1.272,0.013500000000000002
2023-06-28,1.275,0.0024
2023-06-29,1.275,0.0
2023-06-30,1.281,0.004699999999999999
