date,nav,ret
2026-03-16,1.1251,0.0
2026-03-17,1.1253,0.0002
2026-03-18,1.1256,0.0003
2026-03-19,1.126,0.0004
2026-03-20,1.1261,0.0001
2026-03-23,1.1262,0.0001
2026-03-24,1.1264,0.0002
2026-03-25,1.1265,0.0001
2026-03-26,1.1267,0.0002
2026-03-27,1.1269,0.0002
2026-03-30,1.1273,0.0004
2026-03-31,1.1275,0.0002
2026-04-01,1.1276,0.0001
2026-04-02,1.1279,0.0003
2026-04-03,1.1284,0.0004
2026-04-07,1.129,0.0005
2026-04-08,1.1293,0.0003
2026-04-09,1.1295,0.0002
2026-04-10,1.1297,0.0002
2026-04-13,1.1301,0.0004
2026-04-14,1.1303,0.0002
2026-04-15,1.1304,0.0001
2026-04-16,1.1305,0.0001
2026-04-17,1.131,0.0004
2026-04-20,1.1314,0.0004
2026-04-21,1.1316,0.0002
2026-04-22,1.1321,0.0004
2026-04-23,1.1317,-0.0004
2026-04-24,1.1314,-0.0003
2026-04-27,1.1313,-0.0001
2026-04-28,1.1315,0.0002
2026-04-29,1.1317,0.0002
2026-04-30,1.1316,-0.0001
2026-05-06,1.1315,-0.0001
2026-05-07,1.1316,0.0001
2026-05-08,1.1318,0.0002
2026-05-11,1.1319,0.0001
2026-05-12,1.1323,0.0004
2026-05-13,1.1328,0.0004
2026-05-14,1.1329,0.0001
2026-05-15,1.1331,0.0002
2026-05-18,1.1335,0.0004
2026-05-19,1.1342,0.0006
2026-05-20,1.1346,0.0004
2026-05-21,1.1347,0.0001
2026-05-22,1.1348,0.0001
2026-05-25,1.1351,0.0003
2026-05-26,1.1356,0.0004
2026-05-27,1.1364,0.0007000000000000001
2026-05-28,1.1369,0.0004
2026-05-29,1.1372,0.0003
2026-06-01,1.1378,0.0005
2026-06-02,1.138,0.0002
2026-06-03,1.1381,0.0001
2026-06-04,1.1383,0.0002
2026-06-05,1.1383,0.0
2026-06-08,1.1379,-0.0004
2026-06-09,1.1374,-0.0004
2026-06-10,1.137,-0.0004
2026-06-11,1.1362,-0.0007000000000000001
2026-06-12,1.136,-0.0002
2026-06-15,1.1362,0.0002
2026-06-16,1.1365,0.0003
2026-06-17,1.137,0.0004
2026-06-18,1.1374,0.0004
2026-06-22,1.1375,0.0001
2026-06-23,1.1373,-0.0002
2026-06-24,1.1374,0.0001
2026-06-25,1.1378,0.0004
2026-06-26,1.138,0.0002
2026-06-29,1.1384,0.0004
2026-06-30,1.1384,0.0
2026-07-01,1.138,-0.0004
2026-07-02,1.1379,-0.0001
2026-07-03,1.1379,0.0
2026-07-06,1.1383,0.0004
2026-07-07,1.1383,0.0
2026-07-08,1.1384,0.0001
2026-07-09,1.1385,0.0001
2026-07-10,1.1386,0.0001
2026-07-13,1.1386,0.0
2026-07-14,1.1387,0.0001
2026-07-15,1.1388,0.0001
2026-07-16,1.1388,0.0
2026-07-17,1.1389,0.0001
2026-07-20,1.139,0.0001
2026-07-21,1.139,0.0
2026-07-22,1.1392,0.0002
2026-07-23,1.1393,0.0001
2026-07-24,1.1393,0.0
2026-07-27,1.1393,0.0
2026-07-28,1.1392,-0.0001
2026-07-29,1.1392,0.0
2026-07-30,1.1393,0.0001
2026-07-31,1.1394,0.0001
2026-08-03,1.1396,0.0002
2026-08-04,1.1397,0.0001
