date,nav,ret
2025-11-04,1.0105,-0.0025
2025-11-05,1.011,0.0005
2025-11-06,1.0134,0.0024
2025-11-07,1.0124,-0.001
2025-11-10,1.0148,0.0024
2025-11-11,1.0152,0.0004
2025-11-12,1.0149,-0.0003
2025-11-13,1.0177,0.0028000000000000004
2025-11-14,1.0144,-0.0032
2025-11-17,1.0122,-0.0022
2025-11-18,1.0101,-0.0021
2025-11-19,1.0104,0.0003
2025-11-20,1.0093,-0.0011
2025-11-21,1.0049,-0.0044
2025-11-24,1.0067,0.0018
2025-11-25,1.0083,0.0016
2025-11-26,1.008,-0.0003
2025-11-27,1.0076,-0.0004
2025-11-28,1.0088,0.0012
2025-12-01,1.0104,0.0016
2025-12-02,1.0091,-0.0013
2025-12-03,1.0081,-0.001
2025-12-04,1.0072,-0.0009
2025-12-05,1.0093,0.0021
2025-12-08,1.0096,0.0003
2025-12-09,1.0082,-0.0014000000000000002
2025-12-10,1.0094,0.0012
2025-12-11,1.0085,-0.0009
2025-12-12,1.0117,0.0032
2025-12-15,1.0097,-0.002
2025-12-16,1.0067,-0.003
2025-12-17,1.0098,0.0031
2025-12-18,1.0089,-0.0009
2025-12-19,1.0108,0.0019
2025-12-22,1.0129,0.0021
2025-12-23,1.0133,0.0004
2025-12-24,1.0142,0.0009
2025-12-25,1.0145,0.0003
2025-12-26,1.0156,0.0011
2025-12-29,1.0135,-0.0021
2025-12-30,1.0133,-0.0002
2025-12-31,1.0126,-0.0007000000000000001
2026-01-05,1.0169,0.0042
2026-01-06,1.0202,0.0032
2026-01-07,1.0192,-0.001
2026-01-08,1.0189,-0.0003
2026-01-09,1.0216,0.0026
2026-01-12,1.0262,0.0045000000000000005
2026-01-13,1.0238,-0.0023
2026-01-14,1.0264,0.0025
2026-01-15,1.0257,-0.0007000000000000001
2026-01-16,1.0252,-0.0005
2026-01-19,1.0262,0.001
2026-01-20,1.0252,-0.001
2026-01-21,1.0291,0.0038
2026-01-22,1.0299,0.0008
2026-01-23,1.033,0.003
2026-01-26,1.033,0.0
2026-01-27,1.0346,0.0015
2026-01-28,1.0392,0.0044
2026-01-29,1.0387,-0.0005
2026-01-30,1.0332,-0.0053
2026-02-02,1.0216,-0.011200000000000002
2026-02-03,1.0278,0.0060999999999999995
2026-02-04,1.0285,0.0007000000000000001
2026-02-05,1.0243,-0.0040999999999999995
2026-02-06,1.0233,-0.001
2026-02-09,1.0284,0.005
2026-02-10,1.0285,0.0001
2026-02-11,1.0287,0.0002
2026-02-12,1.0306,0.0018
2026-02-13,1.0273,-0.0032
2026-02-24,1.0308,0.0034000000000000002
2026-02-25,1.033,0.0021
2026-02-26,1.0323,-0.0007000000000000001
2026-02-27,1.033,0.0007000000000000001
2026-03-02,1.0339,0.0009
2026-03-03,1.0265,-0.0072
2026-03-04,1.0254,-0.0011
2026-03-05,1.0275,0.002
2026-03-06,1.0301,0.0025
2026-03-09,1.0284,-0.0017000000000000001
2026-03-10,1.0316,0.0031
2026-03-11,1.032,0.0004
2026-03-12,1.0304,-0.0016
2026-03-13,1.0277,-0.0026
2026-03-16,1.0276,-0.0001
2026-03-17,1.0248,-0.0027
2026-03-18,1.0261,0.0013
2026-03-19,1.0206,-0.0054
2026-03-20,1.0183,-0.0023
2026-03-23,1.0109,-0.0073
2026-03-24,1.0147,0.0038
2026-03-25,1.0178,0.0031
2026-03-26,1.015,-0.0028000000000000004
2026-03-27,1.0165,0.0015
2026-03-30,1.0167,0.0002
2026-03-31,1.0139,-0.0028000000000000004
2026-04-01,1.0175,0.0036
2026-04-02,1.0135,-0.0039000000000000003
2026-04-03,1.0127,-0.0008
2026-04-07,1.0141,0.0014000000000000002
2026-04-08,1.0212,0.006999999999999999
2026-04-09,1.0197,-0.0015
2026-04-10,1.0215,0.0018
2026-04-13,1.0213,-0.0002
2026-04-14,1.0236,0.0023
2026-04-15,1.0233,-0.0003
2026-04-16,1.0269,0.0034999999999999996
2026-04-17,1.0266,-0.0003
2026-04-20,1.0277,0.0011
2026-04-21,1.028,0.0003
2026-04-22,1.0285,0.0005
2026-04-23,1.0262,-0.0022
2026-04-24,1.0255,-0.0007000000000000001
2026-04-27,1.0258,0.0003
2026-04-28,1.0238,-0.0019
2026-04-29,1.0275,0.0036
2026-04-30,1.0267,-0.0008
2026-05-06,1.0303,0.0034999999999999996
2026-05-07,1.0311,0.0008
2026-05-08,1.0305,-0.0006
2026-05-11,1.0328,0.0022
2026-05-12,1.0315,-0.0013
2026-05-13,1.0329,0.0014000000000000002
2026-05-14,1.0285,-0.0043
2026-05-15,1.0252,-0.0032
2026-05-18,1.0241,-0.0011
2026-05-19,1.0248,0.0007000000000000001
2026-05-20,1.025,0.0002
2026-05-21,1.0219,-0.003
2026-05-22,1.0236,0.0017000000000000001
2026-05-25,1.0239,0.0003
2026-05-26,1.0248,0.0009
2026-05-27,1.023,-0.0018
2026-05-28,1.0229,-0.0001
2026-05-29,1.022,-0.0009
2026-06-01,1.0243,0.0023
2026-06-02,1.0253,0.001
2026-06-03,1.0243,-0.001
2026-06-04,1.0219,-0.0023
2026-06-05,1.0196,-0.0023
2026-06-08,1.014,-0.0055000000000000005
2026-06-09,1.0168,0.0028000000000000004
2026-06-10,1.0132,-0.0034999999999999996
2026-06-11,1.0119,-0.0013
2026-06-12,1.0152,0.0033
2026-06-15,1.0187,0.0034000000000000002
2026-06-16,1.0178,-0.0009
2026-06-17,1.0193,0.0015
2026-06-18,1.0194,0.0001
2026-06-22,1.0217,0.0023
2026-06-23,1.0166,-0.005
2026-06-24,1.0184,0.0018
2026-06-25,1.0194,0.001
2026-06-26,1.0148,-0.0045000000000000005
2026-06-29,1.0173,0.0025
2026-06-30,1.0205,0.0031
2026-07-01,1.02,-0.0005
2026-07-02,1.0154,-0.0045000000000000005
2026-07-03,1.017,0.0016
2026-07-06,1.0167,-0.0003
2026-07-07,1.0141,-0.0026
2026-07-08,1.0123,-0.0018
2026-07-09,1.0154,0.0031
2026-07-10,1.0119,-0.0034000000000000002
2026-07-13,1.0068,-0.005
2026-07-14,1.0097,0.0029
2026-07-15,1.0089,-0.0008
2026-07-16,1.0062,-0.0027
2026-07-17,1.0,-0.0062
2026-07-20,1.0004,0.0004
2026-07-21,1.0047,0.0043
2026-07-22,1.0043,-0.0004
2026-07-23,1.0054,0.0011
2026-07-24,1.0018,-0.0036
2026-07-27,1.0043,0.0025
2026-07-28,1.0003,-0.004
2026-07-29,1.0022,0.0019
2026-07-30,1.0005,-0.0017000000000000001
2026-07-31,1.0024,0.0019
