date,nav,ret
2025-03-12,0.8035,-0.0078000000000000005
2025-03-13,0.798,-0.0068000000000000005
2025-03-14,0.8271,0.0365
2025-03-17,0.8285,0.0017000000000000001
2025-03-18,0.8437,0.0183
2025-03-19,0.843,-0.0008
2025-03-20,0.8299,-0.0155
2025-03-21,0.8161,-0.0166
2025-03-24,0.8213,0.0064
2025-03-25,0.8066,-0.0179
2025-03-26,0.8178,0.0139
2025-03-27,0.8307,0.0158
2025-03-28,0.8293,-0.0017000000000000001
2025-03-31,0.8283,-0.0012
2025-04-01,0.8327,0.0053
2025-04-02,0.8334,0.0008
2025-04-03,0.8259,-0.009000000000000001
2025-04-07,0.7408,-0.10300000000000001
2025-04-08,0.7653,0.0331
2025-04-09,0.7745,0.012
2025-04-10,0.7929,0.023799999999999998
2025-04-11,0.7924,-0.0006
2025-04-14,0.8083,0.020099999999999996
2025-04-15,0.8159,0.009399999999999999
2025-04-16,0.8039,-0.0147
2025-04-17,0.8109,0.0087
2025-04-18,0.8075,-0.0042
2025-04-21,0.8151,0.009399999999999999
2025-04-22,0.8259,0.0132
2025-04-23,0.8338,0.0096
2025-04-24,0.8369,0.0037
2025-04-25,0.8317,-0.0062
2025-04-28,0.8408,0.0109
2025-04-29,0.8472,0.0076
2025-04-30,0.8458,-0.0017000000000000001
2025-05-06,0.8578,0.014199999999999999
2025-05-07,0.8477,-0.0118
2025-05-08,0.8501,0.0028000000000000004
2025-05-09,0.8564,0.0074
2025-05-12,0.8632,0.0079
2025-05-13,0.863,-0.0002
2025-05-14,0.8725,0.011000000000000001
2025-05-15,0.8722,-0.0003
2025-05-16,0.8675,-0.0054
2025-05-19,0.8753,0.009000000000000001
2025-05-20,0.8899,0.0167
2025-05-21,0.9005,0.011899999999999999
2025-05-22,0.8996,-0.001
2025-05-23,0.8926,-0.0078000000000000005
2025-05-26,0.8838,-0.009899999999999999
2025-05-27,0.8927,0.0101
2025-05-28,0.8839,-0.009899999999999999
2025-05-29,0.8927,0.01
2025-05-30,0.8875,-0.0058
2025-06-03,0.9049,0.0196
2025-06-04,0.9268,0.0242
2025-06-05,0.9095,-0.0187
2025-06-06,0.9085,-0.0011
2025-06-09,0.9149,0.006999999999999999
2025-06-10,0.9179,0.0033
2025-06-11,0.9261,0.0089
2025-06-12,0.9294,0.0036
2025-06-13,0.9236,-0.0062
2025-06-16,0.9236,0.0
2025-06-17,0.9145,-0.009899999999999999
2025-06-18,0.9068,-0.0084
2025-06-19,0.8834,-0.0258
2025-06-20,0.8795,-0.0044
2025-06-23,0.8857,0.006999999999999999
2025-06-24,0.8966,0.0123
2025-06-25,0.8962,-0.0004
2025-06-26,0.8949,-0.0015
2025-06-27,0.8939,-0.0011
2025-06-30,0.9085,0.0163
2025-07-01,0.9156,0.0078000000000000005
2025-07-02,0.9023,-0.014499999999999999
2025-07-03,0.9039,0.0018
2025-07-04,0.9049,0.0011
2025-07-07,0.9139,0.009899999999999999
2025-07-08,0.9199,0.0066
2025-07-09,0.915,-0.0053
2025-07-10,0.9095,-0.006
2025-07-11,0.9005,-0.009899999999999999
2025-07-14,0.906,0.0060999999999999995
2025-07-15,0.911,0.0055000000000000005
2025-07-16,0.9059,-0.005600000000000001
2025-07-17,0.9145,0.0095
2025-07-18,0.9161,0.0017000000000000001
2025-07-21,0.9163,0.0002
2025-07-22,0.912,-0.004699999999999999
2025-07-23,0.9084,-0.0039000000000000003
2025-07-24,0.9174,0.009899999999999999
2025-07-25,0.9132,-0.0046
2025-07-28,0.919,0.0064
2025-07-29,0.9282,0.01
2025-07-30,0.922,-0.0067
2025-07-31,0.9102,-0.0128
2025-08-01,0.9019,-0.0091
2025-08-04,0.9111,0.0102
2025-08-05,0.9164,0.0058
2025-08-06,0.9202,0.0040999999999999995
2025-08-07,0.9225,0.0025
2025-08-08,0.9193,-0.0034999999999999996
2025-08-11,0.9186,-0.0008
2025-08-12,0.9125,-0.0066
2025-08-13,0.9248,0.013500000000000002
2025-08-14,0.924,-0.0009
2025-08-15,0.9277,0.004
2025-08-18,0.9369,0.009899999999999999
2025-08-19,0.9364,-0.0005
2025-08-20,0.9508,0.0154
2025-08-21,0.9519,0.0012
2025-08-22,0.9575,0.0059
2025-08-25,0.9624,0.0051
2025-08-26,0.9637,0.0014000000000000002
2025-08-27,0.9393,-0.0253
2025-08-28,0.9386,-0.0007000000000000001
2025-08-29,0.9528,0.0151
2025-09-01,0.9634,0.0111
2025-09-02,0.9484,-0.015600000000000001
2025-09-03,0.945,-0.0036
2025-09-04,0.9304,-0.0154
2025-09-05,0.9523,0.0235
2025-09-08,0.9519,-0.0004
2025-09-09,0.9497,-0.0023
2025-09-10,0.9428,-0.0073
2025-09-11,0.9538,0.011699999999999999
2025-09-12,0.9526,-0.0013
2025-09-15,0.9598,0.0076
2025-09-16,0.9599,0.0001
2025-09-17,0.9587,-0.0013
2025-09-18,0.948,-0.011200000000000002
2025-09-19,0.9507,0.0028000000000000004
2025-09-22,0.9515,0.0008
2025-09-23,0.9487,-0.0029
2025-09-24,0.9666,0.0189
2025-09-25,0.9635,-0.0032
2025-09-26,0.9443,-0.0199
2025-09-29,0.9467,0.0025
2025-09-30,0.9439,-0.003
2025-10-09,0.9383,-0.0059
2025-10-10,0.9271,-0.011899999999999999
2025-10-13,0.9216,-0.0059
2025-10-14,0.9059,-0.017
2025-10-15,0.9252,0.0213
2025-10-16,0.9204,-0.0052
2025-10-17,0.8983,-0.024
2025-10-20,0.9035,0.0058
2025-10-21,0.9158,0.013600000000000001
2025-10-22,0.9032,-0.0138
2025-10-23,0.906,0.0031
2025-10-24,0.9147,0.0096
2025-10-27,0.9317,0.018600000000000002
2025-10-28,0.9252,-0.006999999999999999
2025-10-29,0.9295,0.0046
2025-10-30,0.9141,-0.0166
2025-10-31,0.9202,0.0067
2025-11-03,0.9261,0.0064
2025-11-04,0.9081,-0.0194
2025-11-05,0.9089,0.0009
2025-11-06,0.9151,0.0068000000000000005
2025-11-07,0.8995,-0.017
2025-11-10,0.911,0.0128
2025-11-11,0.9051,-0.006500000000000001
2025-11-12,0.9134,0.0092
2025-11-13,0.9216,0.009000000000000001
2025-11-14,0.9123,-0.0101
2025-11-17,0.9006,-0.0128
2025-11-18,0.8934,-0.008
2025-11-19,0.8925,-0.001
2025-11-20,0.8872,-0.0059
2025-11-21,0.8647,-0.0254
2025-11-24,0.876,0.0131
2025-11-25,0.879,0.0034000000000000002
2025-11-26,0.8856,0.0075
2025-11-27,0.881,-0.0052
2025-11-28,0.8874,0.0073
2025-12-01,0.8934,0.0068000000000000005
2025-12-02,0.8913,-0.0024
2025-12-03,0.8827,-0.0096
2025-12-04,0.8792,-0.004
2025-12-05,0.8782,-0.0011
2025-12-08,0.8813,0.0034999999999999996
2025-12-09,0.8788,-0.0028000000000000004
2025-12-10,0.8833,0.0051
2025-12-11,0.8758,-0.0085
2025-12-12,0.8859,0.0115
2025-12-15,0.8799,-0.0068000000000000005
2025-12-16,0.8779,-0.0023
2025-12-17,0.887,0.0104
2025-12-18,0.8807,-0.0070999999999999995
2025-12-19,0.8887,0.0091
2025-12-22,0.9009,0.0137
2025-12-23,0.8967,-0.004699999999999999
2025-12-24,0.8956,-0.0012
2025-12-25,0.8974,0.002
2025-12-26,0.8913,-0.0068000000000000005
2025-12-29,0.8834,-0.0089
2025-12-30,0.885,0.0018
2025-12-31,0.8834,-0.0018
2026-01-05,0.9076,0.0274
2026-01-06,0.9116,0.0044
2026-01-07,0.9216,0.011000000000000001
2026-01-08,0.9145,-0.0077
2026-01-09,0.9246,0.011000000000000001
2026-01-12,0.9212,-0.0037
2026-01-13,0.9153,-0.0064
2026-01-14,0.9094,-0.0064
2026-01-15,0.9212,0.013000000000000001
2026-01-16,0.9132,-0.0087
2026-01-19,0.9088,-0.0048
2026-01-20,0.9103,0.0017000000000000001
2026-01-21,0.9097,-0.0007000000000000001
2026-01-22,0.9003,-0.0103
2026-01-23,0.8985,-0.002
2026-01-26,0.8936,-0.0055000000000000005
2026-01-27,0.8953,0.0019
2026-01-28,0.9009,0.0063
2026-01-29,0.8937,-0.008
2026-01-30,0.8881,-0.0063
2026-02-02,0.8764,-0.0132
2026-02-03,0.8793,0.0033
2026-02-04,0.8819,0.003
2026-02-05,0.8854,0.004
2026-02-06,0.8868,0.0016
2026-02-09,0.8975,0.0121
2026-02-10,0.8976,0.0001
2026-02-11,0.8921,-0.0060999999999999995
2026-02-12,0.8815,-0.011899999999999999
2026-02-13,0.8737,-0.0088
2026-02-24,0.8686,-0.0058
2026-02-25,0.8757,0.008199999999999999
2026-02-26,0.8649,-0.0123
2026-02-27,0.8664,0.0017000000000000001
2026-03-02,0.8486,-0.020499999999999997
2026-03-03,0.8326,-0.0189
2026-03-04,0.8279,-0.005600000000000001
2026-03-05,0.8225,-0.006500000000000001
2026-03-06,0.8402,0.0215
2026-03-09,0.8259,-0.017
2026-03-10,0.857,0.0377
2026-03-11,0.8632,0.0072
2026-03-12,0.8628,-0.0005
2026-03-13,0.8534,-0.0109
2026-03-16,0.8647,0.0132
2026-03-17,0.8594,-0.0060999999999999995
2026-03-18,0.858,-0.0016
2026-03-19,0.8376,-0.023799999999999998
2026-03-20,0.8368,-0.001
2026-03-23,0.8003,-0.0436
2026-03-24,0.8124,0.0151
2026-03-25,0.8214,0.0111
2026-03-26,0.8041,-0.021099999999999997
2026-03-27,0.8232,0.023799999999999998
2026-03-30,0.8199,-0.004
2026-03-31,0.8096,-0.0126
2026-04-01,0.8281,0.0229
2026-04-02,0.8225,-0.0068000000000000005
2026-04-03,0.8147,-0.0095
2026-04-07,0.8184,0.0045000000000000005
2026-04-08,0.8301,0.0143
2026-04-09,0.8286,-0.0018
2026-04-10,0.8309,0.0028000000000000004
2026-04-13,0.831,0.0001
2026-04-14,0.8341,0.0037
2026-04-15,0.8397,0.0067
2026-04-16,0.844,0.0051
2026-04-17,0.8461,0.0025
2026-04-20,0.8574,0.0134
2026-04-21,0.8619,0.0052
2026-04-22,0.8591,-0.0032
2026-04-23,0.8506,-0.009899999999999999
2026-04-24,0.8446,-0.0070999999999999995
2026-04-27,0.8503,0.0067
2026-04-28,0.8489,-0.0016
2026-04-29,0.8616,0.015
2026-04-30,0.8564,-0.006
2026-05-06,0.8528,-0.0042
2026-05-07,0.8637,0.0128
2026-05-08,0.8549,-0.0102
2026-05-11,0.8661,0.0131
2026-05-12,0.8596,-0.0075
2026-05-13,0.8609,0.0015
2026-05-14,0.8561,-0.005600000000000001
2026-05-15,0.843,-0.015300000000000001
2026-05-18,0.8337,-0.011000000000000001
2026-05-19,0.837,0.004
2026-05-20,0.832,-0.006
2026-05-21,0.82,-0.0144
2026-05-22,0.826,0.0073
2026-05-25,0.8356,0.0116
2026-05-26,0.8244,-0.0134
2026-05-27,0.8143,-0.0123
2026-05-28,0.81,-0.0053
2026-05-29,0.8125,0.0031
2026-06-01,0.8177,0.0064
2026-06-02,0.8177,0.0
2026-06-03,0.8165,-0.0015
2026-06-04,0.8024,-0.0173
2026-06-05,0.7851,-0.0216
2026-06-08,0.7675,-0.022400000000000003
2026-06-09,0.783,0.0202
2026-06-10,0.7831,0.0001
2026-06-11,0.7891,0.0077
2026-06-12,0.7862,-0.0037
2026-06-15,0.8051,0.024
2026-06-16,0.8005,-0.005699999999999999
2026-06-17,0.8048,0.0054
2026-06-18,0.8072,0.003
2026-06-22,0.8076,0.0005
2026-06-23,0.7903,-0.021400000000000002
2026-06-24,0.8002,0.0125
2026-06-25,0.8064,0.0077
2026-06-26,0.7911,-0.019
2026-06-29,0.8093,0.023
2026-06-30,0.8068,-0.0031
2026-07-01,0.8102,0.0042
2026-07-02,0.7902,-0.024700000000000003
2026-07-03,0.7948,0.0058
2026-07-06,0.8053,0.0132
2026-07-07,0.7972,-0.0101
2026-07-08,0.7895,-0.0097
2026-07-09,0.8023,0.016200000000000003
2026-07-10,0.7924,-0.0123
2026-07-13,0.7848,-0.0096
2026-07-14,0.7969,0.0154
2026-07-15,0.8,0.0039000000000000003
2026-07-16,0.79,-0.0125
2026-07-17,0.7665,-0.0297
2026-07-20,0.7745,0.0104
2026-07-21,0.7866,0.015600000000000001
2026-07-22,0.7873,0.0009
2026-07-23,0.7883,0.0013
2026-07-24,0.7756,-0.0161
2026-07-27,0.7824,0.0088
2026-07-28,0.766,-0.021
2026-07-29,0.7878,0.0285
2026-07-30,0.7788,-0.011399999999999999
2026-07-31,0.7808,0.0026
