date,nav,ret
2018-06-27,0.8624,-0.017096
2018-06-28,0.8528,-0.011132
2018-06-29,0.8816,0.033771
2018-06-30,0.8815,0.0
2018-07-02,0.8637,-0.020304000000000003
2018-07-03,0.8657,0.002316
2018-07-04,0.8528,-0.014901
2018-07-05,0.8382,-0.01712
2018-07-06,0.8384,0.000239
2018-07-09,0.8619,0.02803
2018-07-10,0.8699,0.009282
2018-07-11,0.854,-0.018278000000000003
2018-07-12,0.8763,0.026112000000000003
2018-07-13,0.8819,0.006391
2018-07-16,0.8796,-0.0026079999999999996
2018-07-17,0.8799,0.000341
2018-07-18,0.8721,-0.008865
2018-07-19,0.8697,-0.002752
2018-07-20,0.879,0.010693
2018-07-23,0.8888,0.011149
2018-07-24,0.9065,0.019914
2018-07-25,0.9072,0.000772
2018-07-26,0.8981,-0.010031000000000002
2018-07-27,0.8932,-0.005456
2018-07-30,0.8861,-0.007949000000000001
2018-07-31,0.8863,0.000226
2018-08-01,0.8708,-0.017488
2018-08-02,0.8522,-0.02136
2018-08-03,0.836,-0.01901
2018-08-06,0.8178,-0.02177
2018-08-07,0.8389,0.025800999999999998
2018-08-08,0.8241,-0.017642
2018-08-09,0.8418,0.021478
2018-08-10,0.8456,0.004514000000000001
2018-08-13,0.8495,0.004612
2018-08-14,0.8474,-0.0024720000000000002
2018-08-15,0.8292,-0.021477
2018-08-16,0.8212,-0.009648
2018-08-17,0.8102,-0.013394999999999999
2018-08-20,0.8162,0.007406
2018-08-21,0.8264,0.012497000000000001
2018-08-22,0.819,-0.008955
2018-08-23,0.8208,0.002198
2018-08-24,0.8187,-0.0025580000000000004
2018-08-27,0.8376,0.023085
2018-08-28,0.8374,-0.000239
2018-08-29,0.8324,-0.005971
2018-08-30,0.8222,-0.012254000000000001
2018-08-31,0.8138,-0.010216000000000001
2018-09-03,0.8139,0.000123
2018-09-04,0.8218,0.009706
2018-09-05,0.8095,-0.014967
2018-09-06,0.8046,-0.006052999999999999
2018-09-07,0.8051,0.000621
2018-09-10,0.7907,-0.017886
2018-09-11,0.7881,-0.0032879999999999997
2018-09-12,0.7831,-0.006344
2018-09-13,0.7893,0.007917
2018-09-14,0.7828,-0.008235
2018-09-17,0.7716,-0.014308000000000001
2018-09-18,0.789,0.022551
2018-09-19,0.7982,0.011659999999999998
2018-09-20,0.7966,-0.0020050000000000003
2018-09-21,0.8101,0.016947
2018-09-25,0.8064,-0.004567
2018-09-26,0.8128,0.007937
2018-09-27,0.8069,-0.007259
2018-09-28,0.8123,0.006692
2018-10-08,0.7841,-0.034716
2018-10-09,0.7807,-0.004336
2018-10-10,0.7821,0.0017929999999999999
2018-10-11,0.7345,-0.060862
2018-10-12,0.7354,0.001225
2018-10-15,0.7212,-0.019309
2018-10-16,0.7053,-0.022046999999999997
2018-10-17,0.7113,0.008507
2018-10-18,0.6915,-0.027836
2018-10-19,0.7074,0.022993
2018-10-22,0.7402,0.046367000000000005
2018-10-23,0.7257,-0.019589000000000002
2018-10-24,0.724,-0.002343
2018-10-25,0.7188,-0.007181999999999999
2018-10-26,0.7198,0.001391
2018-10-29,0.7062,-0.018894
2018-10-30,0.7121,0.008355
2018-10-31,0.7259,0.019379
2018-11-01,0.7295,0.004959
2018-11-02,0.7557,0.035915
2018-11-05,0.7561,0.0005290000000000001
2018-11-06,0.7548,-0.001719
2018-11-07,0.7497,-0.006757
2018-11-08,0.7433,-0.008537
2018-11-09,0.7419,-0.001883
2018-11-12,0.7577,0.021297
2018-11-13,0.7679,0.013462
2018-11-14,0.7652,-0.003516
2018-11-15,0.7754,0.01333
2018-11-16,0.7807,0.006835
2018-11-19,0.7862,0.007045
2018-11-20,0.7665,-0.025057
2018-11-21,0.7706,0.0053490000000000005
2018-11-22,0.7683,-0.002985
2018-11-23,0.7411,-0.035403
2018-11-26,0.74,-0.001484
2018-11-27,0.7422,0.002973
2018-11-28,0.7508,0.011587
2018-11-29,0.7375,-0.017714
2018-11-30,0.7421,0.006237
2018-12-03,0.7638,0.029241000000000003
2018-12-04,0.7655,0.002226
2018-12-05,0.7628,-0.003527
2018-12-06,0.7452,-0.023073
2018-12-07,0.7417,-0.004697
2018-12-10,0.7318,-0.013348
2018-12-11,0.7377,0.008062
2018-12-12,0.7384,0.000949
2018-12-13,0.7493,0.014761999999999999
2018-12-14,0.7327,-0.022153999999999997
2018-12-17,0.7304,-0.0031390000000000003
2018-12-18,0.7248,-0.007667
2018-12-19,0.7173,-0.010348
2018-12-20,0.7178,0.000697
2018-12-21,0.7128,-0.006966
2018-12-24,0.72,0.010101
2018-12-25,0.7125,-0.010417000000000001
2018-12-26,0.7111,-0.001965
2018-12-27,0.7052,-0.008297
2018-12-28,0.7047,-0.000709
2018-12-31,0.7047,0.0
2019-01-02,0.696,-0.012346
2019-01-03,0.6926,-0.004885
2019-01-04,0.7075,0.021513
2019-01-07,0.718,0.014841
2019-01-08,0.7139,-0.00571
2019-01-09,0.7156,0.002381
2019-01-10,0.7137,-0.0026550000000000002
2019-01-11,0.7194,0.007987
2019-01-14,0.7155,-0.0054210000000000005
2019-01-15,0.7245,0.012579
2019-01-16,0.7234,-0.0015179999999999998
2019-01-17,0.7185,-0.006774
2019-01-18,0.7262,0.010717
2019-01-21,0.7294,0.004406
2019-01-22,0.7198,-0.013162
2019-01-23,0.7212,0.0019450000000000001
2019-01-24,0.7247,0.004853
2019-01-25,0.7241,-0.000828
2019-01-28,0.721,-0.004281
2019-01-29,0.7142,-0.009431
2019-01-30,0.7086,-0.007841
2019-01-31,0.7058,-0.003951
2019-02-01,0.7229,0.024228
2019-02-11,0.743,0.027805
2019-02-12,0.7497,0.009016999999999999
2019-02-13,0.7616,0.015872999999999998
2019-02-14,0.763,0.001838
2019-02-15,0.7552,-0.010223
2019-02-18,0.7793,0.031911999999999996
2019-02-19,0.7771,-0.002823
2019-02-20,0.7788,0.002188
2019-02-21,0.7744,-0.00565
2019-02-22,0.7896,0.019628
2019-02-25,0.8265,0.046733000000000004
2019-02-26,0.8202,-0.007623
2019-02-27,0.8176,-0.00317
2019-02-28,0.8207,0.003792
2019-03-01,0.8266,0.007189
2019-03-04,0.8401,0.016332
2019-03-05,0.8578,0.021069
2019-03-06,0.8711,0.015505
2019-03-07,0.8756,0.005166
2019-03-08,0.8374,-0.043627
2019-03-11,0.8683,0.0369
2019-03-12,0.8819,0.015663
2019-03-13,0.8628,-0.021658
2019-03-14,0.8425,-0.023527999999999997
2019-03-15,0.8558,0.015786
2019-03-18,0.8788,0.026875
2019-03-19,0.8779,-0.001024
2019-03-20,0.8795,0.001823
2019-03-21,0.8899,0.011825
2019-03-22,0.8966,0.007529
2019-03-25,0.8829,-0.01528
2019-03-26,0.8609,-0.024918
2019-03-27,0.87,0.01057
2019-03-28,0.8615,-0.00977
2019-03-29,0.8869,0.029483000000000002
2019-04-01,0.9158,0.032585
2019-04-02,0.918,0.002402
2019-04-03,0.9348,0.018301
2019-04-04,0.9411,0.006739
2019-04-08,0.9382,-0.0030819999999999997
2019-04-09,0.9388,0.00064
2019-04-10,0.9364,-0.002556
2019-04-11,0.9211,-0.016339
2019-04-12,0.9232,0.00228
2019-04-15,0.9139,-0.010074000000000001
2019-04-16,0.9339,0.021884
2019-04-17,0.9388,0.005247000000000001
2019-04-18,0.9333,-0.005859
2019-04-19,0.937,0.003964
2019-04-22,0.9233,-0.014621
2019-04-23,0.9158,-0.008123
2019-04-24,0.9229,0.0077529999999999995
2019-04-25,0.8945,-0.030773000000000002
2019-04-26,0.8848,-0.010844
2019-04-29,0.862,-0.025769
2019-04-30,0.8726,0.012297
2019-05-06,0.8145,-0.066583
2019-05-07,0.8243,0.012032000000000001
2019-05-08,0.8161,-0.009948
2019-05-09,0.8069,-0.011273
2019-05-10,0.8297,0.028256
2019-05-13,0.8215,-0.009883
2019-05-14,0.8156,-0.007181999999999999
2019-05-15,0.8334,0.021824
2019-05-16,0.8406,0.008639
2019-05-17,0.8163,-0.028908
2019-05-20,0.8169,0.000735
2019-05-21,0.8308,0.017016
2019-05-22,0.8296,-0.001444
2019-05-23,0.8145,-0.018202
2019-05-24,0.8068,-0.009454
2019-05-27,0.8273,0.025409
2019-05-28,0.828,0.000846
2019-05-29,0.8292,0.001449
2019-05-30,0.8244,-0.005789
2019-05-31,0.8206,-0.004608999999999999
2019-06-03,0.8112,-0.011455
2019-06-04,0.7986,-0.015532999999999998
2019-06-05,0.7997,0.001377
2019-06-06,0.7858,-0.017381999999999998
2019-06-10,0.7917,0.007508
2019-06-11,0.8196,0.035240999999999995
2019-06-12,0.8133,-0.007687
2019-06-13,0.8162,0.0035659999999999997
2019-06-14,0.8039,-0.015069999999999998
2019-06-17,0.8043,0.000498
2019-06-18,0.8048,0.0006219999999999999
2019-06-19,0.8141,0.011556
2019-06-20,0.8313,0.021128
2019-06-21,0.8421,0.012991999999999998
2019-06-24,0.8425,0.000475
2019-06-25,0.8362,-0.007478
2019-06-26,0.8367,0.000598
2019-06-27,0.8469,0.012191
2019-06-28,0.8403,-0.007793
2019-06-30,0.8403,0.0
2019-07-01,0.8648,0.029156
2019-07-02,0.8631,-0.001966
2019-07-03,0.8585,-0.0053300000000000005
2019-07-04,0.8579,-0.0006990000000000001
2019-07-05,0.8604,0.002914
2019-07-08,0.8371,-0.027080000000000003
2019-07-09,0.8392,0.002509
2019-07-10,0.832,-0.008579999999999999
2019-07-11,0.8343,0.002764
2019-07-12,0.8393,0.005993000000000001
2019-07-15,0.847,0.009174
2019-07-16,0.8476,0.000708
2019-07-17,0.8474,-0.000236
2019-07-18,0.8349,-0.014751
2019-07-19,0.8425,0.009103
2019-07-22,0.8389,-0.004273
2019-07-23,0.8458,0.008225
2019-07-24,0.8545,0.010286
2019-07-25,0.858,0.004096
2019-07-26,0.8601,0.002448
2019-07-29,0.8616,0.0017439999999999999
2019-07-30,0.8672,0.006500000000000001
2019-07-31,0.862,-0.0059960000000000005
2019-08-01,0.858,-0.00464
2019-08-02,0.8445,-0.015733999999999998
2019-08-05,0.8323,-0.014446
2019-08-06,0.8202,-0.014538
2019-08-07,0.8134,-0.008291
2019-08-08,0.8191,0.0070079999999999995
2019-08-09,0.8092,-0.012086
2019-08-12,0.8258,0.020514
2019-08-13,0.819,-0.008234
2019-08-14,0.825,0.007326
2019-08-15,0.8298,0.005818
2019-08-16,0.8369,0.008556000000000001
2019-08-19,0.8628,0.030948000000000003
2019-08-20,0.8633,0.00058
2019-08-21,0.866,0.003128
2019-08-22,0.8678,0.002079
2019-08-23,0.8717,0.004494000000000001
2019-08-26,0.8707,-0.001147
2019-08-27,0.8821,0.013092999999999999
2019-08-28,0.8778,-0.004875
2019-08-29,0.8774,-0.000456
2019-08-30,0.8675,-0.011283000000000001
2019-09-02,0.8896,0.025476000000000002
2019-09-03,0.8942,0.005171
2019-09-04,0.9026,0.009394
2019-09-05,0.9122,0.010636000000000001
2019-09-06,0.9156,0.003727
2019-09-09,0.9297,0.0154
2019-09-10,0.9286,-0.001183
2019-09-11,0.921,-0.008184
2019-09-12,0.9248,0.004126
2019-09-16,0.9282,0.003676
2019-09-17,0.9094,-0.020253999999999998
2019-09-18,0.9118,0.0026390000000000003
2019-09-19,0.9166,0.005264
2019-09-20,0.9183,0.0018549999999999999
2019-09-23,0.9086,-0.010563
2019-09-24,0.9135,0.005393
2019-09-25,0.9003,-0.014450000000000001
2019-09-26,0.8766,-0.026324999999999998
2019-09-27,0.8843,0.008784
2019-09-30,0.8762,-0.00916
2019-10-08,0.8792,0.003424
2019-10-09,0.8891,0.01126
2019-10-10,0.9023,0.014846
2019-10-11,0.9061,0.0042109999999999995
2019-10-14,0.9171,0.01214
2019-10-15,0.9078,-0.010141
2019-10-16,0.9032,-0.005067
2019-10-17,0.9018,-0.00155
2019-10-18,0.887,-0.016412
2019-10-21,0.8878,0.000902
2019-10-22,0.8956,0.008786
2019-10-23,0.8886,-0.007816
2019-10-24,0.889,0.00045
2019-10-25,0.8999,0.012261
2019-10-28,0.9159,0.01778
2019-10-29,0.9047,-0.012228000000000001
2019-10-30,0.8997,-0.005527
2019-10-31,0.8936,-0.0067800000000000004
2019-11-01,0.9003,0.007498
2019-11-04,0.9064,0.006776
2019-11-05,0.9148,0.009267
2019-11-06,0.9045,-0.011258999999999998
2019-11-07,0.9083,0.004201
2019-11-08,0.9013,-0.007707
2019-11-11,0.8844,-0.018751
2019-11-12,0.8852,0.000905
2019-11-13,0.8846,-0.000678
2019-11-14,0.8886,0.004522
2019-11-15,0.8773,-0.012717000000000001
2019-11-18,0.8854,0.009233
2019-11-19,0.9019,0.018636
2019-11-20,0.8971,-0.005322
2019-11-21,0.8946,-0.002787
2019-11-22,0.8836,-0.012296
2019-11-25,0.8834,-0.000226
2019-11-26,0.8855,0.0023769999999999998
2019-11-27,0.885,-0.000565
2019-11-28,0.8822,-0.003164
2019-11-29,0.8818,-0.000453
2019-12-02,0.886,0.004763
2019-12-03,0.8915,0.006208
2019-12-04,0.8913,-0.000224
2019-12-05,0.8999,0.009649
2019-12-06,0.9073,0.008223000000000001
2019-12-09,0.9103,0.003307
2019-12-10,0.9133,0.003296
2019-12-11,0.9112,-0.002299
2019-12-12,0.9108,-0.000439
2019-12-13,0.9269,0.017677000000000002
2019-12-16,0.9402,0.014349
2019-12-17,0.9491,0.009466
2019-12-18,0.946,-0.003266
2019-12-19,0.9466,0.000634
2019-12-20,0.939,-0.008029
2019-12-23,0.9237,-0.016294
2019-12-24,0.9364,0.013749
2019-12-25,0.9411,0.005019
2019-12-26,0.946,0.005207000000000001
2019-12-27,0.9379,-0.008562
2019-12-30,0.9495,0.012367999999999999
2019-12-31,0.9536,0.004318
2020-01-02,0.9714,0.018666000000000002
2020-01-03,0.9707,-0.000721
2020-01-06,0.973,0.002369
2020-01-07,0.9865,0.013875
2020-01-08,0.9742,-0.012468
2020-01-09,0.9896,0.015808
2020-01-10,0.991,0.0014149999999999998
2020-01-13,1.0029,0.012008000000000001
2020-01-14,0.9994,-0.0034899999999999996
2020-01-15,0.9991,-0.0003
2020-01-16,0.9953,-0.0038030000000000004
2020-01-17,0.9933,-0.002009
2020-01-20,1.0062,0.012987
2020-01-21,0.9929,-0.013218
2020-01-22,1.0022,0.009367
2020-01-23,0.9684,-0.033726
2020-02-03,0.8852,-0.085915
2020-02-04,0.9113,0.029485
2020-02-05,0.9269,0.017118
2020-02-06,0.9536,0.028806
2020-02-07,0.9554,0.001888
2020-02-10,0.9639,0.008897
2020-02-11,0.9635,-0.000415
2020-02-12,0.9826,0.019823999999999998
2020-02-13,0.9771,-0.0055969999999999995
2020-02-14,0.9781,0.001023
2020-02-17,1.0112,0.033841
2020-02-18,1.0183,0.0070209999999999995
2020-02-19,1.0092,-0.008936
2020-02-20,1.0296,0.020214
2020-02-21,1.0436,0.013597999999999999
2020-02-24,1.0561,0.011977999999999999
2020-02-25,1.0595,0.003219
2020-02-26,1.0203,-0.036999
2020-02-27,1.0318,0.011271
2020-02-28,0.9826,-0.047684
2020-03-02,1.0212,0.039284
2020-03-03,1.034,0.012534
2020-03-04,1.0326,-0.001354
2020-03-05,1.0413,0.008425
2020-03-06,1.0282,-0.012580000000000001
2020-03-09,0.9846,-0.042404000000000004
2020-03-10,1.0134,0.029249999999999998
2020-03-11,0.9994,-0.013815
2020-03-12,0.9779,-0.021513
2020-03-13,0.9664,-0.01176
2020-03-16,0.9194,-0.048634000000000004
2020-03-17,0.9202,0.0008699999999999999
2020-03-18,0.9071,-0.014236
2020-03-19,0.9122,0.005622
2020-03-20,0.9227,0.011511
2020-03-23,0.8868,-0.038908
2020-03-24,0.9061,0.021764000000000002
2020-03-25,0.9276,0.023728
2020-03-26,0.9187,-0.009595
2020-03-27,0.9176,-0.001197
2020-03-30,0.9008,-0.018309
2020-03-31,0.9031,0.002553
2020-04-01,0.8982,-0.005425999999999999
2020-04-02,0.9156,0.019372
2020-04-03,0.91,-0.006116
2020-04-07,0.936,0.028571
2020-04-08,0.9336,-0.0025640000000000003
2020-04-09,0.9373,0.0039629999999999995
2020-04-10,0.9207,-0.01771
2020-04-13,0.9146,-0.006625
2020-04-14,0.9331,0.020227
2020-04-15,0.9307,-0.0025719999999999996
2020-04-16,0.9348,0.004405
2020-04-17,0.9402,0.005777
2020-04-20,0.9531,0.013720000000000001
2020-04-21,0.9455,-0.007974
2020-04-22,0.9517,0.0065569999999999995
2020-04-23,0.9478,-0.004098
2020-04-24,0.9345,-0.014032
2020-04-27,0.9355,0.00107
2020-04-28,0.9312,-0.004596
2020-04-29,0.9332,0.0021479999999999997
2020-04-30,0.9506,0.018646
2020-05-06,0.9651,0.015254
2020-05-07,0.9665,0.001451
2020-05-08,0.976,0.009829
2020-05-11,0.9757,-0.00030700000000000004
2020-05-12,0.9744,-0.001332
2020-05-13,0.9793,0.0050290000000000005
2020-05-14,0.9721,-0.007352
2020-05-15,0.9736,0.0015429999999999999
2020-05-18,0.9677,-0.006059999999999999
2020-05-19,0.9858,0.018704000000000002
2020-05-20,0.9683,-0.017752
2020-05-21,0.9573,-0.011359999999999999
2020-05-22,0.936,-0.022250000000000002
2020-05-25,0.9363,0.00032099999999999994
2020-05-26,0.9626,0.028089
2020-05-27,0.9512,-0.011843
2020-05-28,0.9466,-0.004836
2020-05-29,0.9588,0.012888
2020-06-01,0.9877,0.030142000000000002
2020-06-02,0.9787,-0.009112
2020-06-03,0.98,0.001328
2020-06-04,0.9839,0.00398
2020-06-05,0.9835,-0.000407
2020-06-08,0.9761,-0.0075239999999999994
2020-06-09,0.9864,0.010551999999999999
2020-06-10,0.9943,0.008008999999999999
2020-06-11,0.9938,-0.000503
2020-06-12,1.0027,0.008955999999999999
2020-06-15,1.003,0.000299
2020-06-16,1.0288,0.025723
2020-06-17,1.035,0.006026
2020-06-18,1.0337,-0.001256
2020-06-19,1.0493,0.015091
2020-06-22,1.0559,0.0062900000000000005
2020-06-23,1.0734,0.016574
2020-06-24,1.0771,0.003447
2020-06-29,1.0846,0.0069630000000000004
2020-06-30,1.1161,0.029043
2020-07-01,1.1165,0.000358
2020-07-02,1.1149,-0.001433
2020-07-03,1.1205,0.005023
2020-07-06,1.1497,0.02606
2020-07-07,1.1754,0.022354
2020-07-08,1.1957,0.017271
2020-07-09,1.231,0.029522
2020-07-10,1.2414,0.008448
2020-07-13,1.2872,0.036894
2020-07-14,1.2762,-0.008546
2020-07-15,1.2496,-0.020842999999999997
2020-07-16,1.1747,-0.059939
2020-07-17,1.1938,0.016259
2020-07-20,1.2171,0.019518
2020-07-21,1.2269,0.008052
2020-07-22,1.2431,0.013204
2020-07-23,1.2415,-0.0012870000000000002
2020-07-24,1.1721,-0.0559
2020-07-27,1.1776,0.004692
2020-07-28,1.1969,0.016389
2020-07-29,1.2329,0.030078
2020-07-30,1.2242,-0.007057
2020-07-31,1.2409,0.013642000000000001
2020-08-03,1.2657,0.019985
2020-08-04,1.2495,-0.012799
2020-08-05,1.2678,0.014646
2020-08-06,1.2572,-0.008361
2020-08-07,1.2347,-0.017897
2020-08-10,1.2325,-0.001782
2020-08-11,1.2151,-0.014117999999999999
2020-08-12,1.1936,-0.017694
2020-08-13,1.1941,0.000419
2020-08-14,1.2085,0.012059
2020-08-17,1.2266,0.014977
2020-08-18,1.234,0.006032999999999999
2020-08-19,1.204,-0.024311
2020-08-20,1.1953,-0.007226
2020-08-21,1.2085,0.011043
2020-08-24,1.2286,0.0166
2020-08-25,1.2269,-0.0014000000000000002
2020-08-26,1.2033,-0.0192
2020-08-27,1.2168,0.011200000000000002
2020-08-28,1.2417,0.020499999999999997
2020-08-31,1.2329,-0.0070999999999999995
2020-09-01,1.2385,0.0045000000000000005
2020-09-02,1.2403,0.0015
2020-09-03,1.226,-0.0115
2020-09-04,1.2122,-0.0113
2020-09-07,1.1684,-0.0361
2020-09-08,1.1674,-0.0009
2020-09-09,1.1217,-0.0391
2020-09-10,1.1079,-0.0123
2020-09-11,1.1242,0.0147
2020-09-14,1.1337,0.0085
2020-09-15,1.1436,0.0087
2020-09-16,1.1316,-0.0105
2020-09-17,1.133,0.0012
2020-09-18,1.1444,0.0101
2020-09-21,1.1376,-0.0059
2020-09-22,1.1307,-0.0060999999999999995
2020-09-23,1.1427,0.0106
2020-09-24,1.118,-0.0216
2020-09-25,1.1185,0.0004
2020-09-28,1.1094,-0.008100000000000001
2020-09-29,1.1224,0.011699999999999999
2020-09-30,1.1235,0.001
2020-10-09,1.1533,0.0265
2020-10-12,1.181,0.024
2020-10-13,1.1917,0.0091
2020-10-14,1.1875,-0.0034999999999999996
2020-10-15,1.1718,-0.0132
2020-10-16,1.1661,-0.0049
2020-10-19,1.1489,-0.0148
2020-10-20,1.1663,0.0151
2020-10-21,1.1566,-0.0083
2020-10-22,1.1457,-0.009399999999999999
2020-10-23,1.1165,-0.0255
2020-10-26,1.1263,0.0088
2020-10-27,1.1326,0.005600000000000001
2020-10-28,1.1416,0.0079
2020-10-29,1.1554,0.0121
2020-10-30,1.1274,-0.0242
2020-11-02,1.1324,0.0044
2020-11-03,1.1454,0.0115
2020-11-04,1.1478,0.0021
2020-11-05,1.1691,0.018600000000000002
2020-11-06,1.1475,-0.018500000000000003
2020-11-09,1.1644,0.0147
2020-11-10,1.1463,-0.0155
2020-11-11,1.1188,-0.024
2020-11-12,1.1268,0.0072
2020-11-13,1.1311,0.0038
2020-11-16,1.137,0.0052
2020-11-17,1.1256,-0.01
2020-11-18,1.1172,-0.0075
2020-11-19,1.1283,0.009899999999999999
2020-11-20,1.1363,0.0070999999999999995
2020-11-23,1.1378,0.0013
2020-11-24,1.1313,-0.005699999999999999
2020-11-25,1.1091,-0.0196
2020-11-26,1.0994,-0.0087
2020-11-27,1.1036,0.0038
2020-11-30,1.0984,-0.004699999999999999
2020-12-01,1.1197,0.0194
2020-12-02,1.1204,0.0006
2020-12-03,1.1244,0.0036
2020-12-04,1.1309,0.0058
2020-12-07,1.1297,-0.0011
2020-12-08,1.1303,0.0005
2020-12-09,1.1141,-0.0143
2020-12-10,1.1168,0.0024
2020-12-11,1.0995,-0.0155
2020-12-14,1.1158,0.0148
2020-12-15,1.1205,0.0042
2020-12-16,1.1168,-0.0033
2020-12-17,1.1247,0.0070999999999999995
2020-12-18,1.1164,-0.0074
2020-12-21,1.1318,0.0138
2020-12-22,1.1111,-0.0183
2020-12-23,1.1197,0.0077
2020-12-24,1.1082,-0.0103
2020-12-25,1.1123,0.0037
2020-12-28,1.1117,-0.0005
2020-12-29,1.1117,0.0
2020-12-30,1.1281,0.0148
2020-12-31,1.1474,0.0171
2021-01-04,1.1659,0.0161
2021-01-05,1.1903,0.0209
2021-01-06,1.1866,-0.0031
2021-01-07,1.1844,-0.0019
2021-01-08,1.1805,-0.0033
2021-01-11,1.1795,-0.0008
2021-01-12,1.2015,0.0187
2021-01-13,1.1963,-0.0043
2021-01-14,1.1832,-0.011000000000000001
2021-01-15,1.1763,-0.0058
2021-01-18,1.1963,0.017
2021-01-19,1.1783,-0.015
2021-01-20,1.2018,0.0199
2021-01-21,1.2235,0.0181
2021-01-22,1.2426,0.015600000000000001
2021-01-25,1.2496,0.005600000000000001
2021-01-26,1.2236,-0.0208
2021-01-27,1.2258,0.0018
2021-01-28,1.1843,-0.0339
2021-01-29,1.18,-0.0036
2021-02-01,1.1987,0.0158
2021-02-02,1.2217,0.0192
2021-02-03,1.2149,-0.005600000000000001
2021-02-04,1.2047,-0.0084
2021-02-05,1.196,-0.0072
2021-02-08,1.2165,0.0171
2021-02-09,1.2351,0.015300000000000001
2021-02-10,1.2524,0.013999999999999999
2021-02-18,1.2312,-0.0169
2021-02-19,1.2222,-0.0073
2021-02-22,1.173,-0.0403
2021-02-23,1.1717,-0.0011
2021-02-24,1.1439,-0.023700000000000002
2021-02-25,1.1389,-0.0044
2021-02-26,1.118,-0.0184
2021-03-01,1.1381,0.018000000000000002
2021-03-02,1.1291,-0.0079
2021-03-03,1.1395,0.0092
2021-03-04,1.0999,-0.0348
2021-03-05,1.0985,-0.0013
2021-03-08,1.0745,-0.0218
2021-03-09,1.0434,-0.028900000000000002
2021-03-10,1.0419,-0.0014000000000000002
2021-03-11,1.0576,0.0151
2021-03-12,1.0531,-0.0043
2021-03-15,1.0324,-0.0197
2021-03-16,1.0365,0.004
2021-03-17,1.0485,0.0116
2021-03-18,1.0613,0.012199999999999999
2021-03-19,1.0517,-0.009000000000000001
2021-03-22,1.0692,0.0166
2021-03-23,1.0658,-0.0032
2021-03-24,1.0574,-0.0079
2021-03-25,1.0617,0.0040999999999999995
2021-03-26,1.0784,0.015700000000000002
2021-03-29,1.0793,0.0008
2021-03-30,1.0819,0.0024
2021-03-31,1.0814,-0.0005
2021-04-01,1.0937,0.011399999999999999
2021-04-02,1.1035,0.009000000000000001
2021-04-06,1.1061,0.0024
2021-04-07,1.1003,-0.0052
2021-04-08,1.1068,0.0059
2021-04-09,1.1069,0.0001
2021-04-12,1.0849,-0.0199
2021-04-13,1.0842,-0.0006
2021-04-14,1.0956,0.0105
2021-04-15,1.0938,-0.0016
2021-04-16,1.1019,0.0074
2021-04-19,1.1203,0.0167
2021-04-20,1.1258,0.0049
2021-04-21,1.1294,0.0032
2021-04-22,1.1328,0.003
2021-04-23,1.1373,0.004
2021-04-26,1.1313,-0.0053
2021-04-27,1.134,0.0024
2021-04-28,1.1439,0.0087
2021-04-29,1.1375,-0.005600000000000001
2021-04-30,1.1326,-0.0043
2021-05-06,1.1184,-0.0125
2021-05-07,1.0919,-0.023700000000000002
2021-05-10,1.0804,-0.0105
2021-05-11,1.0862,0.0054
2021-05-12,1.0989,0.011699999999999999
2021-05-13,1.0952,-0.0034000000000000002
2021-05-14,1.1073,0.011000000000000001
2021-05-17,1.1188,0.0104
2021-05-18,1.1199,0.001
2021-05-19,1.112,-0.0070999999999999995
2021-05-20,1.1179,0.0053
2021-05-21,1.1128,-0.0046
2021-05-24,1.1171,0.0039000000000000003
2021-05-25,1.1329,0.0141
2021-05-26,1.1334,0.0004
2021-05-27,1.1443,0.0096
2021-05-28,1.1359,-0.0073
2021-05-31,1.1483,0.0109
2021-06-01,1.1533,0.0044
2021-06-02,1.1374,-0.0138
2021-06-03,1.1334,-0.0034999999999999996
2021-06-04,1.1457,0.0109
2021-06-07,1.153,0.0064
2021-06-08,1.1424,-0.0092
2021-06-09,1.1379,-0.0039000000000000003
2021-06-10,1.1519,0.0123
2021-06-11,1.1399,-0.0104
2021-06-15,1.1413,0.0012
2021-06-16,1.1222,-0.0167
2021-06-17,1.1456,0.0209
2021-06-18,1.1567,0.0097
2021-06-21,1.1736,0.0146
2021-06-22,1.181,0.0063
2021-06-23,1.1905,0.008
2021-06-24,1.1743,-0.013600000000000001
2021-06-25,1.182,0.0066
2021-06-28,1.199,0.0144
2021-06-29,1.1904,-0.0072
2021-06-30,1.2083,0.015
2021-07-01,1.203,-0.0044
2021-07-02,1.1806,-0.018600000000000002
2021-07-05,1.1974,0.014199999999999999
2021-07-06,1.1843,-0.0109
2021-07-07,1.1984,0.011899999999999999
2021-07-08,1.2,0.0013
2021-07-09,1.1963,-0.0031
2021-07-12,1.2159,0.016399999999999998
2021-07-13,1.2191,0.0026
2021-07-14,1.2168,-0.0019
2021-07-15,1.2223,0.0045000000000000005
2021-07-16,1.2163,-0.0049
2021-07-19,1.2172,0.0007000000000000001
2021-07-20,1.2213,0.0034000000000000002
2021-07-21,1.2354,0.0115
2021-07-22,1.2343,-0.0009
2021-07-23,1.2201,-0.0115
2021-07-26,1.1928,-0.022400000000000003
2021-07-27,1.1714,-0.0179
2021-07-28,1.1592,-0.0104
2021-07-29,1.1889,0.0256
2021-07-30,1.1833,-0.004699999999999999
2021-08-02,1.2007,0.0147
2021-08-03,1.1877,-0.0108
2021-08-04,1.1981,0.0088
