date,nav,ret
2021-04-13,1.0812,-0.0015
2021-04-14,1.094,0.0118
2021-04-15,1.0906,-0.0031
2021-04-16,1.0969,0.0058
2021-04-19,1.1012,0.0039000000000000003
2021-04-20,1.102,0.0007000000000000001
2021-04-21,1.0837,-0.0166
2021-04-22,1.0877,0.0037
2021-04-23,1.1008,0.012
2021-04-26,1.0956,-0.004699999999999999
2021-04-27,1.0953,-0.0003
2021-04-28,1.0972,0.0017000000000000001
2021-04-29,1.1037,0.0059
2021-04-30,1.0823,-0.0194
2021-05-06,1.0822,-0.0001
2021-05-07,1.0778,-0.0040999999999999995
2021-05-10,1.0736,-0.0039000000000000003
2021-05-11,1.0506,-0.021400000000000002
2021-05-12,1.0557,0.0049
2021-05-13,1.0437,-0.011399999999999999
2021-05-14,1.0558,0.0116
2021-05-17,1.0597,0.0037
2021-05-18,1.0754,0.0148
2021-05-19,1.0739,-0.0014000000000000002
2021-05-20,1.0737,-0.0002
2021-05-21,1.0707,-0.0028000000000000004
2021-05-24,1.0712,0.0005
2021-05-25,1.0892,0.0168
2021-05-26,1.0959,0.0062
2021-05-27,1.0926,-0.003
2021-05-28,1.0905,-0.0019
2021-05-31,1.0898,-0.0006
2021-06-01,1.0991,0.0085
2021-06-02,1.097,-0.0019
2021-06-03,1.0866,-0.0095
2021-06-04,1.0889,0.0021
2021-06-07,1.081,-0.0073
2021-06-08,1.08,-0.0009
2021-06-09,1.0798,-0.0002
2021-06-10,1.0801,0.0003
2021-06-11,1.0837,0.0033
2021-06-15,1.0785,-0.0048
2021-06-16,1.0708,-0.0070999999999999995
2021-06-17,1.079,0.0077
2021-06-18,1.0886,0.0089
2021-06-21,1.0803,-0.0076
2021-06-22,1.0738,-0.006
2021-06-23,1.0926,0.0175
2021-06-24,1.0981,0.005
2021-06-25,1.1124,0.013000000000000001
2021-06-28,1.1078,-0.0040999999999999995
2021-06-29,1.0979,-0.0089
2021-06-30,1.0911,-0.0062
2021-07-01,1.0927,0.0015
2021-07-02,1.0744,-0.0167
2021-07-05,1.0674,-0.006500000000000001
2021-07-06,1.0626,-0.0045000000000000005
2021-07-07,1.0643,0.0016
2021-07-08,1.0344,-0.0281
2021-07-09,1.0445,0.0098
2021-07-12,1.0506,0.0058
2021-07-13,1.0658,0.014499999999999999
2021-07-14,1.0594,-0.006
2021-07-15,1.0631,0.0034999999999999996
2021-07-16,1.0647,0.0015
2021-07-19,1.0468,-0.0168
2021-07-20,1.0394,-0.0070999999999999995
2021-07-21,1.0368,-0.0025
2021-07-22,1.0514,0.0141
2021-07-23,1.0365,-0.014199999999999999
2021-07-26,0.9974,-0.0377
2021-07-27,0.9552,-0.042300000000000004
2021-07-28,0.9713,0.0169
2021-07-29,0.9999,0.0294
2021-07-30,0.9853,-0.0146
2021-08-02,0.9944,0.0092
2021-08-03,0.9895,-0.0049
2021-08-04,0.9998,0.0104
2021-08-05,0.9909,-0.0089
2021-08-06,0.9894,-0.0015
2021-08-09,0.9993,0.01
2021-08-10,1.0117,0.0124
2021-08-11,1.0142,0.0025
2021-08-12,1.0093,-0.0048
2021-08-13,1.0063,-0.003
2021-08-16,0.9971,-0.0091
2021-08-17,0.9843,-0.0128
2021-08-18,0.9902,0.006
2021-08-19,0.973,-0.0174
2021-08-20,0.959,-0.0144
2021-08-23,0.9719,0.013500000000000002
2021-08-24,0.9891,0.0177
2021-08-25,0.9898,0.0007000000000000001
2021-08-26,0.9808,-0.0091
2021-08-27,0.9848,0.0040999999999999995
2021-08-30,0.986,0.0012
2021-08-31,0.9977,0.011899999999999999
2021-09-01,1.0053,0.0076
2021-09-02,1.0046,-0.0007000000000000001
2021-09-03,1.0003,-0.0043
2021-09-06,1.0081,0.0078000000000000005
2021-09-07,1.0147,0.006500000000000001
2021-09-08,1.0154,0.0007000000000000001
2021-09-09,0.9949,-0.0202
2021-09-10,1.0102,0.0154
2021-09-13,0.9971,-0.013000000000000001
2021-09-14,0.9862,-0.0109
2021-09-15,0.9697,-0.0167
2021-09-16,0.9548,-0.0154
2021-09-17,0.9657,0.011399999999999999
2021-09-22,0.944,-0.0225
2021-09-23,0.9563,0.013000000000000001
2021-09-24,0.9445,-0.0123
2021-09-27,0.9476,0.0033
2021-09-28,0.954,0.0068000000000000005
2021-09-29,0.9616,0.008
2021-09-30,0.9631,0.0016
2021-10-08,0.9634,0.0003
2021-10-11,0.9754,0.0125
2021-10-12,0.9641,-0.0116
2021-10-13,0.9663,0.0023
2021-10-14,0.9638,-0.0026
2021-10-15,0.9772,0.0139
2021-10-18,0.9785,0.0013
2021-10-19,0.9921,0.0139
2021-10-20,0.9974,0.0053
2021-10-21,0.9914,-0.006
2021-10-22,0.9971,0.005699999999999999
2021-10-25,0.9957,-0.0014000000000000002
2021-10-26,0.9933,-0.0024
2021-10-27,0.9789,-0.014499999999999999
2021-10-28,0.9771,-0.0018
2021-10-29,0.9707,-0.006500000000000001
2021-11-01,0.9674,-0.0034000000000000002
2021-11-02,0.9612,-0.0064
2021-11-03,0.9604,-0.0008
2021-11-04,0.9638,0.0034999999999999996
2021-11-05,0.9533,-0.0109
2021-11-08,0.9501,-0.0034000000000000002
2021-11-09,0.9506,0.0005
2021-11-10,0.9565,0.0062
2021-11-11,0.9672,0.011200000000000002
2021-11-12,0.97,0.0029
2021-11-15,0.9704,0.0004
2021-11-16,0.9822,0.012199999999999999
2021-11-17,0.9803,-0.0019
2021-11-18,0.9691,-0.011399999999999999
2021-11-19,0.9668,-0.0024
2021-11-22,0.9657,-0.0011
2021-11-23,0.9553,-0.0108
2021-11-24,0.9562,0.0009
2021-11-25,0.9573,0.0012
2021-11-26,0.9344,-0.0239
2021-11-29,0.9244,-0.010700000000000001
2021-11-30,0.9107,-0.0148
2021-12-01,0.9172,0.0070999999999999995
2021-12-02,0.9244,0.0078000000000000005
2021-12-03,0.9248,0.0004
2021-12-06,0.9108,-0.0151
2021-12-07,0.9291,0.020099999999999996
2021-12-08,0.9319,0.003
2021-12-09,0.9378,0.0063
2021-12-10,0.9314,-0.0068000000000000005
2021-12-13,0.9301,-0.0014000000000000002
2021-12-14,0.9188,-0.0121
2021-12-15,0.9097,-0.009899999999999999
2021-12-16,0.9104,0.0008
2021-12-17,0.9002,-0.011200000000000002
2021-12-20,0.8882,-0.013300000000000001
2021-12-21,0.896,0.0088
2021-12-22,0.8997,0.0040999999999999995
2021-12-23,0.9048,0.005699999999999999
2021-12-24,0.9064,0.0018
2021-12-27,0.9061,-0.0003
2021-12-28,0.9075,0.0015
2021-12-29,0.9011,-0.0070999999999999995
2021-12-30,0.9014,0.0003
2021-12-31,0.9092,0.0087
2022-01-04,0.9059,-0.0036
2022-01-05,0.8906,-0.0169
2022-01-06,0.8931,0.0028000000000000004
2022-01-07,0.9039,0.0121
2022-01-10,0.9135,0.0106
2022-01-11,0.9154,0.0021
2022-01-12,0.9376,0.024300000000000002
2022-01-13,0.938,0.0004
2022-01-14,0.9396,0.0017000000000000001
2022-01-17,0.9321,-0.008
2022-01-18,0.9271,-0.0054
2022-01-19,0.9298,0.0029
2022-01-20,0.9587,0.0311
2022-01-21,0.9619,0.0033
2022-01-24,0.9535,-0.0087
2022-01-25,0.9389,-0.015300000000000001
2022-01-26,0.9382,-0.0007000000000000001
2022-01-27,0.9241,-0.015
2022-01-28,0.9187,-0.0058
2022-02-07,0.9539,0.0383
2022-02-08,0.9452,-0.0091
2022-02-09,0.9618,0.0176
2022-02-10,0.9635,0.0018
2022-02-11,0.9623,-0.0012
2022-02-14,0.9499,-0.0129
2022-02-15,0.9409,-0.0095
2022-02-16,0.9509,0.0106
2022-02-17,0.9521,0.0013
2022-02-18,0.9316,-0.0215
2022-02-21,0.9261,-0.0059
2022-02-22,0.9041,-0.023799999999999998
2022-02-23,0.9069,0.0031
2022-02-24,0.8812,-0.028300000000000002
2022-02-25,0.8761,-0.0058
2022-02-28,0.8725,-0.0040999999999999995
2022-03-01,0.8723,-0.0002
2022-03-02,0.8613,-0.0126
2022-03-03,0.8609,-0.0005
2022-03-04,0.845,-0.018500000000000003
2022-03-07,0.8151,-0.0354
2022-03-08,0.8006,-0.0178
2022-03-09,0.796,-0.005699999999999999
2022-03-10,0.8055,0.011899999999999999
2022-03-11,0.7972,-0.0103
2022-03-14,0.7631,-0.042800000000000005
2022-03-15,0.7289,-0.044800000000000006
2022-03-16,0.7837,0.07519999999999999
2022-03-17,0.8253,0.053099999999999994
2022-03-18,0.824,-0.0016
2022-03-21,0.8169,-0.0086
2022-03-22,0.8361,0.0235
2022-03-23,0.8408,0.005600000000000001
2022-03-24,0.8341,-0.008
2022-03-25,0.8171,-0.0204
2022-03-28,0.828,0.013300000000000001
2022-03-29,0.8361,0.0098
2022-03-30,0.8469,0.0129
2022-03-31,0.8371,-0.0116
2022-04-01,0.8404,0.0039000000000000003
2022-04-06,0.8468,0.0076
2022-04-07,0.8357,-0.0131
2022-04-08,0.838,0.0028000000000000004
2022-04-11,0.8138,-0.028900000000000002
2022-04-12,0.8213,0.0092
2022-04-13,0.8237,0.0029
2022-04-14,0.8282,0.0055000000000000005
2022-04-15,0.8323,0.005
2022-04-18,0.8305,-0.0022
2022-04-19,0.8116,-0.022799999999999997
2022-04-20,0.8122,0.0007000000000000001
2022-04-21,0.8035,-0.010700000000000001
2022-04-22,0.8084,0.0060999999999999995
2022-04-25,0.7844,-0.0297
2022-04-26,0.7936,0.011699999999999999
2022-04-27,0.7946,0.0013
2022-04-28,0.8053,0.013500000000000002
2022-04-29,0.84,0.0431
2022-05-05,0.825,-0.0179
2022-05-06,0.8038,-0.025699999999999997
2022-05-09,0.8101,0.0078000000000000005
2022-05-10,0.8005,-0.011899999999999999
2022-05-11,0.8127,0.0152
2022-05-12,0.7983,-0.0177
2022-05-13,0.8265,0.0353
2022-05-16,0.8254,-0.0013
2022-05-17,0.8498,0.0296
2022-05-18,0.8463,-0.0040999999999999995
2022-05-19,0.8283,-0.0213
2022-05-20,0.8504,0.026699999999999998
2022-05-23,0.8325,-0.021
2022-05-24,0.8166,-0.0191
2022-05-25,0.8198,0.0039000000000000003
2022-05-26,0.8207,0.0011
2022-05-27,0.8454,0.0301
2022-05-30,0.8574,0.014199999999999999
2022-05-31,0.8664,0.0105
2022-06-01,0.8636,-0.0032
2022-06-02,0.8616,-0.0023
2022-06-06,0.8797,0.021
2022-06-07,0.8737,-0.0068000000000000005
2022-06-08,0.8893,0.0179
2022-06-09,0.8846,-0.0053
2022-06-10,0.8834,-0.0014000000000000002
2022-06-13,0.8586,-0.0281
2022-06-14,0.8647,0.0070999999999999995
2022-06-15,0.8721,0.0086
2022-06-16,0.8492,-0.0263
2022-06-17,0.8559,0.0079
2022-06-20,0.8636,0.009000000000000001
2022-06-21,0.876,0.0144
2022-06-22,0.8586,-0.0199
2022-06-23,0.8656,0.008199999999999999
2022-06-24,0.8799,0.0165
2022-06-27,0.8947,0.0168
2022-06-28,0.9036,0.009899999999999999
2022-06-29,0.8927,-0.0121
2022-06-30,0.887,-0.0064
2022-07-01,0.884,-0.0034000000000000002
2022-07-04,0.8857,0.0019
2022-07-05,0.884,-0.0019
2022-07-06,0.8763,-0.0087
2022-07-07,0.8796,0.0038
2022-07-08,0.8795,-0.0001
2022-07-11,0.856,-0.026699999999999998
2022-07-12,0.8517,-0.005
2022-07-13,0.8493,-0.0028000000000000004
2022-07-14,0.8463,-0.0034999999999999996
2022-07-15,0.8342,-0.0143
2022-07-18,0.8559,0.026000000000000002
2022-07-19,0.8506,-0.0062
2022-07-20,0.8594,0.0103
2022-07-21,0.8477,-0.013600000000000001
2022-07-22,0.848,0.0004
2022-07-25,0.8466,-0.0017000000000000001
2022-07-26,0.857,0.0123
2022-07-27,0.8518,-0.0060999999999999995
2022-07-28,0.8471,-0.0055000000000000005
2022-07-29,0.83,-0.0202
2022-08-01,0.8327,0.0033
2022-08-02,0.8149,-0.021400000000000002
2022-08-03,0.8204,0.0067
2022-08-04,0.8328,0.0151
2022-08-05,0.8321,-0.0008
2022-08-08,0.8306,-0.0018
2022-08-09,0.8273,-0.004
2022-08-10,0.8125,-0.0179
2022-08-11,0.8273,0.0182
2022-08-12,0.8326,0.0064
2022-08-15,0.8283,-0.0052
2022-08-16,0.8219,-0.0077
2022-08-17,0.8274,0.0067
2022-08-18,0.8238,-0.0044
2022-08-19,0.8269,0.0038
2022-08-22,0.8236,-0.004
2022-08-23,0.8208,-0.0034000000000000002
2022-08-24,0.8101,-0.013000000000000001
2022-08-25,0.8365,0.0326
2022-08-26,0.8434,0.008199999999999999
2022-08-29,0.8413,-0.0025
2022-08-30,0.8393,-0.0024
2022-08-31,0.8424,0.0037
2022-09-01,0.8267,-0.018600000000000002
2022-09-02,0.8226,-0.005
2022-09-05,0.8151,-0.0091
2022-09-06,0.8164,0.0016
2022-09-07,0.811,-0.0066
2022-09-08,0.8025,-0.0105
2022-09-09,0.8223,0.024700000000000003
2022-09-13,0.8184,-0.004699999999999999
2022-09-14,0.8036,-0.0181
2022-09-15,0.8066,0.0037
2022-09-16,0.8019,-0.0058
2022-09-19,0.7966,-0.0066
2022-09-20,0.8048,0.0103
2022-09-21,0.7931,-0.014499999999999999
2022-09-22,0.7851,-0.0101
2022-09-23,0.7783,-0.0087
2022-09-26,0.7805,0.0028000000000000004
2022-09-27,0.7865,0.0077
2022-09-28,0.7669,-0.024900000000000002
2022-09-29,0.7618,-0.0067
2022-09-30,0.7613,-0.0007000000000000001
2022-10-10,0.76,-0.0017000000000000001
2022-10-11,0.7451,-0.0196
2022-10-12,0.7406,-0.006
2022-10-13,0.7285,-0.0163
2022-10-14,0.7372,0.011899999999999999
2022-10-17,0.7386,0.0019
2022-10-18,0.7498,0.0152
2022-10-19,0.7332,-0.022099999999999998
2022-10-20,0.7255,-0.0105
2022-10-21,0.7234,-0.0029
2022-10-24,0.6808,-0.058899999999999994
2022-10-25,0.6821,0.0019
2022-10-26,0.6909,0.0129
2022-10-27,0.6929,0.0029
2022-10-28,0.6696,-0.0336
2022-10-31,0.6643,-0.0079
2022-11-01,0.7002,0.054000000000000006
2022-11-02,0.7177,0.025
2022-11-03,0.7013,-0.0229
2022-11-04,0.7341,0.046799999999999994
2022-11-07,0.7515,0.023700000000000002
2022-11-08,0.7492,-0.0031
2022-11-09,0.7408,-0.011200000000000002
2022-11-10,0.7327,-0.0109
2022-11-11,0.7801,0.0647
2022-11-14,0.7807,0.0008
2022-11-15,0.8038,0.0296
2022-11-16,0.8009,-0.0036
2022-11-17,0.7939,-0.0087
2022-11-18,0.795,0.0014000000000000002
2022-11-21,0.7847,-0.013000000000000001
2022-11-22,0.7802,-0.005699999999999999
2022-11-23,0.777,-0.0040999999999999995
2022-11-24,0.7815,0.0058
2022-11-25,0.7799,-0.002
2022-11-28,0.774,-0.0076
2022-11-29,0.8147,0.0526
2022-11-30,0.8301,0.0189
2022-12-01,0.8298,-0.0004
2022-12-02,0.8222,-0.0092
2022-12-05,0.8505,0.0344
2022-12-06,0.8438,-0.0079
2022-12-07,0.8209,-0.0271
2022-12-08,0.8421,0.0258
2022-12-09,0.8626,0.024300000000000002
2022-12-12,0.843,-0.0227
2022-12-13,0.8531,0.012
2022-12-14,0.8543,0.0014000000000000002
2022-12-15,0.8404,-0.0163
2022-12-16,0.848,0.009000000000000001
2022-12-19,0.8431,-0.0058
2022-12-20,0.8349,-0.0097
2022-12-21,0.834,-0.0011
2022-12-22,0.8567,0.027200000000000002
2022-12-23,0.8539,-0.0033
2022-12-26,0.853,-0.0011
2022-12-27,0.8501,-0.0034000000000000002
2022-12-28,0.8647,0.0172
2022-12-29,0.8643,-0.0005
2022-12-30,0.8604,-0.0045000000000000005
2022-12-31,0.8604,0.0
2023-01-03,0.8716,0.013000000000000001
2023-01-04,0.8883,0.0192
2023-01-05,0.8961,0.0088
2023-01-06,0.8901,-0.0067
2023-01-09,0.8933,0.0036
2023-01-10,0.8825,-0.0121
2023-01-11,0.8863,0.0043
2023-01-12,0.8883,0.0023
2023-01-13,0.8915,0.0036
2023-01-16,0.8879,-0.004
2023-01-17,0.8817,-0.006999999999999999
2023-01-18,0.8906,0.0101
2023-01-19,0.8914,0.0009
2023-01-20,0.9065,0.0169
2023-01-30,0.9126,0.0067
2023-01-31,0.9038,-0.0096
2023-02-01,0.91,0.0069
2023-02-02,0.9,-0.011000000000000001
2023-02-03,0.8925,-0.0083
2023-02-06,0.8787,-0.0155
2023-02-07,0.8828,0.004699999999999999
2023-02-08,0.8785,-0.0049
2023-02-09,0.8923,0.015700000000000002
2023-02-10,0.8764,-0.0178
2023-02-13,0.8801,0.0042
2023-02-14,0.8787,-0.0016
2023-02-15,0.8677,-0.0125
2023-02-16,0.8778,0.0116
2023-02-17,0.8689,-0.0101
2023-02-20,0.8774,0.0098
2023-02-21,0.8643,-0.0149
2023-02-22,0.8636,-0.0008
2023-02-23,0.8611,-0.0029
2023-02-24,0.8499,-0.013000000000000001
2023-02-27,0.8548,0.0058
2023-02-28,0.8499,-0.005699999999999999
2023-03-01,0.881,0.0366
2023-03-02,0.8709,-0.0115
2023-03-03,0.8795,0.009899999999999999
2023-03-06,0.8791,-0.0005
2023-03-07,0.8764,-0.0031
2023-03-08,0.8622,-0.016200000000000003
2023-03-09,0.8582,-0.0046
2023-03-10,0.8365,-0.0253
2023-03-13,0.8486,0.014499999999999999
2023-03-14,0.828,-0.024300000000000002
2023-03-15,0.8344,0.0077
2023-03-16,0.8266,-0.009300000000000001
2023-03-17,0.8383,0.014199999999999999
2023-03-20,0.8141,-0.028900000000000002
2023-03-21,0.8266,0.0154
2023-03-22,0.8372,0.0128
2023-03-23,0.8582,0.025099999999999997
2023-03-24,0.8489,-0.0108
2023-03-27,0.8356,-0.015700000000000002
2023-03-28,0.8475,0.014199999999999999
2023-03-29,0.8584,0.0129
2023-03-30,0.8632,0.005600000000000001
2023-03-31,0.8617,-0.0017000000000000001
2023-04-03,0.864,0.0027
2023-04-04,0.8582,-0.0067
2023-04-06,0.86,0.0021
2023-04-07,0.861,0.0012
2023-04-10,0.8601,-0.001
2023-04-11,0.8667,0.0077
2023-04-12,0.859,-0.0089
2023-04-13,0.8607,0.002
2023-04-14,0.8635,0.0033
2023-04-17,0.8799,0.019
2023-04-18,0.876,-0.0044
2023-04-19,0.8655,-0.012
2023-04-20,0.8716,0.006999999999999999
2023-04-21,0.8575,-0.016200000000000003
2023-04-24,0.8541,-0.004
2023-04-25,0.8407,-0.015700000000000002
2023-04-26,0.8526,0.014199999999999999
2023-04-27,0.8569,0.005
2023-04-28,0.8589,0.0023
2023-05-04,0.8592,0.0003
2023-05-05,0.8641,0.005699999999999999
2023-05-08,0.8743,0.0118
2023-05-09,0.858,-0.018600000000000002
2023-05-10,0.8544,-0.0042
2023-05-11,0.851,-0.004
2023-05-12,0.8475,-0.0040999999999999995
2023-05-15,0.8656,0.021400000000000002
2023-05-16,0.8643,-0.0015
2023-05-17,0.8485,-0.0183
2023-05-18,0.8572,0.0103
2023-05-19,0.8544,-0.0033
2023-05-22,0.8624,0.009399999999999999
2023-05-23,0.855,-0.0086
2023-05-24,0.8447,-0.012
2023-05-25,0.8296,-0.0179
2023-05-26,0.8315,0.0023
2023-05-29,0.8178,-0.0165
2023-05-30,0.8223,0.0055000000000000005
2023-05-31,0.8053,-0.0207
2023-06-01,0.8078,0.0031
2023-06-02,0.8375,0.0368
2023-06-05,0.8431,0.0067
2023-06-06,0.8443,0.0014000000000000002
2023-06-07,0.8515,0.0085
2023-06-08,0.8561,0.0054
2023-06-09,0.8595,0.004
2023-06-12,0.8617,0.0026
2023-06-13,0.8687,0.008100000000000001
2023-06-14,0.8656,-0.0036
2023-06-15,0.8833,0.0204
2023-06-16,0.8898,0.0074
2023-06-19,0.884,-0.006500000000000001
2023-06-20,0.8757,-0.009399999999999999
2023-06-21,0.8622,-0.0154
2023-06-26,0.8465,-0.0182
2023-06-27,0.8612,0.0174
2023-06-28,0.8632,0.0023
2023-06-29,0.8555,-0.0089
2023-06-30,0.8548,-0.0008
2023-07-03,0.8698,0.0175
2023-07-04,0.8732,0.0039000000000000003
2023-07-05,0.8603,-0.0148
2023-07-06,0.842,-0.0213
2023-07-07,0.8313,-0.0127
2023-07-10,0.8325,0.0014000000000000002
2023-07-11,0.8386,0.0073
2023-07-12,0.8471,0.0101
2023-07-13,0.8653,0.0215
2023-07-14,0.8654,0.0001
2023-07-17,0.8661,0.0008
2023-07-18,0.8513,-0.0171
2023-07-19,0.8479,-0.004
2023-07-20,0.8474,-0.0006
2023-07-21,0.852,0.0054
2023-07-24,0.8344,-0.0207
2023-07-25,0.8659,0.0378
2023-07-26,0.8632,-0.0031
2023-07-27,0.8753,0.013999999999999999
2023-07-28,0.8899,0.0167
2023-07-31,0.8966,0.0075
2023-08-01,0.8928,-0.0042
2023-08-02,0.8731,-0.022099999999999998
2023-08-03,0.871,-0.0024
2023-08-04,0.8739,0.0033
2023-08-07,0.8726,-0.0015
2023-08-08,0.8605,-0.0139
2023-08-09,0.8624,0.0022
2023-08-10,0.8625,0.0001
2023-08-11,0.8535,-0.0104
2023-08-14,0.8432,-0.0121
2023-08-15,0.8361,-0.0084
2023-08-16,0.828,-0.0097
2023-08-17,0.8283,0.0004
2023-08-18,0.8134,-0.018000000000000002
2023-08-21,0.798,-0.0189
2023-08-22,0.8039,0.0074
2023-08-23,0.8066,0.0034000000000000002
2023-08-24,0.8225,0.0197
2023-08-25,0.8105,-0.0146
2023-08-28,0.8177,0.0089
2023-08-29,0.8323,0.0179
2023-08-30,0.8309,-0.0017000000000000001
2023-08-31,0.8249,-0.0072
2023-09-01,0.825,0.0001
2023-09-04,0.8443,0.023399999999999997
2023-09-05,0.8277,-0.0197
2023-09-06,0.829,0.0016
2023-09-07,0.8192,-0.0118
2023-09-08,0.8215,0.0028000000000000004
2023-09-11,0.8197,-0.0022
2023-09-12,0.8169,-0.0034000000000000002
2023-09-13,0.8159,-0.0012
2023-09-14,0.8171,0.0015
2023-09-15,0.8219,0.0059
2023-09-18,0.8115,-0.0127
2023-09-19,0.8149,0.0042
2023-09-20,0.8092,-0.006999999999999999
2023-09-21,0.7993,-0.012199999999999999
2023-09-22,0.8162,0.021099999999999997
2023-09-25,0.8018,-0.0176
2023-09-26,0.7902,-0.014499999999999999
2023-09-27,0.7954,0.0066
2023-09-28,0.7851,-0.0129
2023-10-09,0.7904,0.0068000000000000005
2023-10-10,0.7965,0.0077
2023-10-11,0.8081,0.0146
2023-10-12,0.8225,0.0178
2023-10-13,0.8065,-0.0195
2023-10-16,0.7995,-0.0087
2023-10-17,0.8048,0.0066
2023-10-18,0.8024,-0.003
2023-10-19,0.7833,-0.023799999999999998
2023-10-20,0.7781,-0.0066
2023-10-23,0.7776,-0.0006
2023-10-24,0.7696,-0.0103
2023-10-25,0.7716,0.0026
2023-10-26,0.7692,-0.0031
2023-10-27,0.7836,0.0187
2023-10-30,0.7846,0.0013
2023-10-31,0.7721,-0.0159
2023-11-01,0.7711,-0.0013
2023-11-02,0.7756,0.0058
2023-11-03,0.7938,0.0235
2023-11-06,0.808,0.0179
2023-11-07,0.7961,-0.0147
2023-11-08,0.7923,-0.0048
2023-11-09,0.7907,-0.002
2023-11-10,0.7787,-0.0152
2023-11-13,0.7877,0.0116
2023-11-14,0.7866,-0.0014000000000000002
2023-11-15,0.8152,0.0364
2023-11-16,0.8048,-0.0128
2023-11-17,0.7932,-0.0144
2023-11-20,0.8064,0.0166
2023-11-21,0.8016,-0.006
2023-11-22,0.7992,-0.003
2023-11-23,0.8059,0.0084
2023-11-24,0.7896,-0.0202
2023-11-27,0.7888,-0.001
2023-11-28,0.7802,-0.0109
2023-11-29,0.76,-0.0259
2023-11-30,0.7616,0.0021
2023-12-01,0.752,-0.0126
2023-12-04,0.7437,-0.011000000000000001
2023-12-05,0.7304,-0.0179
2023-12-06,0.7366,0.0085
2023-12-07,0.7324,-0.005699999999999999
2023-12-08,0.7302,-0.003
2023-12-11,0.7263,-0.0053
2023-12-12,0.7338,0.0103
2023-12-13,0.7262,-0.0104
2023-12-14,0.7338,0.0105
2023-12-15,0.7479,0.0192
2023-12-18,0.74,-0.0106
2023-12-19,0.7348,-0.006999999999999999
2023-12-20,0.7381,0.0045000000000000005
2023-12-21,0.7376,-0.0007000000000000001
2023-12-22,0.7225,-0.020499999999999997
2023-12-25,0.7224,-0.0001
2023-12-26,0.7224,0.0
2023-12-27,0.7343,0.0165
2023-12-28,0.7517,0.023700000000000002
2023-12-29,0.7501,-0.0021
2023-12-31,0.7501,0.0
2024-01-02,0.7388,-0.0151
2024-01-03,0.7366,-0.003
2024-01-04,0.736,-0.0008
2024-01-05,0.7326,-0.0046
2024-01-08,0.7192,-0.0183
2024-01-09,0.7171,-0.0029
2024-01-10,0.7131,-0.005600000000000001
2024-01-11,0.7229,0.0137
2024-01-12,0.7205,-0.0033
2024-01-15,0.7209,0.0006
2024-01-16,0.7062,-0.0204
2024-01-17,0.6818,-0.0346
2024-01-18,0.6866,0.006999999999999999
2024-01-19,0.6829,-0.0054
2024-01-22,0.6659,-0.024900000000000002
2024-01-23,0.6817,0.023700000000000002
2024-01-24,0.7017,0.029300000000000003
2024-01-25,0.715,0.019
2024-01-26,0.7047,-0.0144
2024-01-29,0.7089,0.006
2024-01-30,0.6929,-0.0226
2024-01-31,0.6832,-0.013999999999999999
2024-02-01,0.6857,0.0037
2024-02-02,0.6845,-0.0018
2024-02-05,0.6846,0.0001
2024-02-06,0.7084,0.0348
2024-02-07,0.7069,-0.0021
2024-02-08,0.7015,-0.0076
2024-02-19,0.7121,0.0151
2024-02-20,0.7158,0.0052
2024-02-21,0.7273,0.0161
2024-02-22,0.7369,0.0132
2024-02-23,0.7372,0.0004
2024-02-26,0.7331,-0.005600000000000001
2024-02-27,0.7385,0.0074
2024-02-28,0.7264,-0.016399999999999998
2024-02-29,0.7269,0.0007000000000000001
2024-03-01,0.7331,0.0085
2024-03-04,0.7345,0.0019
2024-03-05,0.7174,-0.0233
2024-03-06,0.7281,0.0149
2024-03-07,0.7201,-0.011000000000000001
2024-03-08,0.7248,0.006500000000000001
2024-03-11,0.7349,0.0139
2024-03-12,0.7566,0.029500000000000002
2024-03-13,0.7566,0.0
2024-03-14,0.7519,-0.0062
2024-03-15,0.7415,-0.0138
2024-03-18,0.7425,0.0013
2024-03-19,0.7339,-0.0116
2024-03-20,0.7343,0.0005
2024-03-21,0.7477,0.0182
2024-03-22,0.7335,-0.019
2024-03-25,0.7342,0.001
2024-03-26,0.7411,0.009399999999999999
2024-03-27,0.7326,-0.0115
2024-03-28,0.7389,0.0086
2024-03-29,0.7387,-0.0003
2024-04-01,0.7385,-0.0003
2024-04-02,0.7571,0.0252
2024-04-03,0.7479,-0.012199999999999999
2024-04-08,0.748,0.0001
2024-04-09,0.752,0.0053
2024-04-10,0.7644,0.0165
2024-04-11,0.7627,-0.0022
2024-04-12,0.7478,-0.0195
2024-04-15,0.7434,-0.0059
2024-04-16,0.7303,-0.0176
2024-04-17,0.7304,0.0001
2024-04-18,0.7368,0.0088
2024-04-19,0.7303,-0.0088
2024-04-22,0.7436,0.0182
2024-04-23,0.7583,0.019799999999999998
2024-04-24,0.7739,0.0206
2024-04-25,0.7768,0.0037
2024-04-26,0.7922,0.019799999999999998
2024-04-29,0.7959,0.004699999999999999
2024-04-30,0.7968,0.0011
2024-05-06,0.8319,0.0441
2024-05-07,0.8272,-0.005600000000000001
2024-05-08,0.8205,-0.008100000000000001
2024-05-09,0.8342,0.0167
2024-05-10,0.852,0.0213
2024-05-13,0.8576,0.0066
2024-05-14,0.8555,-0.0024
2024-05-15,0.8555,0.0
2024-05-16,0.8723,0.0196
2024-05-17,0.8756,0.0038
2024-05-20,0.878,0.0027
