date,nav,ret
2021-09-01,1.269,0.0218
2021-09-02,1.2802,0.0088
2021-09-03,1.2825,0.0018
2021-09-06,1.2809,-0.0012
2021-09-07,1.303,0.0173
2021-09-08,1.3014,-0.0012
2021-09-09,1.2968,-0.0034999999999999996
2021-09-10,1.3239,0.0209
2021-09-13,1.3218,-0.0016
2021-09-14,1.2877,-0.0258
2021-09-15,1.2781,-0.0075
2021-09-16,1.2665,-0.0091
2021-09-17,1.2686,0.0017000000000000001
2021-09-22,1.2429,-0.0203
2021-09-23,1.243,0.0001
2021-09-24,1.2337,-0.0075
2021-09-27,1.2337,0.0
2021-09-28,1.2533,0.0159
2021-09-29,1.2639,0.0085
2021-09-30,1.2512,-0.01
2021-10-08,1.2701,0.0151
2021-10-11,1.2971,0.0213
2021-10-12,1.2973,0.0002
2021-10-13,1.295,-0.0018
2021-10-14,1.2823,-0.0098
2021-10-15,1.2931,0.0084
2021-10-18,1.2844,-0.0067
2021-10-19,1.2927,0.006500000000000001
2021-10-20,1.2841,-0.0067
2021-10-21,1.3101,0.0202
2021-10-22,1.3121,0.0015
2021-10-25,1.3122,0.0001
2021-10-26,1.3117,-0.0004
2021-10-27,1.301,-0.008199999999999999
2021-10-28,1.2927,-0.0064
2021-10-29,1.2872,-0.0043
2021-11-01,1.3014,0.011000000000000001
2021-11-02,1.2654,-0.0277
2021-11-03,1.2649,-0.0004
2021-11-04,1.26,-0.0039000000000000003
2021-11-05,1.2552,-0.0038
2021-11-08,1.2499,-0.0042
2021-11-09,1.2506,0.0006
2021-11-10,1.2467,-0.0031
2021-11-11,1.2777,0.024900000000000002
2021-11-12,1.2733,-0.0034000000000000002
2021-11-15,1.2801,0.0053
2021-11-16,1.2724,-0.006
2021-11-17,1.2631,-0.0073
2021-11-18,1.2547,-0.0067
2021-11-19,1.2681,0.010700000000000001
2021-11-22,1.2565,-0.0091
2021-11-23,1.2585,0.0016
2021-11-24,1.2598,0.001
2021-11-25,1.2559,-0.0031
2021-11-26,1.2464,-0.0076
2021-11-29,1.2414,-0.004
2021-11-30,1.2383,-0.0025
2021-12-01,1.2465,0.0066
2021-12-02,1.2508,0.0034000000000000002
2021-12-03,1.2584,0.0060999999999999995
2021-12-06,1.2643,0.004699999999999999
2021-12-07,1.2763,0.0095
2021-12-08,1.2768,0.0004
2021-12-09,1.2885,0.0092
2021-12-10,1.2852,-0.0026
2021-12-13,1.2754,-0.0076
2021-12-14,1.2582,-0.013500000000000002
2021-12-15,1.2566,-0.0013
2021-12-16,1.2651,0.0068000000000000005
2021-12-17,1.2604,-0.0037
2021-12-20,1.2591,-0.001
2021-12-21,1.2643,0.0040999999999999995
2021-12-22,1.2552,-0.0072
2021-12-23,1.2561,0.0007000000000000001
2021-12-24,1.252,-0.0033
2021-12-27,1.2463,-0.0046
2021-12-28,1.2507,0.0034999999999999996
2021-12-29,1.2378,-0.0103
2021-12-30,1.2434,0.0045000000000000005
2021-12-31,1.2427,-0.0006
2022-01-04,1.246,0.0027
2022-01-05,1.267,0.0169
2022-01-06,1.2604,-0.0052
2022-01-07,1.2791,0.0148
2022-01-10,1.2839,0.0038
2022-01-11,1.2976,0.010700000000000001
2022-01-12,1.2945,-0.0024
2022-01-13,1.2946,0.0001
2022-01-14,1.2696,-0.019299999999999998
2022-01-17,1.268,-0.0013
2022-01-18,1.293,0.0197
2022-01-19,1.2999,0.0053
2022-01-20,1.3246,0.019
2022-01-21,1.3179,-0.0051
2022-01-24,1.3163,-0.0012
2022-01-25,1.296,-0.0154
2022-01-26,1.2985,0.0019
2022-01-27,1.2931,-0.0042
2022-01-28,1.2753,-0.0138
2022-02-07,1.3124,0.0291
2022-02-08,1.3305,0.0138
2022-02-09,1.3248,-0.0043
2022-02-10,1.3358,0.0083
2022-02-11,1.3491,0.01
2022-02-14,1.3189,-0.022400000000000003
2022-02-15,1.303,-0.0121
2022-02-16,1.3146,0.0089
2022-02-17,1.3181,0.0027
2022-02-18,1.3343,0.0123
2022-02-21,1.3281,-0.0046
2022-02-22,1.3218,-0.004699999999999999
2022-02-23,1.311,-0.008199999999999999
2022-02-24,1.2932,-0.013600000000000001
2022-02-25,1.2874,-0.0045000000000000005
2022-02-28,1.286,-0.0011
2022-03-01,1.2973,0.0088
2022-03-02,1.2928,-0.0034999999999999996
2022-03-03,1.3028,0.0077
2022-03-04,1.2909,-0.0091
2022-03-07,1.267,-0.018500000000000003
2022-03-08,1.2412,-0.0204
2022-03-09,1.2223,-0.0152
2022-03-10,1.2313,0.0074
2022-03-11,1.2385,0.0058
2022-03-14,1.2102,-0.0229
2022-03-15,1.1585,-0.042699999999999995
2022-03-16,1.1976,0.0338
2022-03-17,1.2071,0.0079
2022-03-18,1.2322,0.0208
2022-03-21,1.217,-0.0123
2022-03-22,1.2386,0.0177
2022-03-23,1.2295,-0.0073
2022-03-24,1.2337,0.0034000000000000002
2022-03-25,1.2329,-0.0006
2022-03-28,1.2374,0.0036
2022-03-29,1.2396,0.0018
2022-03-30,1.2551,0.0125
2022-03-31,1.2718,0.013300000000000001
2022-04-01,1.2945,0.0178
2022-04-06,1.3149,0.0158
2022-04-07,1.3012,-0.0104
2022-04-08,1.3113,0.0078000000000000005
2022-04-11,1.2932,-0.0138
2022-04-12,1.2944,0.0009
2022-04-13,1.2938,-0.0005
2022-04-14,1.2902,-0.0028000000000000004
2022-04-15,1.3093,0.0148
2022-04-18,1.2779,-0.024
2022-04-19,1.2758,-0.0016
2022-04-20,1.2634,-0.0097
2022-04-21,1.2592,-0.0033
2022-04-22,1.2793,0.016
2022-04-25,1.2281,-0.04
2022-04-26,1.2249,-0.0026
2022-04-27,1.2264,0.0012
2022-04-28,1.2475,0.0172
2022-04-29,1.2442,-0.0026
2022-05-05,1.2409,-0.0027
2022-05-06,1.2163,-0.019799999999999998
2022-05-09,1.2001,-0.013300000000000001
2022-05-10,1.2092,0.0076
2022-05-11,1.2039,-0.0044
2022-05-12,1.1967,-0.006
2022-05-13,1.2102,0.0113
2022-05-16,1.1999,-0.0085
2022-05-17,1.2111,0.009300000000000001
2022-05-18,1.2023,-0.0073
2022-05-19,1.1966,-0.004699999999999999
2022-05-20,1.2134,0.013999999999999999
2022-05-23,1.2075,-0.0049
2022-05-24,1.1968,-0.0089
2022-05-25,1.2001,0.0028000000000000004
2022-05-26,1.2002,0.0001
2022-05-27,1.2063,0.0051
2022-05-30,1.197,-0.0077
2022-05-31,1.2027,0.0048
2022-06-01,1.1991,-0.003
2022-06-02,1.1927,-0.0053
2022-06-06,1.1917,-0.0008
2022-06-07,1.2038,0.0102
2022-06-08,1.2076,0.0032
2022-06-09,1.2226,0.0124
2022-06-10,1.2278,0.0043
2022-06-13,1.2048,-0.0187
2022-06-14,1.2226,0.0148
2022-06-15,1.2428,0.0165
2022-06-16,1.2276,-0.012199999999999999
2022-06-17,1.2277,0.0001
2022-06-20,1.2189,-0.0072
2022-06-21,1.23,0.0091
2022-06-22,1.2154,-0.011899999999999999
2022-06-23,1.2253,0.008100000000000001
2022-06-24,1.2216,-0.003
2022-06-27,1.2339,0.0101
2022-06-28,1.2399,0.0049
2022-06-29,1.2451,0.0042
2022-06-30,1.255,0.008
2022-07-01,1.2501,-0.0039000000000000003
2022-07-04,1.2447,-0.0043
2022-07-05,1.2453,0.0005
2022-07-06,1.2293,-0.0128
2022-07-07,1.2274,-0.0015
2022-07-08,1.2287,0.0011
2022-07-11,1.2278,-0.0007000000000000001
2022-07-12,1.2342,0.0052
2022-07-13,1.2071,-0.022000000000000002
2022-07-14,1.1843,-0.0189
2022-07-15,1.1741,-0.0086
2022-07-18,1.189,0.0127
2022-07-19,1.1939,0.0040999999999999995
2022-07-20,1.1992,0.0044
2022-07-21,1.1813,-0.0149
2022-07-22,1.1865,0.0044
2022-07-25,1.1906,0.0034999999999999996
2022-07-26,1.2007,0.0085
2022-07-27,1.1946,-0.0051
2022-07-28,1.1926,-0.0017000000000000001
2022-07-29,1.183,-0.008
2022-08-01,1.1715,-0.0097
2022-08-02,1.1566,-0.0127
2022-08-03,1.1441,-0.0108
2022-08-04,1.1547,0.009300000000000001
2022-08-05,1.1656,0.009399999999999999
2022-08-08,1.1595,-0.0052
2022-08-09,1.1542,-0.0046
2022-08-10,1.1479,-0.0055000000000000005
2022-08-11,1.1674,0.017
2022-08-12,1.1699,0.0021
2022-08-15,1.1557,-0.0121
2022-08-16,1.1559,0.0002
2022-08-17,1.1675,0.01
2022-08-18,1.1547,-0.011000000000000001
2022-08-19,1.1596,0.0042
2022-08-22,1.1583,-0.0011
2022-08-23,1.1488,-0.008199999999999999
2022-08-24,1.1457,-0.0027
2022-08-25,1.1609,0.013300000000000001
2022-08-26,1.1629,0.0017000000000000001
2022-08-29,1.15,-0.0111
2022-08-30,1.1552,0.0045000000000000005
2022-08-31,1.1723,0.0148
2022-09-01,1.1676,-0.004
2022-09-02,1.1654,-0.0019
2022-09-05,1.1693,0.0033
2022-09-06,1.1652,-0.0034999999999999996
2022-09-07,1.1601,-0.0044
2022-09-08,1.1649,0.0040999999999999995
2022-09-09,1.1832,0.015700000000000002
2022-09-13,1.1924,0.0078000000000000005
2022-09-14,1.183,-0.0079
2022-09-15,1.1955,0.0106
2022-09-16,1.1725,-0.0192
2022-09-19,1.1769,0.0038
2022-09-20,1.1661,-0.0092
2022-09-21,1.1706,0.0039000000000000003
2022-09-22,1.1677,-0.0025
2022-09-23,1.1724,0.004
2022-09-26,1.1546,-0.0152
2022-09-27,1.1586,0.0034999999999999996
2022-09-28,1.1597,0.0009
2022-09-29,1.1468,-0.0111
2022-09-30,1.1536,0.0059
2022-10-10,1.139,-0.0127
2022-10-11,1.1358,-0.0028000000000000004
2022-10-12,1.1406,0.0042
2022-10-13,1.1237,-0.0148
2022-10-14,1.1348,0.009899999999999999
2022-10-17,1.1336,-0.0011
2022-10-18,1.132,-0.0014000000000000002
2022-10-19,1.1198,-0.0108
2022-10-20,1.1167,-0.0028000000000000004
2022-10-21,1.1122,-0.004
2022-10-24,1.0832,-0.026099999999999998
2022-10-25,1.0815,-0.0016
2022-10-26,1.0718,-0.009000000000000001
2022-10-27,1.0696,-0.0021
2022-10-28,1.0627,-0.006500000000000001
2022-10-31,1.05,-0.012
2022-11-01,1.0666,0.0158
2022-11-02,1.0659,-0.0007000000000000001
2022-11-03,1.0574,-0.008
2022-11-04,1.0767,0.0183
2022-11-07,1.0761,-0.0006
2022-11-08,1.0753,-0.0007000000000000001
2022-11-09,1.0758,0.0005
2022-11-10,1.0776,0.0017000000000000001
2022-11-11,1.1119,0.0318
2022-11-14,1.134,0.0199
2022-11-15,1.1369,0.0026
2022-11-16,1.1295,-0.006500000000000001
2022-11-17,1.1221,-0.0066
2022-11-18,1.1159,-0.0055000000000000005
2022-11-21,1.1127,-0.0029
2022-11-22,1.1318,0.0172
2022-11-23,1.1359,0.0036
2022-11-24,1.1337,-0.0019
2022-11-25,1.1591,0.022400000000000003
2022-11-28,1.1389,-0.0174
2022-11-29,1.1886,0.0436
2022-11-30,1.183,-0.004699999999999999
2022-12-01,1.1767,-0.0053
2022-12-02,1.1683,-0.0070999999999999995
2022-12-05,1.1989,0.0262
2022-12-06,1.1972,-0.0014000000000000002
2022-12-07,1.1847,-0.0104
2022-12-08,1.1937,0.0076
2022-12-09,1.206,0.0103
2022-12-12,1.1829,-0.0192
2022-12-13,1.192,0.0077
2022-12-14,1.1963,0.0036
2022-12-15,1.1825,-0.0115
2022-12-16,1.196,0.011399999999999999
2022-12-19,1.1773,-0.015600000000000001
2022-12-20,1.1613,-0.013600000000000001
2022-12-21,1.1669,0.0048
2022-12-22,1.1709,0.0034000000000000002
2022-12-23,1.1665,-0.0038
2022-12-26,1.161,-0.004699999999999999
2022-12-27,1.1802,0.0165
2022-12-28,1.1912,0.009300000000000001
2022-12-29,1.185,-0.0052
2022-12-30,1.192,0.0059
2022-12-31,1.1919,-0.0001
2023-01-03,1.1972,0.0044
2023-01-04,1.2196,0.0187
2023-01-05,1.2183,-0.0011
2023-01-06,1.2162,-0.0017000000000000001
2023-01-09,1.2182,0.0016
2023-01-10,1.2053,-0.0106
2023-01-11,1.2161,0.009000000000000001
2023-01-12,1.2163,0.0002
2023-01-13,1.2286,0.0101
2023-01-16,1.2308,0.0018
2023-01-17,1.2303,-0.0004
2023-01-18,1.231,0.0006
2023-01-19,1.2315,0.0004
2023-01-20,1.2338,0.0019
2023-01-30,1.2372,0.0028000000000000004
2023-01-31,1.2258,-0.0092
2023-02-01,1.22,-0.004699999999999999
2023-02-02,1.2137,-0.0052
2023-02-03,1.2028,-0.009000000000000001
2023-02-06,1.1923,-0.0087
2023-02-07,1.1962,0.0033
2023-02-08,1.1942,-0.0017000000000000001
2023-02-09,1.1979,0.0031
2023-02-10,1.197,-0.0008
2023-02-13,1.188,-0.0075
2023-02-14,1.1926,0.0039000000000000003
2023-02-15,1.182,-0.0089
2023-02-16,1.1806,-0.0012
2023-02-17,1.1716,-0.0076
2023-02-20,1.2009,0.025
2023-02-21,1.2021,0.001
2023-02-22,1.1935,-0.0072
2023-02-23,1.1946,0.0009
2023-02-24,1.1854,-0.0077
2023-02-27,1.1799,-0.0046
2023-02-28,1.1841,0.0036
2023-03-01,1.1972,0.0111
2023-03-02,1.2006,0.0028000000000000004
2023-03-03,1.21,0.0078000000000000005
2023-03-06,1.1924,-0.014499999999999999
2023-03-07,1.1932,0.0007000000000000001
2023-03-08,1.1865,-0.005600000000000001
2023-03-09,1.1797,-0.005699999999999999
2023-03-10,1.1644,-0.013000000000000001
2023-03-13,1.1673,0.0025
2023-03-14,1.1589,-0.0072
2023-03-15,1.1693,0.009000000000000001
2023-03-16,1.1712,0.0016
2023-03-17,1.1692,-0.0017000000000000001
2023-03-20,1.1666,-0.0022
2023-03-21,1.1635,-0.0027
2023-03-22,1.174,0.009000000000000001
2023-03-23,1.1816,0.006500000000000001
2023-03-24,1.1696,-0.0102
2023-03-27,1.1593,-0.0088
2023-03-28,1.1643,0.0043
2023-03-29,1.1604,-0.0033
2023-03-30,1.1683,0.0068000000000000005
2023-03-31,1.163,-0.0045000000000000005
2023-04-03,1.1646,0.0014000000000000002
2023-04-04,1.171,0.0055000000000000005
2023-04-06,1.1667,-0.0037
2023-04-07,1.1695,0.0024
2023-04-10,1.1719,0.0021
2023-04-11,1.1689,-0.0026
2023-04-12,1.1732,0.0037
2023-04-13,1.1826,0.008
2023-04-14,1.1871,0.0038
2023-04-17,1.2079,0.0175
2023-04-18,1.2201,0.0101
2023-04-19,1.2184,-0.0014000000000000002
2023-04-20,1.2161,-0.0019
2023-04-21,1.202,-0.0116
2023-04-24,1.193,-0.0075
2023-04-25,1.2122,0.0161
2023-04-26,1.2028,-0.0078000000000000005
2023-04-27,1.2014,-0.0012
2023-04-28,1.2131,0.0097
2023-05-04,1.2434,0.025
2023-05-05,1.2552,0.0095
2023-05-08,1.3057,0.04019999999999999
2023-05-09,1.2925,-0.0101
2023-05-10,1.2538,-0.029900000000000003
2023-05-11,1.2504,-0.0027
2023-05-12,1.2395,-0.0087
2023-05-15,1.2515,0.0097
2023-05-16,1.2492,-0.0018
2023-05-17,1.2402,-0.0072
2023-05-18,1.2515,0.0091
2023-05-19,1.2354,-0.0129
2023-05-22,1.2385,0.0025
2023-05-23,1.2172,-0.0172
2023-05-24,1.1913,-0.0213
2023-05-25,1.1876,-0.0031
2023-05-26,1.1977,0.0085
2023-05-29,1.2015,0.0032
2023-05-30,1.1953,-0.0052
2023-05-31,1.1888,-0.0054
2023-06-01,1.1848,-0.0034000000000000002
2023-06-02,1.1985,0.0116
2023-06-05,1.2068,0.0069
2023-06-06,1.2052,-0.0013
2023-06-07,1.2143,0.0076
2023-06-08,1.2363,0.0181
2023-06-09,1.2302,-0.0049
2023-06-12,1.2158,-0.011699999999999999
2023-06-13,1.2186,0.0023
2023-06-14,1.2017,-0.0139
2023-06-15,1.2083,0.0055000000000000005
2023-06-16,1.2052,-0.0026
2023-06-19,1.1922,-0.0108
2023-06-20,1.1862,-0.005
2023-06-21,1.1857,-0.0004
2023-06-26,1.1697,-0.013500000000000002
2023-06-27,1.1807,0.009399999999999999
2023-06-28,1.1831,0.002
2023-06-29,1.1765,-0.005600000000000001
2023-06-30,1.1845,0.0068000000000000005
2023-07-03,1.2035,0.016
2023-07-04,1.1931,-0.0086
2023-07-05,1.1873,-0.0049
2023-07-06,1.1781,-0.0077
2023-07-07,1.1779,-0.0002
2023-07-10,1.1782,0.0003
2023-07-11,1.1858,0.006500000000000001
2023-07-12,1.1901,0.0036
2023-07-13,1.2057,0.0131
2023-07-14,1.2079,0.0018
2023-07-17,1.2026,-0.0044
2023-07-18,1.198,-0.0038
2023-07-19,1.2032,0.0043
2023-07-20,1.2058,0.0022
2023-07-21,1.2073,0.0012
2023-07-24,1.2025,-0.004
2023-07-25,1.2339,0.026099999999999998
2023-07-26,1.2335,-0.0003
2023-07-27,1.2432,0.0079
2023-07-28,1.2788,0.0286
2023-07-31,1.2888,0.0078000000000000005
2023-08-01,1.2813,-0.0058
2023-08-02,1.2576,-0.018500000000000003
2023-08-03,1.2734,0.0126
2023-08-04,1.2774,0.0031
2023-08-07,1.2658,-0.0091
2023-08-08,1.2605,-0.0042
2023-08-09,1.2632,0.0021
2023-08-10,1.262,-0.0009
2023-08-11,1.2391,-0.0181
2023-08-14,1.2236,-0.0125
2023-08-15,1.2365,0.0105
2023-08-16,1.2345,-0.0016
2023-08-17,1.225,-0.0077
2023-08-18,1.2303,0.0043
2023-08-21,1.2117,-0.0151
2023-08-22,1.2241,0.0102
2023-08-23,1.2209,-0.0026
2023-08-24,1.216,-0.004
2023-08-25,1.2257,0.008
2023-08-28,1.2434,0.0144
2023-08-29,1.2276,-0.0127
2023-08-30,1.2136,-0.011399999999999999
2023-08-31,1.2097,-0.0032
2023-09-01,1.2209,0.009300000000000001
2023-09-04,1.2435,0.018500000000000003
2023-09-05,1.2297,-0.0111
2023-09-06,1.2333,0.0029
2023-09-07,1.2296,-0.003
2023-09-08,1.2263,-0.0027
2023-09-11,1.2288,0.002
2023-09-12,1.2268,-0.0016
2023-09-13,1.227,0.0002
2023-09-14,1.2382,0.0091
2023-09-15,1.2327,-0.0044
2023-09-18,1.2341,0.0011
2023-09-19,1.2409,0.0055000000000000005
2023-09-20,1.2451,0.0034000000000000002
2023-09-21,1.238,-0.005699999999999999
2023-09-22,1.2501,0.0098
2023-09-25,1.25,-0.0001
2023-09-26,1.245,-0.004
2023-09-27,1.2382,-0.0055000000000000005
2023-09-28,1.2405,0.0019
2023-10-09,1.2331,-0.006
2023-10-10,1.2297,-0.0028000000000000004
2023-10-11,1.2283,-0.0011
2023-10-12,1.2443,0.013000000000000001
2023-10-13,1.2445,0.0002
2023-10-16,1.2435,-0.0008
2023-10-17,1.2471,0.0029
2023-10-18,1.2441,-0.0024
2023-10-19,1.2171,-0.0217
2023-10-20,1.2149,-0.0018
2023-10-23,1.207,-0.006500000000000001
2023-10-24,1.1994,-0.0063
2023-10-25,1.2022,0.0023
2023-10-26,1.2124,0.0085
2023-10-27,1.2106,-0.0015
2023-10-30,1.1915,-0.0158
2023-10-31,1.1943,0.0023
2023-11-01,1.194,-0.0003
2023-11-02,1.2008,0.005699999999999999
2023-11-03,1.1978,-0.0025
2023-11-06,1.1982,0.0003
2023-11-07,1.1972,-0.0008
2023-11-08,1.1923,-0.0040999999999999995
2023-11-09,1.1976,0.0044
2023-11-10,1.189,-0.0072
2023-11-13,1.1838,-0.0044
2023-11-14,1.1869,0.0026
2023-11-15,1.1918,0.0040999999999999995
2023-11-16,1.1904,-0.0012
2023-11-17,1.184,-0.0054
2023-11-20,1.1902,0.0052
2023-11-21,1.1925,0.0019
2023-11-22,1.1886,-0.0033
2023-11-23,1.1883,-0.0003
2023-11-24,1.1886,0.0003
2023-11-27,1.1803,-0.006999999999999999
2023-11-28,1.1758,-0.0038
2023-11-29,1.1627,-0.0111
2023-11-30,1.1678,0.0044
2023-12-01,1.1658,-0.0017000000000000001
2023-12-04,1.1621,-0.0032
2023-12-05,1.1461,-0.0138
2023-12-06,1.1418,-0.0038
2023-12-07,1.1441,0.002
2023-12-08,1.1418,-0.002
2023-12-11,1.1474,0.0049
2023-12-12,1.1593,0.0104
2023-12-13,1.1462,-0.0113
2023-12-14,1.142,-0.0037
2023-12-15,1.1376,-0.0039000000000000003
2023-12-18,1.1403,0.0024
2023-12-19,1.1395,-0.0007000000000000001
2023-12-20,1.1364,-0.0027
2023-12-21,1.1413,0.0043
2023-12-22,1.1421,0.0007000000000000001
2023-12-25,1.1431,0.0009
2023-12-26,1.1405,-0.0023
2023-12-27,1.1446,0.0036
2023-12-28,1.1535,0.0078000000000000005
2023-12-29,1.1619,0.0073
2023-12-31,1.1619,0.0
2024-01-02,1.1508,-0.0096
2024-01-03,1.156,0.0045000000000000005
2024-01-04,1.1584,0.0021
2024-01-05,1.1703,0.0103
2024-01-08,1.1626,-0.0066
2024-01-09,1.1662,0.0031
2024-01-10,1.1609,-0.0045000000000000005
2024-01-11,1.1593,-0.0014000000000000002
2024-01-12,1.167,0.0066
2024-01-15,1.1736,0.005699999999999999
2024-01-16,1.1873,0.011699999999999999
2024-01-17,1.1799,-0.0062
2024-01-18,1.1824,0.0021
2024-01-19,1.1825,0.0001
2024-01-22,1.1802,-0.0019
2024-01-23,1.1793,-0.0008
2024-01-24,1.1961,0.014199999999999999
2024-01-25,1.2138,0.0148
2024-01-26,1.2315,0.0146
2024-01-29,1.2417,0.0083
2024-01-30,1.2303,-0.0092
2024-01-31,1.2312,0.0007000000000000001
2024-02-01,1.2235,-0.0063
2024-02-02,1.2247,0.001
2024-02-05,1.2379,0.0108
2024-02-06,1.2524,0.011699999999999999
2024-02-07,1.244,-0.0067
2024-02-08,1.2381,-0.004699999999999999
2024-02-19,1.2603,0.0179
2024-02-20,1.2694,0.0072
2024-02-21,1.3019,0.0256
2024-02-22,1.3031,0.0009
2024-02-23,1.3096,0.005
2024-02-26,1.2782,-0.024
2024-02-27,1.2789,0.0005
2024-02-28,1.276,-0.0023
2024-02-29,1.2814,0.0042
2024-03-01,1.2799,-0.0012
2024-03-04,1.2694,-0.008199999999999999
2024-03-05,1.2912,0.0172
2024-03-06,1.281,-0.0079
2024-03-07,1.2859,0.0038
2024-03-08,1.2841,-0.0014000000000000002
2024-03-11,1.2809,-0.0025
2024-03-12,1.2705,-0.008100000000000001
2024-03-13,1.2607,-0.0077
2024-03-14,1.2589,-0.0014000000000000002
2024-03-15,1.267,0.0064
2024-03-18,1.2641,-0.0023
2024-03-19,1.2537,-0.008199999999999999
2024-03-20,1.2628,0.0073
2024-03-21,1.2715,0.0069
2024-03-22,1.2671,-0.0034999999999999996
2024-03-25,1.2722,0.004
2024-03-26,1.2896,0.0137
2024-03-27,1.2948,0.004
2024-03-28,1.2782,-0.0128
2024-03-29,1.2791,0.0007000000000000001
2024-04-01,1.2907,0.0091
2024-04-02,1.2927,0.0015
2024-04-03,1.2857,-0.0054
2024-04-08,1.2925,0.0053
2024-04-09,1.2866,-0.0046
2024-04-10,1.288,0.0011
2024-04-11,1.2854,-0.002
2024-04-12,1.2787,-0.0052
2024-04-15,1.3011,0.0175
2024-04-16,1.3014,0.0002
2024-04-17,1.3222,0.016
2024-04-18,1.3354,0.01
2024-04-19,1.3321,-0.0025
2024-04-22,1.3227,-0.0070999999999999995
2024-04-23,1.3218,-0.0007000000000000001
2024-04-24,1.3181,-0.0028000000000000004
2024-04-25,1.3361,0.0137
2024-04-26,1.3173,-0.0141
2024-04-29,1.3301,0.0097
2024-04-30,1.336,0.0044
2024-05-06,1.3358,-0.0001
2024-05-07,1.3354,-0.0003
2024-05-08,1.3363,0.0007000000000000001
2024-05-09,1.339,0.002
2024-05-10,1.3539,0.0111
2024-05-13,1.3624,0.0063
2024-05-14,1.3542,-0.006
2024-05-15,1.3533,-0.0007000000000000001
2024-05-16,1.3761,0.0168
2024-05-17,1.3912,0.011000000000000001
2024-05-20,1.385,-0.0045000000000000005
2024-05-21,1.3948,0.0070999999999999995
2024-05-22,1.4007,0.0042
2024-05-23,1.3926,-0.0058
2024-05-24,1.3813,-0.008100000000000001
2024-05-27,1.3976,0.0118
2024-05-28,1.3927,-0.0034999999999999996
2024-05-29,1.3818,-0.0078000000000000005
2024-05-30,1.3714,-0.0075
2024-05-31,1.3739,0.0018
2024-06-03,1.3609,-0.0095
2024-06-04,1.3661,0.0038
2024-06-05,1.3532,-0.009399999999999999
2024-06-06,1.3518,-0.001
2024-06-07,1.3625,0.0079
2024-06-11,1.339,-0.0172
2024-06-12,1.3343,-0.0034999999999999996
2024-06-13,1.3252,-0.0068000000000000005
2024-06-14,1.337,0.0089
2024-06-17,1.3263,-0.008
2024-06-18,1.3304,0.0031
2024-06-19,1.3445,0.0106
2024-06-20,1.3383,-0.0046
2024-06-21,1.3361,-0.0016
2024-06-24,1.3387,0.0019
2024-06-25,1.3443,0.0042
2024-06-26,1.347,0.002
2024-06-27,1.36,0.0097
2024-06-28,1.3671,0.0052
2024-06-30,1.367,-0.0001
2024-07-01,1.383,0.011699999999999999
2024-07-02,1.4041,0.015300000000000001
2024-07-03,1.3916,-0.0089
2024-07-04,1.3943,0.0019
2024-07-05,1.3669,-0.0197
2024-07-08,1.3735,0.0048
2024-07-09,1.3884,0.0108
2024-07-10,1.3936,0.0037
2024-07-11,1.386,-0.0055000000000000005
2024-07-12,1.4141,0.0203
2024-07-15,1.426,0.0084
2024-07-16,1.4229,-0.0022
2024-07-17,1.4318,0.0063
2024-07-18,1.4304,-0.001
2024-07-19,1.4281,-0.0016
2024-07-22,1.4072,-0.0146
2024-07-23,1.4193,0.0086
2024-07-24,1.419,-0.0002
2024-07-25,1.4072,-0.0083
2024-07-26,1.3873,-0.0141
2024-07-29,1.4053,0.013000000000000001
2024-07-30,1.3999,-0.0038
2024-07-31,1.3962,-0.0026
2024-08-01,1.3989,0.0019
2024-08-02,1.3934,-0.0039000000000000003
2024-08-05,1.3823,-0.008
2024-08-06,1.3686,-0.009899999999999999
2024-08-07,1.3707,0.0015
2024-08-08,1.3735,0.002
2024-08-09,1.3794,0.0043
2024-08-12,1.3773,-0.0015
2024-08-13,1.3829,0.0040999999999999995
2024-08-14,1.3821,-0.0006
2024-08-15,1.3993,0.0124
2024-08-16,1.415,0.011200000000000002
2024-08-19,1.4408,0.0182
2024-08-20,1.4448,0.0028000000000000004
2024-08-21,1.4347,-0.006999999999999999
2024-08-22,1.4463,0.008100000000000001
2024-08-23,1.4537,0.0051
2024-08-26,1.4552,0.001
2024-08-27,1.459,0.0026
2024-08-28,1.4482,-0.0074
2024-08-29,1.4033,-0.031
2024-08-30,1.3728,-0.0217
2024-09-02,1.3776,0.0034999999999999996
2024-09-03,1.3544,-0.0168
2024-09-04,1.35,-0.0032
2024-09-05,1.3478,-0.0016
2024-09-06,1.3503,0.0019
2024-09-09,1.3275,-0.0169
2024-09-10,1.3368,0.006999999999999999
2024-09-11,1.3073,-0.022099999999999998
2024-09-12,1.3161,0.0067
2024-09-13,1.3124,-0.0028000000000000004
2024-09-18,1.3251,0.0097
2024-09-19,1.3249,-0.0002
2024-09-20,1.3343,0.0070999999999999995
2024-09-23,1.3541,0.0148
2024-09-24,1.4088,0.0404
2024-09-25,1.4358,0.0192
2024-09-26,1.4851,0.034300000000000004
2024-09-27,1.4721,-0.0088
2024-09-30,1.5371,0.044199999999999996
2024-10-08,1.5796,0.0276
2024-10-09,1.4867,-0.0588
2024-10-10,1.5447,0.039
2024-10-11,1.5292,-0.01
2024-10-14,1.5767,0.0311
2024-10-15,1.5455,-0.019799999999999998
2024-10-16,1.5818,0.0235
2024-10-17,1.5597,-0.013999999999999999
2024-10-18,1.5665,0.0044
