date,nav,ret
2025-01-17,0.4905,0.008
2025-01-20,0.4986,0.0165
2025-01-21,0.4981,-0.001
2025-01-22,0.4884,-0.0195
2025-01-23,0.4836,-0.0098
2025-01-24,0.4917,0.0167
2025-01-27,0.4799,-0.024
2025-02-05,0.4732,-0.013999999999999999
2025-02-06,0.4857,0.0264
2025-02-07,0.5019,0.0334
2025-02-10,0.5005,-0.0028000000000000004
2025-02-11,0.4944,-0.012199999999999999
2025-02-12,0.5004,0.0121
2025-02-13,0.4926,-0.015600000000000001
2025-02-14,0.4983,0.0116
2025-02-17,0.5046,0.0126
2025-02-18,0.5015,-0.0060999999999999995
2025-02-19,0.5148,0.0265
2025-02-20,0.5108,-0.0078000000000000005
2025-02-21,0.5206,0.0192
2025-02-24,0.5263,0.0109
2025-02-25,0.5207,-0.0106
2025-02-26,0.5279,0.0138
2025-02-27,0.5228,-0.0097
2025-02-28,0.5033,-0.0373
2025-03-03,0.5088,0.0109
2025-03-04,0.5072,-0.0031
2025-03-05,0.5073,0.0002
2025-03-06,0.5166,0.0183
2025-03-07,0.5118,-0.009300000000000001
2025-03-10,0.5116,-0.0004
2025-03-11,0.5115,-0.0002
2025-03-12,0.5143,0.0055000000000000005
2025-03-13,0.5064,-0.0154
2025-03-14,0.5206,0.027999999999999997
2025-03-17,0.521,0.0008
2025-03-18,0.5203,-0.0013
2025-03-19,0.5148,-0.0106
2025-03-20,0.5124,-0.004699999999999999
2025-03-21,0.5052,-0.0141
2025-03-24,0.5072,0.004
2025-03-25,0.5004,-0.0134
2025-03-26,0.5037,0.0066
2025-03-27,0.5015,-0.0044
2025-03-28,0.4967,-0.0096
2025-03-31,0.49,-0.013500000000000002
2025-04-01,0.4888,-0.0024
2025-04-02,0.4922,0.006999999999999999
2025-04-03,0.4765,-0.0319
2025-04-07,0.4182,-0.12240000000000001
2025-04-08,0.4135,-0.011200000000000002
2025-04-09,0.4181,0.0111
2025-04-10,0.4348,0.039900000000000005
2025-04-11,0.4414,0.0152
2025-04-14,0.4452,0.0086
2025-04-15,0.4429,-0.0052
2025-04-16,0.4352,-0.0174
2025-04-17,0.4345,-0.0016
2025-04-18,0.438,0.008100000000000001
2025-04-21,0.4517,0.0313
2025-04-22,0.4499,-0.004
2025-04-23,0.458,0.018000000000000002
2025-04-24,0.4556,-0.0052
2025-04-25,0.4602,0.0101
2025-04-28,0.4583,-0.0040999999999999995
2025-04-29,0.4568,-0.0033
2025-04-30,0.4639,0.0155
2025-05-06,0.4744,0.0226
2025-05-07,0.4741,-0.0006
2025-05-08,0.4815,0.015600000000000001
2025-05-09,0.4767,-0.01
2025-05-12,0.4879,0.0235
2025-05-13,0.4866,-0.0027
2025-05-14,0.4871,0.001
2025-05-15,0.4768,-0.021099999999999997
2025-05-16,0.4783,0.0031
2025-05-19,0.478,-0.0006
2025-05-20,0.48,0.0042
2025-05-21,0.4832,0.0067
2025-05-22,0.4789,-0.0089
2025-05-23,0.4736,-0.0111
2025-05-26,0.4695,-0.0087
2025-05-27,0.4644,-0.0109
2025-05-28,0.4635,-0.0019
2025-05-29,0.4674,0.0084
2025-05-30,0.4608,-0.0141
2025-06-03,0.4603,-0.0011
2025-06-04,0.4692,0.019299999999999998
2025-06-05,0.4771,0.0168
2025-06-06,0.4771,0.0
2025-06-09,0.4809,0.008
2025-06-10,0.4763,-0.0096
2025-06-11,0.4811,0.0101
2025-06-12,0.4829,0.0037
2025-06-13,0.4801,-0.0058
2025-06-16,0.484,0.008100000000000001
2025-06-17,0.4816,-0.005
2025-06-18,0.4873,0.0118
2025-06-19,0.4842,-0.0064
2025-06-20,0.4773,-0.0143
2025-06-23,0.4775,0.0004
2025-06-24,0.4843,0.014199999999999999
2025-06-25,0.4904,0.0126
2025-06-26,0.4891,-0.0027
2025-06-27,0.4936,0.0092
2025-06-30,0.5031,0.0192
2025-07-01,0.5009,-0.0044
2025-07-02,0.4962,-0.009399999999999999
2025-07-03,0.5053,0.0183
2025-07-04,0.5027,-0.0051
2025-07-07,0.498,-0.009300000000000001
2025-07-08,0.5125,0.0291
2025-07-09,0.5141,0.0031
2025-07-10,0.5147,0.0012
2025-07-11,0.5127,-0.0039000000000000003
2025-07-14,0.5134,0.0014000000000000002
2025-07-15,0.5258,0.0242
2025-07-16,0.5264,0.0011
2025-07-17,0.5386,0.0232
2025-07-18,0.5353,-0.0060999999999999995
2025-07-21,0.5344,-0.0017000000000000001
2025-07-22,0.5356,0.0022
2025-07-23,0.5319,-0.0069
2025-07-24,0.5357,0.0070999999999999995
2025-07-25,0.534,-0.0032
2025-07-28,0.5401,0.011399999999999999
2025-07-29,0.5497,0.0178
2025-07-30,0.5424,-0.013300000000000001
2025-07-31,0.5344,-0.0147
2025-08-01,0.5308,-0.0067
2025-08-04,0.5352,0.0083
2025-08-05,0.5395,0.008
2025-08-06,0.5443,0.0089
2025-08-07,0.5421,-0.004
2025-08-08,0.5425,0.0007000000000000001
2025-08-11,0.5567,0.0262
2025-08-12,0.5616,0.0088
2025-08-13,0.581,0.0345
2025-08-14,0.5723,-0.015
2025-08-15,0.5843,0.021
2025-08-18,0.5979,0.0233
2025-08-19,0.598,0.0002
2025-08-20,0.6019,0.006500000000000001
2025-08-21,0.5927,-0.015300000000000001
2025-08-22,0.6104,0.029900000000000003
2025-08-25,0.6331,0.037200000000000004
2025-08-26,0.6265,-0.0104
2025-08-27,0.6347,0.0131
2025-08-28,0.661,0.0414
2025-08-29,0.6728,0.0179
2025-09-01,0.6768,0.0059
2025-09-02,0.6572,-0.028999999999999998
2025-09-03,0.6644,0.011000000000000001
2025-09-04,0.6556,-0.0132
2025-09-05,0.7055,0.0761
2025-09-08,0.704,-0.0021
2025-09-09,0.6909,-0.018600000000000002
2025-09-10,0.6758,-0.0219
2025-09-11,0.6952,0.0287
2025-09-12,0.6925,-0.0039000000000000003
2025-09-15,0.702,0.0137
2025-09-16,0.7038,0.0026
2025-09-17,0.7157,0.0169
2025-09-18,0.7018,-0.0194
2025-09-19,0.701,-0.0011
2025-09-22,0.6996,-0.002
2025-09-23,0.7007,0.0016
2025-09-24,0.7233,0.0323
2025-09-25,0.7382,0.0206
2025-09-26,0.7282,-0.013500000000000002
2025-09-29,0.7569,0.0394
2025-09-30,0.7809,0.0317
2025-10-09,0.7932,0.0158
2025-10-10,0.7492,-0.0555
2025-10-13,0.7576,0.011200000000000002
2025-10-14,0.7387,-0.024900000000000002
2025-10-15,0.7591,0.0276
2025-10-16,0.7607,0.0021
2025-10-17,0.7174,-0.056900000000000006
2025-10-20,0.7199,0.0034999999999999996
2025-10-21,0.7328,0.0179
2025-10-22,0.7227,-0.0138
2025-10-23,0.7299,0.01
2025-10-24,0.7445,0.02
2025-10-27,0.746,0.002
2025-10-28,0.7398,-0.0083
2025-10-29,0.7827,0.057999999999999996
2025-10-30,0.7916,0.011399999999999999
2025-10-31,0.782,-0.0121
2025-11-03,0.7915,0.0121
2025-11-04,0.7657,-0.0326
2025-11-05,0.7953,0.0387
2025-11-06,0.8072,0.015
2025-11-07,0.8257,0.0229
2025-11-10,0.817,-0.0105
2025-11-11,0.8182,0.0015
2025-11-12,0.8045,-0.0167
2025-11-13,0.8604,0.0695
2025-11-14,0.8361,-0.0282
2025-11-17,0.8454,0.0111
2025-11-18,0.8078,-0.044500000000000005
2025-11-19,0.8177,0.0123
2025-11-20,0.8047,-0.0159
2025-11-21,0.7476,-0.071
2025-11-24,0.7416,-0.008
2025-11-25,0.7617,0.0271
2025-11-26,0.7579,-0.005
2025-11-27,0.7638,0.0078000000000000005
2025-11-28,0.7826,0.0246
2025-12-01,0.7822,-0.0005
2025-12-02,0.7731,-0.0116
2025-12-03,0.761,-0.015700000000000002
2025-12-04,0.7615,0.0007000000000000001
2025-12-05,0.7629,0.0018
2025-12-08,0.7789,0.021
2025-12-09,0.7699,-0.0116
2025-12-10,0.7733,0.0044
2025-12-11,0.7691,-0.0054
2025-12-12,0.7621,-0.0091
2025-12-15,0.7429,-0.0252
2025-12-16,0.7224,-0.0276
2025-12-17,0.7522,0.041299999999999996
2025-12-18,0.7332,-0.0253
2025-12-19,0.7382,0.0068000000000000005
2025-12-22,0.7539,0.0213
2025-12-23,0.7774,0.031200000000000002
2025-12-24,0.7849,0.0096
2025-12-25,0.7841,-0.001
2025-12-26,0.8098,0.032799999999999996
2025-12-29,0.7884,-0.0264
2025-12-30,0.7908,0.003
2025-12-31,0.7801,-0.013500000000000002
2026-01-05,0.7975,0.0223
2026-01-06,0.8058,0.0104
2026-01-07,0.8029,-0.0036
2026-01-08,0.7941,-0.011000000000000001
2026-01-09,0.7947,0.0008
2026-01-12,0.7925,-0.0028000000000000004
2026-01-13,0.7933,0.001
2026-01-14,0.7914,-0.0024
2026-01-15,0.8032,0.0149
2026-01-16,0.7937,-0.0118
2026-01-19,0.8007,0.0088
2026-01-20,0.7817,-0.023700000000000002
2026-01-21,0.7946,0.0165
2026-01-22,0.7871,-0.009399999999999999
2026-01-23,0.8141,0.034300000000000004
2026-01-26,0.8044,-0.011899999999999999
2026-01-27,0.7946,-0.012199999999999999
2026-01-28,0.7896,-0.0063
2026-01-29,0.7726,-0.0215
2026-01-30,0.7583,-0.018500000000000003
2026-02-02,0.7516,-0.0088
2026-02-03,0.785,0.0444
2026-02-04,0.805,0.0255
2026-02-05,0.7715,-0.0416
2026-02-06,0.7845,0.0169
2026-02-09,0.7956,0.0141
2026-02-10,0.7876,-0.0101
2026-02-11,0.7942,0.0084
2026-02-12,0.8082,0.0176
2026-02-13,0.797,-0.0139
2026-02-24,0.8066,0.012
2026-02-25,0.8194,0.0159
2026-02-26,0.8136,-0.0070999999999999995
2026-02-27,0.813,-0.0007000000000000001
2026-03-02,0.8067,-0.0077
2026-03-03,0.7845,-0.0275
2026-03-04,0.781,-0.0045000000000000005
2026-03-05,0.7901,0.011699999999999999
2026-03-06,0.7927,0.0033
2026-03-09,0.8065,0.0174
2026-03-10,0.8177,0.0139
2026-03-11,0.8367,0.0232
2026-03-12,0.8375,0.001
2026-03-13,0.8386,0.0013
2026-03-16,0.8293,-0.0111
2026-03-17,0.8108,-0.0223
2026-03-18,0.8067,-0.0051
2026-03-19,0.7864,-0.0252
2026-03-20,0.8133,0.0342
2026-03-23,0.8043,-0.0111
2026-03-24,0.8094,0.0063
2026-03-25,0.8143,0.0060999999999999995
2026-03-26,0.809,-0.006500000000000001
2026-03-27,0.8174,0.0104
2026-03-30,0.8048,-0.0154
2026-03-31,0.7817,-0.0287
2026-04-01,0.7779,-0.0049
2026-04-02,0.767,-0.013999999999999999
2026-04-03,0.7482,-0.0245
2026-04-07,0.7487,0.0007000000000000001
2026-04-08,0.7757,0.0361
2026-04-09,0.7732,-0.0032
2026-04-10,0.8079,0.0449
2026-04-13,0.817,0.0113
2026-04-14,0.8362,0.0235
2026-04-15,0.8174,-0.0225
2026-04-16,0.8468,0.036000000000000004
2026-04-17,0.8473,0.0006
2026-04-20,0.8428,-0.0053
2026-04-21,0.8495,0.0079
2026-04-22,0.8569,0.0087
2026-04-23,0.8534,-0.0040999999999999995
2026-04-24,0.8653,0.0139
2026-04-27,0.8597,-0.006500000000000001
2026-04-28,0.8444,-0.0178
2026-04-29,0.8944,0.0592
2026-04-30,0.903,0.0096
2026-05-06,0.9374,0.0381
2026-05-07,0.9297,-0.008199999999999999
2026-05-08,0.9032,-0.0285
2026-05-11,0.9177,0.0161
2026-05-12,0.9122,-0.006
2026-05-13,0.9127,0.0005
2026-05-14,0.8832,-0.0323
2026-05-15,0.8817,-0.0017000000000000001
2026-05-18,0.8835,0.002
2026-05-19,0.8842,0.0008
2026-05-20,0.91,0.0292
2026-05-21,0.8856,-0.0268
2026-05-22,0.8922,0.0075
2026-05-25,0.8773,-0.0167
2026-05-26,0.8758,-0.0017000000000000001
2026-05-27,0.8865,0.012199999999999999
2026-05-28,0.8791,-0.0083
2026-05-29,0.86,-0.0217
2026-06-01,0.8548,-0.006
2026-06-02,0.8526,-0.0026
2026-06-03,0.8465,-0.0072
2026-06-04,0.8183,-0.0333
2026-06-05,0.8001,-0.0222
2026-06-08,0.7728,-0.0341
2026-06-09,0.8018,0.0375
2026-06-10,0.7873,-0.0181
2026-06-11,0.7982,0.0138
2026-06-12,0.8229,0.030899999999999997
2026-06-15,0.8207,-0.0027
2026-06-16,0.8285,0.0095
2026-06-17,0.8264,-0.0025
2026-06-18,0.8134,-0.015700000000000002
2026-06-22,0.8532,0.0489
2026-06-23,0.8104,-0.050199999999999995
2026-06-24,0.8311,0.0255
2026-06-25,0.8215,-0.0116
2026-06-26,0.7773,-0.0538
2026-06-29,0.8009,0.0304
2026-06-30,0.8183,0.0217
2026-07-01,0.8093,-0.011000000000000001
2026-07-02,0.788,-0.0263
2026-07-03,0.7798,-0.0104
2026-07-06,0.7654,-0.018500000000000003
2026-07-07,0.7677,0.003
2026-07-08,0.7167,-0.0664
2026-07-09,0.7007,-0.0223
2026-07-10,0.672,-0.040999999999999995
2026-07-13,0.6531,-0.0281
2026-07-14,0.662,0.013600000000000001
2026-07-15,0.6539,-0.012199999999999999
2026-07-16,0.6328,-0.0323
2026-07-17,0.613,-0.0313
2026-07-20,0.5962,-0.0274
2026-07-21,0.6192,0.038599999999999995
2026-07-22,0.608,-0.0181
2026-07-23,0.6494,0.0681
2026-07-24,0.6351,-0.022000000000000002
2026-07-27,0.6565,0.0337
2026-07-28,0.6356,-0.0318
2026-07-29,0.6437,0.0127
2026-07-30,0.6317,-0.018600000000000002
2026-07-31,0.6296,-0.0033
2026-08-03,0.6323,0.0043
2026-08-04,0.6428,0.0166
