date,nav,ret
2023-10-24,1.978,0.0131
2023-10-25,1.9614,-0.0084
2023-10-26,1.9837,0.011399999999999999
2023-10-27,2.0742,0.045599999999999995
2023-10-30,2.1397,0.0316
2023-10-31,2.1462,0.003
2023-11-01,2.1392,-0.0033
2023-11-02,2.131,-0.0038
2023-11-03,2.1228,-0.0038
2023-11-06,2.1855,0.029500000000000002
2023-11-07,2.169,-0.0075
2023-11-08,2.2005,0.014499999999999999
2023-11-09,2.1706,-0.013600000000000001
2023-11-10,2.1664,-0.0019
2023-11-13,2.1382,-0.013000000000000001
2023-11-14,2.1356,-0.0012
2023-11-15,2.1519,0.0076
2023-11-16,2.1293,-0.0105
2023-11-17,2.1611,0.0149
2023-11-20,2.1675,0.003
2023-11-21,2.1669,-0.0003
2023-11-22,2.152,-0.0069
2023-11-23,2.1779,0.012
2023-11-24,2.1773,-0.0003
2023-11-27,2.1812,0.0018
2023-11-28,2.2181,0.0169
2023-11-29,2.2159,-0.001
2023-11-30,2.2284,0.005600000000000001
2023-12-01,2.2304,0.0009
2023-12-04,2.1862,-0.019799999999999998
2023-12-05,2.2011,0.0068000000000000005
2023-12-06,2.2354,0.015600000000000001
2023-12-07,2.1913,-0.0197
2023-12-08,2.2158,0.011200000000000002
2023-12-11,2.2194,0.0016
2023-12-12,2.2288,0.0042
2023-12-13,2.2271,-0.0008
2023-12-14,2.2206,-0.0029
2023-12-15,2.1763,-0.0199
2023-12-18,2.1699,-0.0029
2023-12-19,2.1574,-0.0058
2023-12-20,2.1323,-0.0116
2023-12-21,2.1113,-0.0098
2023-12-22,2.0836,-0.0131
2023-12-25,2.1069,0.011200000000000002
2023-12-26,1.6688,-0.0038
2023-12-27,1.6889,0.012
2023-12-28,1.6913,0.0014000000000000002
2023-12-29,1.7236,0.0191
2023-12-31,1.7235,-0.0001
2024-01-02,1.7079,-0.0091
2024-01-03,1.6973,-0.0062
2024-01-04,1.6812,-0.0095
2024-01-05,1.6338,-0.0282
2024-01-08,1.6,-0.0207
2024-01-09,1.6219,0.0137
2024-01-10,1.6176,-0.0027
2024-01-11,1.6313,0.0085
2024-01-12,1.6179,-0.008199999999999999
2024-01-15,1.6205,0.0016
2024-01-16,1.6147,-0.0036
2024-01-17,1.5469,-0.042
2024-01-18,1.5552,0.0054
2024-01-19,1.5488,-0.0040999999999999995
2024-01-22,1.4729,-0.049
2024-01-23,1.4912,0.0124
2024-01-24,1.4907,-0.0003
2024-01-25,1.5097,0.0127
2024-01-26,1.4747,-0.0232
2024-01-29,1.441,-0.0229
2024-01-30,1.4153,-0.0178
2024-01-31,1.3639,-0.0363
2024-02-01,1.3612,-0.002
2024-02-02,1.3113,-0.036699999999999997
2024-02-05,1.2707,-0.031
2024-02-06,1.4014,0.10289999999999999
2024-02-07,1.4447,0.030899999999999997
2024-02-08,1.4685,0.0165
2024-02-19,1.4763,0.0053
2024-02-20,1.4828,0.0044
2024-02-21,1.4826,-0.0001
2024-02-22,1.4826,0.0
2024-02-23,1.4978,0.0103
2024-02-26,1.5226,0.0166
2024-02-27,1.5541,0.0207
2024-02-28,1.5341,-0.0129
2024-02-29,1.5739,0.0259
2024-03-01,1.562,-0.0076
2024-03-04,1.5926,0.0196
2024-03-05,1.5737,-0.011899999999999999
2024-03-06,1.5603,-0.0085
2024-03-07,1.5138,-0.0298
2024-03-08,1.5314,0.0116
2024-03-11,1.5784,0.030699999999999998
2024-03-12,1.5896,0.0070999999999999995
2024-03-13,1.6154,0.016200000000000003
2024-03-14,1.6899,0.0461
2024-03-15,1.7157,0.015300000000000001
2024-03-18,1.7311,0.009000000000000001
2024-03-19,1.699,-0.018500000000000003
2024-03-20,1.7039,0.0029
2024-03-21,1.6876,-0.0096
2024-03-22,1.6532,-0.0204
2024-03-25,1.6376,-0.009399999999999999
2024-03-26,1.631,-0.004
2024-03-27,1.6262,-0.0029
2024-03-28,1.6409,0.009000000000000001
2024-03-29,1.6476,0.0040999999999999995
2024-04-01,1.6467,-0.0005
2024-04-02,1.6228,-0.014499999999999999
2024-04-03,1.6179,-0.003
2024-04-08,1.6176,-0.0002
2024-04-09,1.6417,0.0149
2024-04-10,1.6099,-0.0194
2024-04-11,1.6048,-0.0032
2024-04-12,1.6052,0.0002
2024-04-15,1.5885,-0.0104
2024-04-16,1.5384,-0.0315
2024-04-17,1.5486,0.0066
2024-04-18,1.5342,-0.009300000000000001
2024-04-19,1.5134,-0.013600000000000001
2024-04-22,1.5529,0.026099999999999998
2024-04-23,1.621,0.043899999999999995
2024-04-24,1.6271,0.0038
2024-04-25,1.6589,0.0195
2024-04-26,1.6991,0.0242
2024-04-29,1.7206,0.0127
2024-04-30,1.7303,0.005600000000000001
2024-05-06,1.7865,0.0325
2024-05-07,1.7806,-0.0033
2024-05-08,1.7695,-0.0062
2024-05-09,1.7834,0.0079
2024-05-10,1.7783,-0.0029
2024-05-13,1.7468,-0.0177
2024-05-14,1.7554,0.0049
2024-05-15,1.7283,-0.0154
2024-05-16,1.714,-0.0083
2024-05-17,1.7211,0.0040999999999999995
2024-05-20,1.7082,-0.0075
2024-05-21,1.6995,-0.0051
2024-05-22,1.686,-0.0079
2024-05-23,1.6571,-0.0171
2024-05-24,1.63,-0.016399999999999998
2024-05-27,1.6373,0.0045000000000000005
2024-05-28,1.6376,0.0002
2024-05-29,1.6247,-0.0079
2024-05-30,1.6221,-0.0016
2024-05-31,1.6374,0.009399999999999999
2024-06-03,1.6184,-0.0116
2024-06-04,1.6569,0.023799999999999998
2024-06-05,1.6613,0.0027
2024-06-06,1.6283,-0.0199
2024-06-07,1.6088,-0.012
2024-06-11,1.6452,0.0226
2024-06-12,1.6326,-0.0077
2024-06-13,1.6586,0.0159
2024-06-14,1.6328,-0.015600000000000001
2024-06-17,1.6418,0.0055000000000000005
2024-06-18,1.6242,-0.010700000000000001
2024-06-19,1.6052,-0.011699999999999999
2024-06-20,1.5953,-0.0062
2024-06-21,1.6092,0.0087
2024-06-24,1.5734,-0.0222
2024-06-25,1.5468,-0.0169
2024-06-26,1.582,0.022799999999999997
2024-06-27,1.5432,-0.0245
2024-06-28,1.5193,-0.0155
2024-06-30,1.5191,-0.0001
2024-07-01,1.5137,-0.0036
2024-07-02,1.4908,-0.0151
2024-07-03,1.4718,-0.0127
2024-07-04,1.4507,-0.0143
2024-07-05,1.5241,0.0506
2024-07-08,1.4671,-0.0374
2024-07-09,1.444,-0.015700000000000002
2024-07-10,1.4393,-0.0033
2024-07-11,1.4668,0.0191
2024-07-12,1.512,0.0308
2024-07-15,1.4874,-0.0163
2024-07-16,1.4801,-0.0049
2024-07-17,1.5014,0.0144
2024-07-18,1.5142,0.0085
2024-07-19,1.5065,-0.0051
2024-07-22,1.5183,0.0078000000000000005
2024-07-23,1.4557,-0.0412
2024-07-24,1.4368,-0.013000000000000001
2024-07-25,1.4303,-0.0045000000000000005
2024-07-26,1.4217,-0.006
2024-07-29,1.4083,-0.009399999999999999
2024-07-30,1.3871,-0.0151
2024-07-31,1.4675,0.057999999999999996
2024-08-01,1.4513,-0.011000000000000001
2024-08-02,1.4612,0.0068000000000000005
2024-08-05,1.4548,-0.0044
2024-08-06,1.4795,0.017
2024-08-07,1.4728,-0.0045000000000000005
2024-08-08,1.475,0.0015
2024-08-09,1.465,-0.0068000000000000005
2024-08-12,1.479,0.0096
2024-08-13,1.4719,-0.0048
2024-08-14,1.4594,-0.0085
2024-08-15,1.4641,0.0032
2024-08-16,1.4829,0.0128
2024-08-19,1.4657,-0.0116
2024-08-20,1.4472,-0.0126
2024-08-21,1.4501,0.002
2024-08-22,1.4569,0.004699999999999999
2024-08-23,1.4357,-0.0146
2024-08-26,1.4343,-0.001
2024-08-27,1.4421,0.0054
2024-08-28,1.44,-0.0015
2024-08-29,1.4438,0.0026
2024-08-30,1.4451,0.0009
2024-09-02,1.4252,-0.0138
2024-09-03,1.4393,0.009899999999999999
2024-09-04,1.4457,0.0044
2024-09-05,1.4646,0.0131
2024-09-06,1.4393,-0.0173
2024-09-09,1.4304,-0.0062
2024-09-10,1.4311,0.0005
2024-09-11,1.469,0.0265
2024-09-12,1.4502,-0.0128
2024-09-13,1.4269,-0.0161
2024-09-18,1.4311,0.0029
2024-09-19,1.4166,-0.0101
2024-09-20,1.3748,-0.029500000000000002
2024-09-23,1.3462,-0.0208
2024-09-24,1.3658,0.0146
2024-09-25,1.3754,0.006999999999999999
2024-09-26,1.4333,0.0421
2024-09-27,1.5257,0.0645
2024-09-30,1.7066,0.1186
2024-10-08,1.8583,0.0889
2024-10-09,1.7375,-0.065
2024-10-10,1.7282,-0.0054
2024-10-11,1.6387,-0.0518
2024-10-14,1.6782,0.0241
2024-10-15,1.6445,-0.020099999999999996
2024-10-16,1.6178,-0.016200000000000003
2024-10-17,1.6271,0.005699999999999999
2024-10-18,1.6928,0.0404
2024-10-21,1.7046,0.006999999999999999
2024-10-22,1.6808,-0.013999999999999999
2024-10-23,1.6696,-0.0067
2024-10-24,1.6595,-0.006
2024-10-25,1.6631,0.0022
2024-10-28,1.6729,0.0059
2024-10-29,1.6396,-0.0199
2024-10-30,1.616,-0.0144
2024-10-31,1.6041,-0.0074
2024-11-01,1.6354,0.0195
2024-11-04,1.6511,0.0096
2024-11-05,1.6698,0.0113
2024-11-06,1.668,-0.0011
2024-11-07,1.6846,0.01
2024-11-08,1.6769,-0.0046
2024-11-11,1.6936,0.01
2024-11-12,1.6951,0.0009
2024-11-13,1.6712,-0.0141
2024-11-14,1.6266,-0.026699999999999998
2024-11-15,1.5978,-0.0177
2024-11-18,1.5519,-0.0287
2024-11-19,1.5729,0.013500000000000002
2024-11-20,1.6795,0.0678
2024-11-21,1.6856,0.0036
2024-11-22,1.6136,-0.042699999999999995
2024-11-25,1.6294,0.0098
2024-11-26,1.6478,0.0113
2024-11-27,1.7242,0.0464
2024-11-28,1.7126,-0.0067
2024-11-29,1.7364,0.0139
2024-12-02,1.7703,0.0195
2024-12-03,1.7802,0.005600000000000001
2024-12-04,1.734,-0.026000000000000002
2024-12-05,1.7321,-0.0011
2024-12-06,1.7413,0.0053
2024-12-09,1.7307,-0.0060999999999999995
2024-12-10,1.7129,-0.0103
2024-12-11,1.6971,-0.0092
2024-12-12,1.7029,0.0034000000000000002
2024-12-13,1.6708,-0.0189
2024-12-16,1.6466,-0.014499999999999999
2024-12-17,1.6303,-0.009899999999999999
2024-12-18,1.6257,-0.0028000000000000004
2024-12-19,1.6162,-0.0058
2024-12-20,1.6047,-0.0070999999999999995
2024-12-23,1.5803,-0.0152
2024-12-24,1.598,0.011200000000000002
2024-12-25,1.5823,-0.0098
2024-12-26,1.582,-0.0002
2024-12-27,1.5944,0.0078000000000000005
2024-12-30,1.5861,-0.0052
2024-12-31,1.568,-0.011399999999999999
2025-01-02,1.5397,-0.018000000000000002
2025-01-03,1.5186,-0.0137
2025-01-06,1.5061,-0.008199999999999999
2025-01-07,1.4893,-0.011200000000000002
2025-01-08,1.4665,-0.015300000000000001
2025-01-09,1.4725,0.0040999999999999995
2025-01-10,1.4631,-0.0064
2025-01-13,1.4885,0.0174
2025-01-14,1.5415,0.0356
2025-01-15,1.5185,-0.0149
2025-01-16,1.5173,-0.0008
2025-01-17,1.5314,0.009300000000000001
2025-01-20,1.5654,0.0222
2025-01-21,1.5651,-0.0002
2025-01-22,1.567,0.0012
2025-01-23,1.5537,-0.0085
2025-01-24,1.5591,0.0034999999999999996
2025-01-27,1.5606,0.001
2025-02-05,1.5464,-0.0091
2025-02-06,1.5614,0.0097
2025-02-07,1.5591,-0.0015
2025-02-10,1.5752,0.0103
2025-02-11,1.5567,-0.011699999999999999
2025-02-12,1.5583,0.001
2025-02-13,1.545,-0.0085
2025-02-14,1.5603,0.009899999999999999
2025-02-17,1.548,-0.0079
2025-02-18,1.56,0.0078000000000000005
2025-02-19,1.5592,-0.0005
2025-02-20,1.5764,0.011000000000000001
2025-02-21,1.6692,0.058899999999999994
2025-02-24,1.6656,-0.0022
2025-02-25,1.6569,-0.0052
2025-02-26,1.7276,0.042699999999999995
2025-02-27,1.7659,0.0222
2025-02-28,1.7499,-0.0091
2025-03-03,1.7433,-0.0038
2025-03-04,1.7533,0.005699999999999999
2025-03-05,1.7618,0.0048
2025-03-06,1.8066,0.0254
2025-03-07,1.7937,-0.0070999999999999995
2025-03-10,1.7843,-0.0052
2025-03-11,1.7909,0.0037
2025-03-12,1.7519,-0.0218
2025-03-13,1.7419,-0.005699999999999999
2025-03-14,1.7606,0.010700000000000001
2025-03-17,1.7788,0.0103
2025-03-18,1.8067,0.015700000000000002
2025-03-19,1.8254,0.0104
2025-03-20,1.8261,0.0004
2025-03-21,1.7862,-0.0218
2025-03-24,1.7659,-0.011399999999999999
2025-03-25,1.7638,-0.0012
2025-03-26,1.761,-0.0016
2025-03-27,1.869,0.0613
2025-03-28,1.9081,0.0209
2025-03-31,1.9023,-0.003
2025-04-01,2.0185,0.0611
2025-04-02,2.0257,0.0036
2025-04-03,2.0142,-0.005699999999999999
2025-04-07,1.8333,-0.0898
2025-04-08,1.8439,0.0058
2025-04-09,1.8635,0.0106
2025-04-10,1.9618,0.0528
2025-04-11,2.0112,0.0252
2025-04-14,2.0486,0.018600000000000002
2025-04-15,2.0544,0.0028000000000000004
2025-04-16,2.0273,-0.0132
2025-04-17,2.024,-0.0016
2025-04-18,2.0195,-0.0022
2025-04-21,2.1096,0.0446
2025-04-22,2.1765,0.0317
2025-04-23,2.1103,-0.0304
2025-04-24,2.1388,0.013500000000000002
2025-04-25,2.0928,-0.0215
2025-04-28,2.1117,0.009000000000000001
2025-04-29,2.0959,-0.0075
2025-04-30,2.1465,0.0241
2025-05-06,2.1274,-0.0089
2025-05-07,2.0746,-0.0248
2025-05-08,2.0641,-0.0051
2025-05-09,2.09,0.0125
2025-05-12,2.0044,-0.040999999999999995
2025-05-13,2.0385,0.017
2025-05-14,2.0339,-0.0023
2025-05-15,2.0454,0.005699999999999999
2025-05-16,2.0797,0.0168
2025-05-19,2.0949,0.0073
2025-05-20,2.2004,0.0504
2025-05-21,2.253,0.0239
2025-05-22,2.2817,0.0127
2025-05-23,2.2644,-0.0076
2025-05-26,2.2126,-0.0229
2025-05-27,2.2479,0.016
2025-05-28,2.2263,-0.0096
2025-05-29,2.3399,0.051
2025-05-30,2.3811,0.0176
2025-06-03,2.3991,0.0076
2025-06-04,2.4327,0.013999999999999999
2025-06-05,2.3944,-0.015700000000000002
2025-06-06,2.4213,0.011200000000000002
2025-06-09,2.5243,0.0425
2025-06-10,2.548,0.009399999999999999
2025-06-11,2.5131,-0.0137
2025-06-12,2.6211,0.043
2025-06-13,2.555,-0.0252
2025-06-16,2.5344,-0.008100000000000001
2025-06-17,2.4111,-0.0487
2025-06-18,2.4088,-0.001
2025-06-19,2.3716,-0.0154
2025-06-20,2.3529,-0.0079
2025-06-23,2.3956,0.0181
2025-06-24,2.4126,0.0070999999999999995
2025-06-25,2.4208,0.0034000000000000002
2025-06-26,2.3754,-0.018799999999999997
2025-06-27,2.3643,-0.004699999999999999
2025-06-30,2.3725,0.0034999999999999996
2025-07-01,2.4815,0.045899999999999996
2025-07-02,2.3958,-0.0345
2025-07-03,2.4557,0.025
2025-07-04,2.5077,0.0212
2025-07-07,2.4432,-0.025699999999999997
2025-07-08,2.4202,-0.009399999999999999
2025-07-09,2.4478,0.011399999999999999
2025-07-10,2.4649,0.006999999999999999
2025-07-11,2.5005,0.0144
2025-07-14,2.5279,0.011000000000000001
2025-07-15,2.6008,0.0288
2025-07-16,2.6214,0.0079
2025-07-17,2.7101,0.0338
2025-07-18,2.7599,0.0184
2025-07-21,2.7181,-0.0151
2025-07-22,2.7149,-0.0012
2025-07-23,2.6839,-0.011399999999999999
2025-07-24,2.6889,0.0019
2025-07-25,2.6431,-0.017
2025-07-28,2.7315,0.0334
2025-07-29,2.795,0.0232
2025-07-30,2.7836,-0.0040999999999999995
2025-07-31,2.7634,-0.0073
2025-08-01,2.76,-0.0012
2025-08-04,2.7482,-0.0043
2025-08-05,2.762,0.005
2025-08-06,2.7722,0.0037
2025-08-07,2.7091,-0.022799999999999997
2025-08-08,2.6949,-0.0052
2025-08-11,2.7072,0.0046
2025-08-12,2.6819,-0.009300000000000001
2025-08-13,2.7728,0.0339
2025-08-14,2.7798,0.0025
2025-08-15,2.8146,0.0125
2025-08-18,2.839,0.0087
2025-08-19,2.802,-0.013000000000000001
2025-08-20,2.7794,-0.008100000000000001
2025-08-21,2.8121,0.0118
2025-08-22,2.8324,0.0072
2025-08-25,2.8906,0.020499999999999997
2025-08-26,2.8564,-0.0118
2025-08-27,2.7575,-0.0346
2025-08-28,2.7476,-0.0036
2025-08-29,2.8369,0.0325
2025-09-01,2.9614,0.043899999999999995
2025-09-02,2.9666,0.0018
2025-09-03,3.0301,0.021400000000000002
2025-09-04,2.9249,-0.0347
2025-09-05,3.0376,0.0385
2025-09-08,2.9926,-0.0148
2025-09-09,2.949,-0.0146
2025-09-10,2.9041,-0.0152
2025-09-11,2.9032,-0.0003
2025-09-12,2.927,0.008199999999999999
2025-09-15,2.8953,-0.0108
2025-09-16,2.8636,-0.0109
2025-09-17,2.8599,-0.0013
2025-09-18,2.8934,0.011699999999999999
2025-09-19,2.8347,-0.0203
2025-09-22,2.8534,0.0066
2025-09-23,2.8215,-0.011200000000000002
2025-09-24,2.897,0.0268
2025-09-25,2.923,0.009000000000000001
2025-09-26,2.8441,-0.027000000000000003
2025-09-29,2.8306,-0.004699999999999999
2025-09-30,2.877,0.016399999999999998
2025-10-09,2.7985,-0.0273
2025-10-10,2.7256,-0.026000000000000002
2025-10-13,2.6952,-0.011200000000000002
2025-10-14,2.6229,-0.0268
2025-10-15,2.6892,0.0253
2025-10-16,2.7417,0.0195
2025-10-17,2.7095,-0.011699999999999999
2025-10-20,2.7043,-0.0019
2025-10-21,2.728,0.0088
2025-10-22,2.6972,-0.0113
2025-10-23,2.6338,-0.0235
2025-10-24,2.6213,-0.004699999999999999
2025-10-27,2.659,0.0144
2025-10-28,2.6406,-0.0069
2025-10-29,2.6296,-0.0042
2025-10-30,2.6009,-0.0109
2025-10-31,2.7704,0.0652
2025-11-03,2.7724,0.0007000000000000001
2025-11-04,2.6874,-0.030699999999999998
2025-11-05,2.6511,-0.013500000000000002
2025-11-06,2.646,-0.0019
2025-11-07,2.5878,-0.022000000000000002
2025-11-10,2.6266,0.015
2025-11-11,2.6075,-0.0073
2025-11-12,2.6578,0.019299999999999998
2025-11-13,2.752,0.0354
2025-11-14,2.7473,-0.0017000000000000001
2025-11-17,2.6827,-0.0235
2025-11-18,2.6725,-0.0038
2025-11-19,2.6431,-0.011000000000000001
2025-11-20,2.6445,0.0005
2025-11-21,2.5873,-0.0216
2025-11-24,2.6475,0.0233
2025-11-25,2.6656,0.0068000000000000005
2025-11-26,2.7197,0.0203
2025-11-27,2.7059,-0.0051
2025-11-28,2.7287,0.0084
2025-12-01,2.6997,-0.0106
2025-12-02,2.6583,-0.015300000000000001
2025-12-03,2.6448,-0.0051
2025-12-04,2.6769,0.0121
2025-12-05,2.6719,-0.0019
2025-12-08,2.668,-0.0015
2025-12-09,2.6523,-0.0059
2025-12-10,2.6604,0.0031
2025-12-11,2.6506,-0.0037
2025-12-12,2.6466,-0.0015
2025-12-15,2.568,-0.0297
2025-12-16,2.5168,-0.0199
2025-12-17,2.5515,0.0138
2025-12-18,2.5341,-0.0068000000000000005
2025-12-19,2.587,0.0209
2025-12-22,2.5877,0.0003
2025-12-23,2.6088,0.008199999999999999
2025-12-24,2.5988,-0.0038
2025-12-25,2.5945,-0.0017000000000000001
2025-12-26,2.5702,-0.009399999999999999
2025-12-29,2.5277,-0.0165
2025-12-30,2.4995,-0.011200000000000002
2025-12-31,2.4964,-0.0012
2026-01-05,2.601,0.04190000000000001
2026-01-06,2.5984,-0.001
2026-01-07,2.6878,0.0344
2026-01-08,2.6992,0.0042
2026-01-09,2.7665,0.024900000000000002
2026-01-12,2.7325,-0.0123
2026-01-13,2.7678,0.0129
2026-01-14,2.7315,-0.0131
2026-01-15,2.7039,-0.0101
2026-01-16,2.7,-0.0014000000000000002
2026-01-19,2.6675,-0.012
2026-01-20,2.6341,-0.0125
2026-01-21,2.6228,-0.0043
2026-01-22,2.561,-0.0236
2026-01-23,2.5926,0.0123
2026-01-26,2.5551,-0.014499999999999999
2026-01-27,2.5704,0.006
2026-01-28,2.587,0.006500000000000001
2026-01-29,2.5736,-0.0052
2026-01-30,2.5358,-0.0147
2026-02-02,2.4642,-0.0282
2026-02-03,2.4784,0.0058
2026-02-04,2.4993,0.0084
2026-02-05,2.5004,0.0004
2026-02-06,2.5072,0.0027
2026-02-09,2.5223,0.006
2026-02-10,2.5856,0.025099999999999997
2026-02-11,2.5767,-0.0034000000000000002
2026-02-12,2.5546,-0.0086
2026-02-13,2.5248,-0.011699999999999999
2026-02-24,2.5036,-0.0084
2026-02-25,2.516,0.005
2026-02-26,2.4605,-0.022099999999999998
2026-02-27,2.4505,-0.0040999999999999995
2026-03-02,2.3987,-0.021099999999999997
2026-03-03,2.3288,-0.0291
2026-03-04,2.3019,-0.0116
2026-03-05,2.3467,0.0195
2026-03-06,2.4469,0.042699999999999995
2026-03-09,2.4112,-0.0146
2026-03-10,2.5412,0.053899999999999997
2026-03-11,2.5062,-0.0138
2026-03-12,2.452,-0.0216
2026-03-13,2.4386,-0.0055000000000000005
2026-03-16,2.4877,0.020099999999999996
2026-03-17,2.5371,0.0199
2026-03-18,2.5742,0.0146
2026-03-19,2.5497,-0.0095
2026-03-20,2.521,-0.0113
2026-03-23,2.4125,-0.043
2026-03-24,2.489,0.0317
2026-03-25,2.5028,0.0055000000000000005
2026-03-26,2.4709,-0.0127
2026-03-27,2.6459,0.0708
2026-03-30,2.6907,0.0169
2026-03-31,2.654,-0.013600000000000001
2026-04-01,2.8333,0.0676
2026-04-02,2.8816,0.017
2026-04-03,2.8287,-0.0184
2026-04-07,2.7943,-0.012199999999999999
2026-04-08,2.8312,0.0132
2026-04-09,2.761,-0.0248
2026-04-10,2.7567,-0.0016
2026-04-13,2.7942,0.013600000000000001
2026-04-14,2.7743,-0.0070999999999999995
2026-04-15,2.888,0.040999999999999995
2026-04-16,2.8742,-0.0048
2026-04-17,2.8125,-0.0215
2026-04-20,2.7877,-0.0088
2026-04-21,2.7428,-0.0161
2026-04-22,2.7697,0.0098
2026-04-23,2.7028,-0.0242
2026-04-24,2.7002,-0.001
2026-04-27,2.6996,-0.0002
2026-04-28,2.6523,-0.0175
2026-04-29,2.6455,-0.0026
2026-04-30,2.6613,0.006
2026-05-06,2.6744,0.0049
2026-05-07,2.6945,0.0075
2026-05-08,2.6277,-0.0248
2026-05-11,2.6646,0.013999999999999999
2026-05-12,2.6633,-0.0005
2026-05-13,2.6238,-0.0148
2026-05-14,2.544,-0.0304
2026-05-15,2.5265,-0.0069
2026-05-18,2.4593,-0.026600000000000002
2026-05-19,2.4774,0.0074
2026-05-20,2.4841,0.0027
2026-05-21,2.5268,0.0172
2026-05-22,2.4945,-0.0128
2026-05-25,2.4574,-0.0149
2026-05-26,2.4577,0.0001
2026-05-27,2.4621,0.0018
2026-05-28,2.3988,-0.025699999999999997
2026-05-29,2.4771,0.0326
2026-06-01,2.4175,-0.0241
2026-06-02,2.3488,-0.028399999999999998
2026-06-03,2.3034,-0.019299999999999998
2026-06-04,2.2827,-0.009000000000000001
2026-06-05,2.2654,-0.0076
2026-06-08,2.1975,-0.03
2026-06-09,2.2315,0.0155
2026-06-10,2.2748,0.0194
2026-06-11,2.2744,-0.0002
2026-06-12,2.3374,0.0277
2026-06-15,2.3197,-0.0076
2026-06-16,2.281,-0.0167
2026-06-17,2.2702,-0.004699999999999999
2026-06-18,2.3277,0.0253
2026-06-22,2.3516,0.0103
2026-06-23,2.4011,0.021
2026-06-24,2.4779,0.032
2026-06-25,2.5194,0.0167
2026-06-26,2.4355,-0.0333
2026-06-29,2.6804,0.10060000000000001
2026-06-30,2.6928,0.0046
2026-07-01,2.865,0.0639
2026-07-02,2.9289,0.0223
2026-07-03,3.0287,0.0341
2026-07-06,3.0078,-0.0069
2026-07-07,2.8462,-0.0537
2026-07-08,2.7808,-0.023
2026-07-09,2.8655,0.0305
2026-07-10,2.9347,0.0241
2026-07-13,2.8988,-0.012199999999999999
2026-07-14,2.9803,0.0281
2026-07-15,3.0979,0.0395
2026-07-16,3.0702,-0.0089
2026-07-17,2.8452,-0.0733
2026-07-20,2.9655,0.042300000000000004
2026-07-21,2.9964,0.0104
2026-07-22,2.9846,-0.0039000000000000003
2026-07-23,2.9795,-0.0017000000000000001
2026-07-24,2.8558,-0.0415
2026-07-27,2.9051,0.0173
2026-07-28,2.845,-0.0207
2026-07-29,2.8385,-0.0023
2026-07-30,2.742,-0.034
2026-07-31,2.7752,0.0121
2026-08-03,2.6725,-0.037000000000000005
2026-08-04,2.7328,0.0226
