date,nav,ret
2018-02-08,1.172,-0.0059370000000000004
2018-02-09,1.133,-0.033276
2018-02-12,1.152,0.01677
2018-02-13,1.167,0.013021
2018-02-14,1.177,0.008569
2018-02-22,1.207,0.025489
2018-02-23,1.208,0.000829
2018-02-26,1.222,0.011589
2018-02-27,1.206,-0.013092999999999999
2018-02-28,1.203,-0.0024879999999999998
2018-03-01,1.208,0.004156
2018-03-02,1.196,-0.009934
2018-03-05,1.202,0.005017000000000001
2018-03-06,1.214,0.009982999999999999
2018-03-07,1.203,-0.009061
2018-03-08,1.214,0.009144
2018-03-09,1.226,0.009885
2018-03-12,1.238,0.009788
2018-03-13,1.226,-0.009693
2018-03-14,1.221,-0.004078
2018-03-15,1.224,0.002457
2018-03-16,1.211,-0.010621
2018-03-19,1.217,0.004955
2018-03-20,1.223,0.00493
2018-03-21,1.215,-0.006541
2018-03-22,1.202,-0.010700000000000001
2018-03-23,1.167,-0.029117999999999998
2018-03-26,1.157,-0.008569
2018-03-27,1.167,0.008643
2018-03-28,1.153,-0.011997
2018-03-29,1.163,0.008673
2018-03-30,1.176,0.011177999999999999
2018-04-02,1.167,-0.007653
2018-04-03,1.159,-0.006855
2018-04-04,1.162,0.0025879999999999996
2018-04-09,1.159,-0.0025819999999999997
2018-04-10,1.18,0.018119
2018-04-11,1.186,0.005084999999999999
2018-04-12,1.177,-0.007589
2018-04-13,1.167,-0.008496
2018-04-16,1.155,-0.010283
2018-04-17,1.135,-0.017316
2018-04-18,1.14,0.004405
2018-04-19,1.15,0.008772
2018-04-20,1.139,-0.009565
2018-04-23,1.132,-0.006146
2018-04-24,1.156,0.021200999999999998
2018-04-25,1.158,0.0017299999999999998
2018-04-26,1.138,-0.017271
2018-04-27,1.148,0.008787
2018-05-02,1.162,0.012195000000000001
2018-05-03,1.173,0.009466
2018-05-04,1.175,0.0017050000000000001
2018-05-07,1.193,0.015319000000000001
2018-05-08,1.199,0.0050290000000000005
2018-05-09,1.199,0.0
2018-05-10,1.206,0.0058379999999999994
2018-05-11,1.202,-0.003317
2018-05-14,1.207,0.00416
2018-05-15,1.215,0.006627999999999999
2018-05-16,1.21,-0.004115
2018-05-17,1.2,-0.008264
2018-05-18,1.206,0.005
2018-05-21,1.217,0.009121
2018-05-22,1.217,0.0
2018-05-23,1.202,-0.012325
2018-05-24,1.187,-0.012479
2018-05-25,1.181,-0.005055
2018-05-28,1.192,0.009314
2018-05-29,1.184,-0.006711
2018-05-30,1.168,-0.013514
2018-05-31,1.194,0.02226
2018-06-01,1.178,-0.0134
2018-06-04,1.179,0.000849
2018-06-05,1.201,0.01866
2018-06-06,1.2,-0.000833
2018-06-07,1.194,-0.005
2018-06-08,1.182,-0.010049999999999998
2018-06-11,1.177,-0.00423
2018-06-12,1.194,0.014443999999999999
2018-06-13,1.18,-0.011725000000000001
2018-06-14,1.174,-0.005084999999999999
2018-06-15,1.167,-0.005963
2018-06-19,1.137,-0.025707
2018-06-20,1.143,0.005277
2018-06-21,1.129,-0.012248000000000002
2018-06-22,1.136,0.0062
2018-06-25,1.124,-0.010563
2018-06-26,1.119,-0.004448
2018-06-27,1.093,-0.023235000000000002
2018-06-28,1.077,-0.014639
2018-06-29,1.106,0.026927
2018-06-30,1.106,0.0
2018-07-02,1.083,-0.020796000000000002
2018-07-03,1.078,-0.004617
2018-07-04,1.063,-0.013915
2018-07-05,1.051,-0.011289
2018-07-06,1.054,0.0028539999999999998
2018-07-09,1.09,0.034156
2018-07-10,1.099,0.008257
2018-07-11,1.085,-0.012739
2018-07-12,1.106,0.019355
2018-07-13,1.112,0.005425
2018-07-16,1.107,-0.004496
2018-07-17,1.095,-0.01084
2018-07-18,1.088,-0.006392999999999999
2018-07-19,1.086,-0.001838
2018-07-20,1.104,0.016575
2018-07-23,1.109,0.004529
2018-07-24,1.123,0.012624
2018-07-25,1.124,0.00089
2018-07-26,1.108,-0.014235
2018-07-27,1.106,-0.001805
2018-07-30,1.096,-0.009042
2018-07-31,1.095,-0.000912
2018-08-01,1.071,-0.021918000000000003
2018-08-02,1.044,-0.02521
2018-08-03,1.023,-0.020114999999999997
2018-08-06,1.005,-0.017595
2018-08-07,1.033,0.027860999999999997
2018-08-08,1.017,-0.015489
2018-08-09,1.046,0.028515000000000002
2018-08-10,1.05,0.003824
2018-08-13,1.047,-0.002857
2018-08-14,1.044,-0.002865
2018-08-15,1.021,-0.022031000000000002
2018-08-16,1.015,-0.005877
2018-08-17,0.999,-0.015764
2018-08-20,1.001,0.002002
2018-08-21,1.02,0.018980999999999998
2018-08-22,1.01,-0.009804
2018-08-23,1.02,0.009901
2018-08-24,1.023,0.0029409999999999996
2018-08-27,1.052,0.028347999999999998
2018-08-28,1.05,-0.001901
2018-08-29,1.046,-0.00381
2018-08-30,1.036,-0.009559999999999999
2018-08-31,1.027,-0.008687
2018-09-03,1.032,0.004869
2018-09-04,1.044,0.011628000000000001
2018-09-05,1.028,-0.015326
2018-09-06,1.016,-0.011673
2018-09-07,1.021,0.004921
2018-09-10,1.011,-0.009794
2018-09-11,1.01,-0.000989
2018-09-12,0.999,-0.010891
2018-09-13,1.001,0.002002
2018-09-14,0.997,-0.003996
2018-09-17,0.99,-0.0070209999999999995
2018-09-18,1.006,0.016162
2018-09-19,1.021,0.014911
2018-09-20,1.02,-0.000979
2018-09-21,1.048,0.027451
2018-09-25,1.04,-0.007633999999999999
2018-09-26,1.054,0.013462
2018-09-27,1.047,-0.006641
2018-09-28,1.051,0.00382
2018-10-08,1.015,-0.034253
2018-10-09,1.011,-0.003941
2018-10-10,1.007,-0.003956
2018-10-11,0.967,-0.039722
2018-10-12,0.982,0.015512
2018-10-15,0.965,-0.017312
2018-10-16,0.955,-0.010363
2018-10-17,0.96,0.005235999999999999
2018-10-18,0.941,-0.019792
2018-10-19,0.968,0.028693
2018-10-22,1.007,0.040289
2018-10-23,0.98,-0.026812
2018-10-24,0.976,-0.004082
2018-10-25,0.971,-0.005123
2018-10-26,0.965,-0.0061790000000000005
2018-10-29,0.941,-0.02487
2018-10-30,0.945,0.004251
2018-10-31,0.956,0.01164
2018-11-01,0.965,0.009414
2018-11-02,1.002,0.038342
2018-11-05,1.002,0.0
2018-11-06,0.997,-0.00499
2018-11-07,0.994,-0.003009
2018-11-08,0.989,-0.00503
2018-11-09,0.982,-0.007078
2018-11-12,1.004,0.022403
2018-11-13,1.017,0.012948
2018-11-14,1.007,-0.009833
2018-11-15,1.018,0.010924
2018-11-16,1.018,0.0
2018-11-19,1.019,0.000982
2018-11-20,0.997,-0.021589999999999998
2018-11-21,1.0,0.003009
2018-11-22,0.998,-0.002
2018-11-23,0.972,-0.026052
2018-11-26,0.972,0.0
2018-11-27,0.972,0.0
2018-11-28,0.986,0.014403
2018-11-29,0.972,-0.014199
2018-11-30,0.984,0.012346
2018-12-03,1.008,0.024390000000000002
2018-12-04,1.015,0.0069440000000000005
2018-12-05,1.013,-0.00197
2018-12-06,0.994,-0.018756
2018-12-07,0.993,-0.001006
2018-12-10,0.983,-0.010069999999999999
2018-12-11,0.99,0.007121
2018-12-12,0.991,0.00101
2018-12-13,1.005,0.014127
2018-12-14,0.988,-0.016915
2018-12-17,0.979,-0.009109
2018-12-18,0.972,-0.00715
2018-12-19,0.953,-0.019547000000000002
2018-12-20,0.948,-0.005247000000000001
2018-12-21,0.936,-0.012658
2018-12-24,0.943,0.007479
2018-12-25,0.944,0.00106
2018-12-26,0.941,-0.0031780000000000003
2018-12-27,0.934,-0.007439
2018-12-28,0.937,0.003212
2018-12-31,0.937,0.0
2019-01-02,0.921,-0.017076
2019-01-03,0.913,-0.008686000000000001
2019-01-04,0.931,0.019715
2019-01-07,0.94,0.009667
2019-01-08,0.936,-0.004255
2019-01-09,0.944,0.008547
2019-01-10,0.941,-0.0031780000000000003
2019-01-11,0.94,-0.0010630000000000001
2019-01-14,0.934,-0.006383
2019-01-15,0.95,0.017131
2019-01-16,0.951,0.0010530000000000001
2019-01-17,0.945,-0.006309
2019-01-18,0.961,0.016931
2019-01-21,0.968,0.0072840000000000005
2019-01-22,0.958,-0.010331
2019-01-23,0.962,0.004175
2019-01-24,0.971,0.009356
2019-01-25,0.981,0.010299
2019-01-28,0.989,0.008155
2019-01-29,0.988,-0.001011
2019-01-30,0.978,-0.010121
2019-01-31,0.977,-0.001022
2019-02-01,1.001,0.024565
2019-02-11,1.021,0.01998
2019-02-12,1.028,0.006856
2019-02-13,1.04,0.011673
2019-02-14,1.041,0.000962
2019-02-15,1.025,-0.01537
2019-02-18,1.053,0.027317
2019-02-19,1.045,-0.0075970000000000005
2019-02-20,1.049,0.003828
2019-02-21,1.042,-0.006673
2019-02-22,1.052,0.009597
2019-02-25,1.098,0.043726
2019-02-26,1.087,-0.010018
2019-02-27,1.077,-0.0092
2019-02-28,1.079,0.0018570000000000001
2019-03-01,1.092,0.012048000000000001
2019-03-04,1.11,0.016484000000000002
2019-03-05,1.126,0.014414
2019-03-06,1.122,-0.003552
2019-03-07,1.112,-0.008912999999999999
2019-03-08,1.081,-0.027878
2019-03-11,1.105,0.022202000000000003
2019-03-12,1.117,0.010860000000000002
2019-03-13,1.103,-0.012534
2019-03-14,1.094,-0.008159999999999999
2019-03-15,1.107,0.011883
2019-03-18,1.127,0.018067
2019-03-19,1.131,0.003549
2019-03-20,1.131,0.0
2019-03-21,1.135,0.003537
2019-03-22,1.136,0.000881
2019-03-25,1.118,-0.015845
2019-03-26,1.107,-0.009839
2019-03-27,1.122,0.01355
2019-03-28,1.116,-0.005348
2019-03-29,1.151,0.031362
2019-04-01,1.177,0.022589
2019-04-02,1.171,-0.005098
2019-04-03,1.179,0.006832
2019-04-04,1.179,0.0
2019-04-08,1.165,-0.011874000000000001
2019-04-09,1.17,0.004292000000000001
2019-04-10,1.173,0.0025640000000000003
2019-04-11,1.146,-0.023018
2019-04-12,1.14,-0.005235999999999999
2019-04-15,1.133,-0.00614
2019-04-16,1.155,0.019417
2019-04-17,1.158,0.002597
2019-04-18,1.158,0.0
2019-04-19,1.163,0.004318
2019-04-22,1.146,-0.014617
2019-04-23,1.14,-0.005235999999999999
2019-04-24,1.148,0.007018
2019-04-25,1.125,-0.020034999999999997
2019-04-26,1.109,-0.014221999999999999
2019-04-29,1.116,0.006312
2019-04-30,1.116,0.0
2019-05-06,1.059,-0.051075
2019-05-07,1.074,0.014164000000000001
2019-05-08,1.061,-0.012103999999999998
2019-05-09,1.043,-0.016964999999999997
2019-05-10,1.078,0.033557000000000003
2019-05-13,1.066,-0.011132
2019-05-14,1.057,-0.008443
2019-05-15,1.089,0.030274000000000002
2019-05-16,1.099,0.009183
2019-05-17,1.076,-0.020928
2019-05-20,1.065,-0.010223
2019-05-21,1.075,0.009389999999999999
2019-05-22,1.07,-0.004651
2019-05-23,1.054,-0.014953000000000001
2019-05-24,1.053,-0.000949
2019-05-27,1.064,0.010446
2019-05-28,1.071,0.006579000000000001
2019-05-29,1.066,-0.0046689999999999995
2019-05-30,1.06,-0.0056289999999999995
2019-05-31,1.061,0.0009429999999999999
2019-06-03,1.054,-0.0065980000000000006
2019-06-04,1.046,-0.00759
2019-06-05,1.045,-0.000956
2019-06-06,1.036,-0.008612
2019-06-10,1.052,0.015444
2019-06-11,1.078,0.024714999999999997
2019-06-12,1.069,-0.008349
2019-06-13,1.065,-0.0037419999999999997
2019-06-14,1.06,-0.0046949999999999995
2019-06-17,1.056,-0.003774
2019-06-18,1.06,0.003788
2019-06-19,1.076,0.015094000000000002
2019-06-20,1.102,0.024163999999999998
2019-06-21,1.108,0.005445
2019-06-24,1.117,0.008123
2019-06-25,1.108,-0.008057
2019-06-26,1.112,0.00361
2019-06-27,1.111,-0.000899
2019-06-28,1.111,0.0
2019-06-30,1.111,0.0
2019-07-01,1.14,0.026103
2019-07-02,1.14,0.0
2019-07-03,1.129,-0.009649
2019-07-04,1.124,-0.004429
2019-07-05,1.13,0.005338000000000001
2019-07-08,1.106,-0.021238999999999997
2019-07-09,1.104,-0.001808
2019-07-10,1.102,-0.001812
2019-07-11,1.102,0.0
2019-07-12,1.11,0.00726
2019-07-15,1.114,0.003604
2019-07-16,1.109,-0.004488
2019-07-17,1.108,-0.000902
2019-07-18,1.099,-0.008123
2019-07-19,1.11,0.010008999999999999
2019-07-22,1.11,0.0
2019-07-23,1.113,0.0027029999999999997
2019-07-24,1.122,0.008086
2019-07-25,1.13,0.00713
2019-07-26,1.133,0.0026550000000000002
2019-07-29,1.131,-0.0017649999999999999
2019-07-30,1.135,0.003537
2019-07-31,1.126,-0.00793
2019-08-01,1.117,-0.007993
2019-08-02,1.102,-0.013429
2019-08-05,1.082,-0.018149
2019-08-06,1.072,-0.009242
2019-08-07,1.069,-0.002799
2019-08-08,1.091,0.020579999999999998
2019-08-09,1.081,-0.009166
2019-08-12,1.102,0.019426000000000002
2019-08-13,1.093,-0.008167
2019-08-14,1.097,0.00366
2019-08-15,1.101,0.003646
2019-08-16,1.107,0.00545
2019-08-19,1.129,0.019874
2019-08-20,1.129,0.0
2019-08-21,1.127,-0.001771
2019-08-22,1.132,0.004437
2019-08-23,1.139,0.006183999999999999
2019-08-26,1.125,-0.012291000000000002
2019-08-27,1.14,0.013333
2019-08-28,1.136,-0.003509
2019-08-29,1.132,-0.0035210000000000003
2019-08-30,1.134,0.001767
2019-09-02,1.149,0.013228
2019-09-03,1.151,0.0017410000000000001
2019-09-04,1.16,0.007819
2019-09-05,1.17,0.008621
2019-09-06,1.177,0.0059830000000000005
2019-09-09,1.188,0.009346
2019-09-10,1.183,-0.004209
2019-09-11,1.173,-0.008453
2019-09-12,1.186,0.011083
2019-09-16,1.18,-0.005059
2019-09-17,1.159,-0.017797
2019-09-18,1.165,0.005177
2019-09-19,1.169,0.003433
2019-09-20,1.171,0.001711
2019-09-23,1.159,-0.010248
2019-09-24,1.164,0.004314
2019-09-25,1.155,-0.007732
2019-09-26,1.145,-0.008658
2019-09-27,1.149,0.003493
2019-09-30,1.14,-0.007833
2019-10-08,1.145,0.004386
2019-10-09,1.145,0.0
2019-10-10,1.154,0.00786
2019-10-11,1.164,0.008666
2019-10-14,1.175,0.00945
2019-10-15,1.168,-0.0059570000000000005
2019-10-16,1.165,-0.0025679999999999995
2019-10-17,1.166,0.000858
2019-10-18,1.15,-0.013722000000000002
2019-10-21,1.15,0.0
2019-10-22,1.155,0.004348
2019-10-23,1.147,-0.006926
2019-10-24,1.146,-0.0008719999999999999
2019-10-25,1.154,0.006981
2019-10-28,1.164,0.008666
2019-10-29,1.159,-0.0042959999999999995
2019-10-30,1.156,-0.0025879999999999996
2019-10-31,1.156,0.0
2019-11-01,1.173,0.014705999999999999
2019-11-04,1.181,0.0068200000000000005
2019-11-05,1.189,0.006774
2019-11-06,1.184,-0.0042049999999999995
2019-11-07,1.186,0.001689
2019-11-08,1.183,-0.00253
2019-11-11,1.164,-0.016061000000000002
2019-11-12,1.164,0.0
2019-11-13,1.164,0.0
2019-11-14,1.167,0.002577
2019-11-15,1.159,-0.006855
2019-11-18,1.17,0.009491000000000001
2019-11-19,1.184,0.011966000000000001
2019-11-20,1.174,-0.008446
2019-11-21,1.169,-0.004259
2019-11-22,1.156,-0.011121
2019-11-25,1.161,0.004325
2019-11-26,1.164,0.0025840000000000004
2019-11-27,1.16,-0.0034360000000000003
2019-11-28,1.156,-0.003448
2019-11-29,1.147,-0.007784999999999999
2019-12-02,1.149,0.0017439999999999999
2019-12-03,1.155,0.005222
2019-12-04,1.156,0.000866
2019-12-05,1.164,0.006919999999999999
2019-12-06,1.171,0.006014
2019-12-09,1.169,-0.001708
2019-12-10,1.172,0.002566
2019-12-11,1.172,0.0
2019-12-12,1.169,-0.00256
2019-12-13,1.19,0.017964
2019-12-16,1.197,0.005881999999999999
2019-12-17,1.211,0.011696
2019-12-18,1.209,-0.001652
2019-12-19,1.208,-0.0008269999999999999
2019-12-20,1.204,-0.003311
2019-12-23,1.19,-0.011628000000000001
2019-12-24,1.198,0.006723
2019-12-25,1.199,0.000835
2019-12-26,1.21,0.009174
2019-12-27,1.207,-0.0024790000000000003
2019-12-30,1.228,0.017399
2019-12-31,1.232,0.003257
2020-01-02,1.248,0.012987
2020-01-03,1.247,-0.0008010000000000001
2020-01-06,1.245,-0.001604
2020-01-07,1.254,0.007229
2020-01-08,1.241,-0.010367
2020-01-09,1.256,0.012087
2020-01-10,1.256,0.0
2020-01-13,1.268,0.009554
2020-01-14,1.262,-0.004732
2020-01-15,1.258,-0.00317
2020-01-16,1.253,-0.003975
2020-01-17,1.255,0.001596
2020-01-20,1.266,0.008765
2020-01-21,1.248,-0.014218
2020-01-22,1.258,0.008013
2020-01-23,1.219,-0.031002000000000002
2020-02-03,1.13,-0.07301099999999999
2020-02-04,1.164,0.030088
2020-02-05,1.181,0.014605
2020-02-06,1.204,0.019475
2020-02-07,1.204,0.0
2020-02-10,1.215,0.009136
2020-02-11,1.223,0.006584
2020-02-12,1.239,0.013083000000000001
2020-02-13,1.235,-0.003228
2020-02-14,1.243,0.006478
2020-02-17,1.271,0.022526
2020-02-18,1.27,-0.000787
2020-02-19,1.263,-0.005512
2020-02-20,1.291,0.022168999999999998
2020-02-21,1.303,0.009295
2020-02-24,1.306,0.002302
2020-02-25,1.309,0.002297
2020-02-26,1.279,-0.022917999999999997
2020-02-27,1.292,0.010164
2020-02-28,1.247,-0.03483
2020-03-02,1.287,0.032077
2020-03-03,1.296,0.006993
2020-03-04,1.297,0.000772
2020-03-05,1.316,0.014649
2020-03-06,1.299,-0.012918
2020-03-09,1.251,-0.036952
2020-03-10,1.278,0.021583
2020-03-11,1.259,-0.014866999999999998
2020-03-12,1.239,-0.015886
2020-03-13,1.227,-0.009685000000000001
2020-03-16,1.168,-0.048085
2020-03-17,1.164,-0.003425
2020-03-18,1.143,-0.018041
2020-03-19,1.131,-0.010499000000000001
2020-03-20,1.152,0.018568
2020-03-23,1.113,-0.033854
2020-03-24,1.143,0.026954
2020-03-25,1.176,0.028871
2020-03-26,1.17,-0.005102
2020-03-27,1.169,-0.0008550000000000001
2020-03-30,1.154,-0.012830999999999999
2020-03-31,1.157,0.0026
2020-04-01,1.156,-0.0008640000000000001
2020-04-02,1.176,0.017301
2020-04-03,1.169,-0.005952
2020-04-07,1.2,0.026518
2020-04-08,1.194,-0.005
2020-04-09,1.201,0.005863
2020-04-10,1.189,-0.009992
2020-04-13,1.185,-0.003364
2020-04-14,1.213,0.023628999999999997
2020-04-15,1.204,-0.0074199999999999995
2020-04-16,1.212,0.006645
2020-04-17,1.222,0.008251
2020-04-20,1.233,0.009002
2020-04-21,1.224,-0.007299
2020-04-22,1.233,0.007352999999999999
2020-04-23,1.229,-0.0032440000000000004
2020-04-24,1.218,-0.00895
2020-04-27,1.229,0.009031
2020-04-28,1.236,0.005696
2020-04-29,1.239,0.002427
2020-04-30,1.258,0.015335000000000001
2020-05-06,1.269,0.008744
2020-05-07,1.268,-0.000788
2020-05-08,1.284,0.012618
2020-05-11,1.28,-0.003115
2020-05-12,1.282,0.001563
2020-05-13,1.29,0.00624
2020-05-14,1.274,-0.012402999999999999
2020-05-15,1.277,0.002355
2020-05-18,1.286,0.007048
2020-05-19,1.312,0.020218
2020-05-20,1.306,-0.004573
2020-05-21,1.295,-0.008423
2020-05-22,1.267,-0.021622
2020-05-25,1.27,0.0023680000000000003
2020-05-26,1.298,0.022046999999999997
2020-05-27,1.287,-0.008475
2020-05-28,1.285,-0.001554
2020-05-29,1.298,0.010117000000000001
2020-06-01,1.337,0.030046
2020-06-02,1.335,-0.0014960000000000002
2020-06-03,1.338,0.0022470000000000003
2020-06-04,1.342,0.00299
2020-06-05,1.345,0.002235
2020-06-08,1.346,0.0007430000000000001
2020-06-09,1.358,0.008915
2020-06-10,1.368,0.007364000000000001
2020-06-11,1.36,-0.005848
2020-06-12,1.364,0.0029409999999999996
2020-06-15,1.355,-0.0065980000000000006
2020-06-16,1.3826,0.020369
2020-06-17,1.383,0.000289
2020-06-18,1.3931,0.007303
2020-06-19,1.4158,0.016295
2020-06-22,1.4209,0.003602
2020-06-23,1.4444,0.016538999999999998
2020-06-24,1.4459,0.001038
2020-06-29,1.4411,-0.00332
2020-06-30,1.4761,0.024287
2020-07-01,1.4981,0.014903999999999999
2020-07-02,1.5217,0.015753
2020-07-03,1.5398,0.011895
2020-07-06,1.6024,0.040655000000000004
2020-07-07,1.6289,0.016538
2020-07-08,1.663,0.020933999999999998
2020-07-09,1.6976,0.020806
2020-07-10,1.6846,-0.007658000000000001
2020-07-13,1.7339,0.029265
2020-07-14,1.713,-0.012054
2020-07-15,1.7012,-0.006888
2020-07-16,1.6277,-0.043205
2020-07-17,1.6462,0.011366000000000001
2020-07-20,1.6848,0.023448000000000004
2020-07-21,1.7007,0.009437
2020-07-22,1.7184,0.010407
2020-07-23,1.7187,0.00017500000000000003
2020-07-24,1.6356,-0.04835
2020-07-27,1.6368,0.0007340000000000001
2020-07-28,1.6732,0.022239
2020-07-29,1.7193,0.027552
2020-07-30,1.7113,-0.004653
2020-07-31,1.7346,0.013614999999999999
2020-08-03,1.7566,0.012683
2020-08-04,1.7564,-0.000114
2020-08-05,1.7698,0.007629
2020-08-06,1.7612,-0.004859
2020-08-07,1.7396,-0.012263999999999999
2020-08-10,1.7415,0.001092
2020-08-11,1.717,-0.014068
2020-08-12,1.6958,-0.012346999999999999
2020-08-13,1.6967,0.000531
2020-08-14,1.7268,0.01774
2020-08-17,1.7554,0.016562
2020-08-18,1.7678,0.007064
2020-08-19,1.7374,-0.017197
2020-08-20,1.7108,-0.015309999999999999
2020-08-21,1.7317,0.012217
2020-08-24,1.7483,0.0096
2020-08-25,1.7579,0.0055000000000000005
2020-08-26,1.7368,-0.012
2020-08-27,1.7537,0.0097
2020-08-28,1.7883,0.0197
2020-08-31,1.7819,-0.0036
2020-09-01,1.7945,0.0070999999999999995
2020-09-02,1.7963,0.001
2020-09-03,1.7851,-0.0062
2020-09-04,1.7603,-0.0139
2020-09-07,1.7176,-0.024300000000000002
2020-09-08,1.7146,-0.0017000000000000001
2020-09-09,1.6714,-0.0252
2020-09-10,1.6801,0.0052
2020-09-11,1.7038,0.0141
2020-09-14,1.7187,0.0087
2020-09-15,1.7321,0.0078000000000000005
2020-09-16,1.7223,-0.005699999999999999
2020-09-17,1.7206,-0.001
2020-09-18,1.7574,0.021400000000000002
2020-09-21,1.7386,-0.010700000000000001
2020-09-22,1.7267,-0.0068000000000000005
2020-09-23,1.7374,0.0062
2020-09-24,1.6999,-0.0216
2020-09-25,1.6992,-0.0004
2020-09-28,1.7036,0.0026
2020-09-29,1.7125,0.0052
2020-09-30,1.7178,0.0031
2020-10-09,1.7582,0.0235
2020-10-12,1.8104,0.0297
2020-10-13,1.8173,0.0038
2020-10-14,1.8093,-0.0044
2020-10-15,1.7958,-0.0075
2020-10-16,1.786,-0.0055000000000000005
2020-10-19,1.768,-0.0101
2020-10-20,1.7957,0.015700000000000002
2020-10-21,1.789,-0.0037
2020-10-22,1.7849,-0.0023
2020-10-23,1.7536,-0.0175
2020-10-26,1.7531,-0.0003
2020-10-27,1.7682,0.0086
2020-10-28,1.7943,0.0148
2020-10-29,1.8232,0.0161
2020-10-30,1.7926,-0.0168
2020-11-02,1.802,0.0052
2020-11-03,1.8197,0.0098
2020-11-04,1.8409,0.011699999999999999
2020-11-05,1.8705,0.0161
2020-11-06,1.8609,-0.0051
2020-11-09,1.8903,0.0158
2020-11-10,1.8715,-0.009899999999999999
2020-11-11,1.8375,-0.0182
2020-11-12,1.8511,0.0074
2020-11-13,1.8516,0.0003
2020-11-16,1.8628,0.006
2020-11-17,1.8571,-0.0031
2020-11-18,1.8485,-0.0046
2020-11-19,1.865,0.0089
2020-11-20,1.8835,0.009899999999999999
2020-11-23,1.9042,0.011000000000000001
2020-11-24,1.8938,-0.0055000000000000005
2020-11-25,1.859,-0.0184
2020-11-26,1.8521,-0.0037
2020-11-27,1.8698,0.0096
2020-11-30,1.8504,-0.0104
2020-12-01,1.8865,0.0195
2020-12-02,1.8767,-0.0052
2020-12-03,1.8812,0.0024
2020-12-04,1.8875,0.0033
2020-12-07,1.8765,-0.0058
2020-12-08,1.8784,0.001
2020-12-09,1.8517,-0.014199999999999999
2020-12-10,1.8467,-0.0027
2020-12-11,1.8353,-0.0062
2020-12-14,1.8558,0.011200000000000002
2020-12-15,1.8674,0.0063
2020-12-16,1.8774,0.0054
2020-12-17,1.8997,0.011899999999999999
2020-12-18,1.8889,-0.005699999999999999
2020-12-21,1.9224,0.0177
2020-12-22,1.9015,-0.0109
2020-12-23,1.9224,0.011000000000000001
2020-12-24,1.9117,-0.005600000000000001
2020-12-25,1.9199,0.0043
2020-12-28,1.9266,0.0034999999999999996
2020-12-29,1.9198,-0.0034999999999999996
2020-12-30,1.9521,0.0168
2020-12-31,1.9954,0.0222
2021-01-04,2.0412,0.023
2021-01-05,2.0688,0.013500000000000002
2021-01-06,2.0799,0.0054
2021-01-07,2.0936,0.0066
2021-01-08,2.0775,-0.0077
2021-01-11,2.077,-0.0002
2021-01-12,2.1271,0.0241
2021-01-13,2.1116,-0.0073
2021-01-14,2.0858,-0.012199999999999999
2021-01-15,2.0947,0.0043
2021-01-18,2.1338,0.0187
2021-01-19,2.1103,-0.011000000000000001
2021-01-20,2.1488,0.0182
2021-01-21,2.1843,0.0165
2021-01-22,2.2075,0.0106
2021-01-25,2.2609,0.0242
2021-01-26,2.2067,-0.024
2021-01-27,2.2122,0.0025
2021-01-28,2.1466,-0.0297
2021-01-29,2.1519,0.0025
2021-02-01,2.1844,0.0151
2021-02-02,2.2457,0.0281
2021-02-03,2.256,0.0046
2021-02-04,2.2452,-0.0048
2021-02-05,2.2631,0.008
2021-02-08,2.2961,0.0146
2021-02-09,2.3355,0.0172
2021-02-10,2.366,0.0131
2021-02-18,2.3287,-0.0158
2021-02-19,2.3182,-0.0045000000000000005
2021-02-22,2.2204,-0.042199999999999994
2021-02-23,2.2209,0.0002
2021-02-24,2.143,-0.0351
2021-02-25,2.1612,0.0085
2021-02-26,2.0872,-0.0342
2021-03-01,2.132,0.0215
2021-03-02,2.1089,-0.0108
2021-03-03,2.1566,0.0226
2021-03-04,2.0726,-0.039
2021-03-05,2.0609,-0.005600000000000001
2021-03-08,1.9741,-0.0421
2021-03-09,1.9326,-0.021
2021-03-10,1.9602,0.0143
2021-03-11,2.0177,0.029300000000000003
2021-03-12,2.0159,-0.0009
2021-03-15,1.971,-0.0223
2021-03-16,2.0013,0.0154
2021-03-17,2.0007,-0.0003
2021-03-18,2.0257,0.0125
2021-03-19,1.9706,-0.027200000000000002
2021-03-22,1.9837,0.0066
2021-03-23,1.9574,-0.013300000000000001
2021-03-24,1.9223,-0.0179
2021-03-25,1.9225,0.0001
2021-03-26,1.9766,0.0281
2021-03-29,1.9812,0.0023
2021-03-30,2.0039,0.0115
2021-03-31,1.9811,-0.011399999999999999
2021-04-01,2.0084,0.0138
2021-04-02,2.0217,0.0066
2021-04-06,2.0162,-0.0027
2021-04-07,1.9804,-0.0178
2021-04-08,1.9876,0.0036
2021-04-09,1.9671,-0.0103
2021-04-12,1.9254,-0.0212
2021-04-13,1.923,-0.0012
2021-04-14,1.9374,0.0075
2021-04-15,1.9393,0.001
2021-04-16,1.9559,0.0086
2021-04-19,1.9936,0.019299999999999998
2021-04-20,1.9974,0.0019
2021-04-21,2.004,0.0033
2021-04-22,1.9986,-0.0027
2021-04-23,2.0172,0.009300000000000001
2021-04-26,2.0218,0.0023
2021-04-27,2.0294,0.0038
2021-04-28,2.0512,0.010700000000000001
2021-04-29,2.055,0.0019
2021-04-30,2.0508,-0.002
2021-05-06,2.0264,-0.011899999999999999
2021-05-07,2.0032,-0.011399999999999999
