date,nav,ret
2023-02-01,1.1353,0.013999999999999999
2023-02-02,1.147,0.0103
2023-02-03,1.1375,-0.0083
2023-02-06,1.1213,-0.014199999999999999
2023-02-07,1.1153,-0.0054
2023-02-08,1.1203,0.0045000000000000005
2023-02-09,1.1277,0.0066
2023-02-10,1.1247,-0.0027
2023-02-13,1.1345,0.0087
2023-02-14,1.1356,0.001
2023-02-15,1.122,-0.012
2023-02-16,1.1131,-0.0079
2023-02-17,1.1143,0.0011
2023-02-20,1.126,0.0105
2023-02-21,1.1169,-0.008100000000000001
2023-02-22,1.1136,-0.003
2023-02-23,1.1077,-0.0053
2023-02-24,1.0993,-0.0076
2023-02-27,1.0927,-0.006
2023-02-28,1.1073,0.0134
2023-03-01,1.1026,-0.0042
2023-03-02,1.0892,-0.012199999999999999
2023-03-03,1.0902,0.0009
2023-03-06,1.0978,0.006999999999999999
2023-03-07,1.0861,-0.010700000000000001
2023-03-08,1.0803,-0.0053
2023-03-09,1.0822,0.0018
2023-03-10,1.0752,-0.006500000000000001
2023-03-13,1.0876,0.0115
2023-03-14,1.082,-0.0051
2023-03-15,1.0896,0.006999999999999999
2023-03-16,1.0909,0.0012
2023-03-17,1.07,-0.0192
2023-03-20,1.0514,-0.0174
2023-03-21,1.0659,0.0138
2023-03-22,1.0625,-0.0032
2023-03-23,1.0593,-0.003
2023-03-24,1.0393,-0.0189
2023-03-27,1.0488,0.0091
2023-03-28,1.0645,0.015
2023-03-29,1.0656,0.001
2023-03-30,1.0682,0.0024
2023-03-31,1.0774,0.0086
2023-04-03,1.0644,-0.0121
2023-04-04,1.08,0.0147
2023-04-06,1.088,0.0074
2023-04-07,1.106,0.0165
2023-04-10,1.1125,0.0059
2023-04-11,1.1031,-0.0084
2023-04-12,1.0964,-0.0060999999999999995
2023-04-13,1.1155,0.0174
2023-04-14,1.1151,-0.0004
2023-04-17,1.1156,0.0004
2023-04-18,1.1038,-0.0106
2023-04-19,1.0969,-0.0063
2023-04-20,1.0881,-0.008
2023-04-21,1.0835,-0.0042
2023-04-24,1.0813,-0.002
2023-04-25,1.0692,-0.011200000000000002
2023-04-26,1.0721,0.0027
2023-04-27,1.1047,0.0304
2023-04-28,1.1037,-0.0009
2023-05-04,1.122,0.0166
2023-05-05,1.1016,-0.0182
2023-05-08,1.0852,-0.0149
2023-05-09,1.0642,-0.0194
2023-05-10,1.0629,-0.0012
2023-05-11,1.0544,-0.008
2023-05-12,1.056,0.0015
2023-05-15,1.069,0.0123
2023-05-16,1.0811,0.0113
2023-05-17,1.0769,-0.0039000000000000003
2023-05-18,1.0708,-0.005699999999999999
2023-05-19,1.0867,0.0148
2023-05-22,1.0882,0.0014000000000000002
2023-05-23,1.0861,-0.0019
2023-05-24,1.0709,-0.013999999999999999
2023-05-25,1.0617,-0.0086
2023-05-26,1.0825,0.0196
2023-05-29,1.0791,-0.0031
2023-05-30,1.0667,-0.0115
2023-05-31,1.0617,-0.004699999999999999
2023-06-01,1.0478,-0.0131
2023-06-02,1.0418,-0.005699999999999999
2023-06-05,1.0537,0.011399999999999999
2023-06-06,1.034,-0.0187
2023-06-07,1.0382,0.0040999999999999995
2023-06-08,1.0274,-0.0104
2023-06-09,1.0334,0.0058
2023-06-12,1.0189,-0.013999999999999999
2023-06-13,1.0101,-0.0086
2023-06-14,1.0147,0.0046
2023-06-15,1.0275,0.0126
2023-06-16,1.0251,-0.0023
2023-06-19,1.0236,-0.0015
2023-06-20,1.0171,-0.0064
2023-06-21,1.002,-0.0148
2023-06-26,0.9894,-0.0126
2023-06-27,0.9985,0.0092
2023-06-28,0.9988,0.0003
2023-06-29,1.0069,0.008100000000000001
2023-06-30,1.008,0.0011
2023-07-03,0.9983,-0.0096
2023-07-04,1.0002,0.0019
2023-07-05,0.9938,-0.0064
2023-07-06,0.9774,-0.0165
2023-07-07,0.9806,0.0033
2023-07-10,0.9757,-0.005
2023-07-11,0.9819,0.0064
2023-07-12,0.9697,-0.0124
2023-07-13,0.9789,0.0095
2023-07-14,0.9714,-0.0077
2023-07-17,0.9678,-0.0037
2023-07-18,0.9588,-0.009300000000000001
2023-07-19,0.9524,-0.0067
2023-07-20,0.9475,-0.0051
2023-07-21,0.9538,0.0066
2023-07-24,0.9619,0.0085
2023-07-25,0.9627,0.0008
2023-07-26,0.9642,0.0016
2023-07-27,0.9642,0.0
2023-07-28,0.9725,0.0086
2023-07-31,0.9429,-0.0304
2023-08-01,0.9362,-0.0070999999999999995
2023-08-02,0.9173,-0.0202
2023-08-03,0.9324,0.0165
2023-08-04,0.9252,-0.0077
2023-08-07,0.9071,-0.0196
2023-08-08,0.9137,0.0073
2023-08-09,0.9199,0.0068000000000000005
2023-08-10,0.9197,-0.0002
2023-08-11,0.9102,-0.0103
2023-08-14,0.9142,0.0044
2023-08-15,0.9111,-0.0034000000000000002
2023-08-16,0.9055,-0.0060999999999999995
2023-08-17,0.9078,0.0025
2023-08-18,0.8906,-0.0189
2023-08-21,0.8858,-0.0054
2023-08-22,0.885,-0.0009
2023-08-23,0.8751,-0.011200000000000002
2023-08-24,0.8939,0.0215
2023-08-25,0.8889,-0.005600000000000001
2023-08-28,0.8935,0.0052
2023-08-29,0.9148,0.023799999999999998
2023-08-30,0.9187,0.0043
2023-08-31,0.9128,-0.0064
2023-09-01,0.9064,-0.006999999999999999
2023-09-04,0.9067,0.0003
2023-09-05,0.9033,-0.0037
2023-09-06,0.8916,-0.013000000000000001
2023-09-07,0.8833,-0.009300000000000001
2023-09-08,0.8891,0.0066
2023-09-11,0.9107,0.024300000000000002
2023-09-12,0.9071,-0.004
2023-09-13,0.9026,-0.005
2023-09-14,0.9051,0.0028000000000000004
2023-09-15,0.9271,0.024300000000000002
2023-09-18,0.9387,0.0125
2023-09-19,0.9305,-0.0087
2023-09-20,0.9252,-0.005699999999999999
2023-09-21,0.9198,-0.0058
2023-09-22,0.9207,0.001
2023-09-25,0.9365,0.0172
2023-09-26,0.9341,-0.0026
2023-09-27,0.9488,0.015700000000000002
2023-09-28,0.9491,0.0003
2023-10-09,0.9426,-0.0068000000000000005
2023-10-10,0.9271,-0.016399999999999998
2023-10-11,0.9457,0.020099999999999996
2023-10-12,0.9498,0.0043
2023-10-13,0.9623,0.0132
2023-10-16,0.9526,-0.0101
2023-10-17,0.9487,-0.0040999999999999995
2023-10-18,0.9336,-0.0159
2023-10-19,0.9229,-0.0115
2023-10-20,0.917,-0.0064
2023-10-23,0.9107,-0.0069
2023-10-24,0.9248,0.0155
2023-10-25,0.9159,-0.0096
2023-10-26,0.9198,0.0043
2023-10-27,0.9628,0.0467
2023-10-30,0.9806,0.018500000000000003
2023-10-31,0.975,-0.005699999999999999
2023-11-01,0.9727,-0.0024
2023-11-02,0.9667,-0.0062
2023-11-03,0.9663,-0.0004
2023-11-06,0.9881,0.0226
2023-11-07,0.9817,-0.006500000000000001
2023-11-08,0.9925,0.011000000000000001
2023-11-09,0.9793,-0.013300000000000001
2023-11-10,0.9767,-0.0027
2023-11-13,0.9681,-0.0088
2023-11-14,0.9624,-0.0059
2023-11-15,0.9642,0.0019
2023-11-16,0.9563,-0.008199999999999999
2023-11-17,0.9731,0.0176
2023-11-20,0.98,0.0070999999999999995
2023-11-21,0.9803,0.0003
2023-11-22,0.9692,-0.0113
2023-11-23,0.9764,0.0074
2023-11-24,0.9779,0.0015
2023-11-27,0.9774,-0.0005
2023-11-28,1.0017,0.024900000000000002
2023-11-29,0.9946,-0.0070999999999999995
2023-11-30,1.0165,0.022000000000000002
2023-12-01,1.019,0.0025
2023-12-04,1.002,-0.0167
2023-12-05,1.0034,0.0014000000000000002
2023-12-06,1.0025,-0.0009
2023-12-07,0.981,-0.021400000000000002
2023-12-08,0.9817,0.0007000000000000001
2023-12-11,0.985,0.0034000000000000002
2023-12-12,0.9852,0.0002
2023-12-13,0.984,-0.0012
2023-12-14,0.9772,-0.0069
2023-12-15,0.9636,-0.0139
2023-12-18,0.9655,0.002
2023-12-19,0.9591,-0.0066
2023-12-20,0.9537,-0.005600000000000001
2023-12-21,0.9496,-0.0043
2023-12-22,0.939,-0.011200000000000002
2023-12-25,0.9437,0.005
2023-12-26,0.9348,-0.009399999999999999
2023-12-27,0.9432,0.009000000000000001
2023-12-28,0.9399,-0.0034999999999999996
2023-12-29,0.9567,0.0179
2023-12-31,0.9567,0.0
2024-01-02,0.953,-0.0039000000000000003
2024-01-03,0.9539,0.0009
2024-01-04,0.9467,-0.0075
2024-01-05,0.9253,-0.0226
2024-01-08,0.9093,-0.0173
2024-01-09,0.9138,0.0049
2024-01-10,0.9093,-0.0049
2024-01-11,0.9085,-0.0009
2024-01-12,0.901,-0.0083
2024-01-15,0.9067,0.0063
2024-01-16,0.9053,-0.0015
2024-01-17,0.8811,-0.026699999999999998
2024-01-18,0.8836,0.0028000000000000004
2024-01-19,0.8756,-0.0091
2024-01-22,0.8386,-0.042300000000000004
2024-01-23,0.846,0.0088
2024-01-24,0.8511,0.006
2024-01-25,0.8614,0.0121
2024-01-26,0.8443,-0.0199
2024-01-29,0.8329,-0.013500000000000002
2024-01-30,0.8173,-0.0187
2024-01-31,0.7931,-0.0296
2024-02-01,0.7943,0.0015
2024-02-02,0.7743,-0.0252
2024-02-05,0.7716,-0.0034999999999999996
2024-02-06,0.82,0.06269999999999999
2024-02-07,0.8457,0.0313
2024-02-08,0.8505,0.005699999999999999
2024-02-19,0.8537,0.0038
2024-02-20,0.857,0.0039000000000000003
2024-02-21,0.853,-0.004699999999999999
2024-02-22,0.8534,0.0005
2024-02-23,0.8543,0.0011
2024-02-26,0.8653,0.0129
2024-02-27,0.8797,0.0166
2024-02-28,0.8583,-0.024300000000000002
2024-02-29,0.8798,0.025
2024-03-01,0.8795,-0.0003
2024-03-04,0.8981,0.021099999999999997
2024-03-05,0.8862,-0.013300000000000001
2024-03-06,0.878,-0.009300000000000001
2024-03-07,0.8546,-0.026699999999999998
2024-03-08,0.8641,0.0111
2024-03-11,0.8859,0.0252
2024-03-12,0.8971,0.0126
2024-03-13,0.904,0.0077
2024-03-14,0.9213,0.0191
2024-03-15,0.9301,0.0096
2024-03-18,0.945,0.016
2024-03-19,0.9286,-0.0174
2024-03-20,0.9315,0.0031
2024-03-21,0.9223,-0.009899999999999999
2024-03-22,0.9069,-0.0167
2024-03-25,0.8962,-0.0118
2024-03-26,0.8943,-0.0021
2024-03-27,0.8861,-0.0092
2024-03-28,0.8897,0.0040999999999999995
2024-03-29,0.8939,0.004699999999999999
2024-04-01,0.8983,0.0049
2024-04-02,0.8877,-0.0118
2024-04-03,0.8882,0.0006
2024-04-08,0.8778,-0.011699999999999999
2024-04-09,0.8887,0.0124
2024-04-10,0.8778,-0.0123
2024-04-11,0.8757,-0.0024
2024-04-12,0.8732,-0.0029
2024-04-15,0.8723,-0.001
2024-04-16,0.8564,-0.0182
2024-04-17,0.8662,0.011399999999999999
2024-04-18,0.8619,-0.005
2024-04-19,0.8601,-0.0021
2024-04-22,0.868,0.0092
2024-04-23,0.8752,0.0083
2024-04-24,0.8805,0.0060999999999999995
2024-04-25,0.8913,0.0123
2024-04-26,0.9056,0.016
2024-04-29,0.9131,0.0083
2024-04-30,0.919,0.006500000000000001
2024-05-06,0.9445,0.0277
2024-05-07,0.9448,0.0003
2024-05-08,0.9364,-0.0089
2024-05-09,0.9474,0.011699999999999999
2024-05-10,0.9421,-0.005600000000000001
2024-05-13,0.9338,-0.0088
2024-05-14,0.943,0.009899999999999999
2024-05-15,0.931,-0.0127
2024-05-16,0.9213,-0.0104
2024-05-17,0.9184,-0.0031
2024-05-20,0.919,0.0007000000000000001
2024-05-21,0.9167,-0.0025
2024-05-22,0.9129,-0.0040999999999999995
2024-05-23,0.9081,-0.0053
2024-05-24,0.9047,-0.0037
2024-05-27,0.9079,0.0034999999999999996
2024-05-28,0.9056,-0.0025
2024-05-29,0.9003,-0.0059
2024-05-30,0.8977,-0.0029
2024-05-31,0.901,0.0037
2024-06-03,0.8983,-0.003
2024-06-04,0.9125,0.0158
2024-06-05,0.9076,-0.0054
2024-06-06,0.9002,-0.008199999999999999
2024-06-07,0.8913,-0.009899999999999999
2024-06-11,0.8991,0.0088
2024-06-12,0.8987,-0.0004
2024-06-13,0.8983,-0.0004
2024-06-14,0.8906,-0.0086
2024-06-17,0.8941,0.0039000000000000003
2024-06-18,0.8905,-0.004
2024-06-19,0.8847,-0.006500000000000001
2024-06-20,0.8752,-0.010700000000000001
2024-06-21,0.8786,0.0039000000000000003
2024-06-24,0.8658,-0.0146
2024-06-25,0.8586,-0.0083
2024-06-26,0.8752,0.019299999999999998
2024-06-27,0.8587,-0.0189
2024-06-28,0.8493,-0.0109
2024-06-30,0.8492,-0.0001
2024-07-01,0.8503,0.0013
2024-07-02,0.8387,-0.013600000000000001
2024-07-03,0.8283,-0.0124
2024-07-04,0.8168,-0.0139
2024-07-05,0.8497,0.0403
2024-07-08,0.8228,-0.0317
2024-07-09,0.824,0.0015
2024-07-10,0.8199,-0.005
2024-07-11,0.8359,0.0195
2024-07-12,0.8485,0.0151
2024-07-15,0.8382,-0.0121
2024-07-16,0.8353,-0.0034999999999999996
2024-07-17,0.8466,0.013500000000000002
2024-07-18,0.8519,0.0063
2024-07-19,0.8509,-0.0012
2024-07-22,0.8588,0.009300000000000001
2024-07-23,0.8289,-0.0348
2024-07-24,0.8203,-0.0104
2024-07-25,0.8182,-0.0026
2024-07-26,0.8167,-0.0018
2024-07-29,0.81,-0.008199999999999999
2024-07-30,0.8023,-0.0095
2024-07-31,0.841,0.0482
2024-08-01,0.833,-0.0095
2024-08-02,0.8374,0.0053
2024-08-05,0.8374,0.0
2024-08-06,0.8495,0.0144
2024-08-07,0.8444,-0.006
2024-08-08,0.8462,0.0021
2024-08-09,0.8376,-0.0102
2024-08-12,0.8452,0.0091
2024-08-13,0.8413,-0.0046
2024-08-14,0.8294,-0.0141
2024-08-15,0.8335,0.0049
2024-08-16,0.8408,0.0088
2024-08-19,0.8365,-0.0051
2024-08-20,0.8284,-0.0097
2024-08-21,0.8303,0.0023
2024-08-22,0.8299,-0.0005
2024-08-23,0.8236,-0.0076
2024-08-26,0.8211,-0.003
2024-08-27,0.8245,0.0040999999999999995
2024-08-28,0.825,0.0006
2024-08-29,0.8328,0.0095
2024-08-30,0.8284,-0.0053
2024-09-02,0.822,-0.0077
2024-09-03,0.8276,0.0068000000000000005
2024-09-04,0.834,0.0077
2024-09-05,0.8386,0.0055000000000000005
2024-09-06,0.8261,-0.0149
2024-09-09,0.823,-0.0038
2024-09-10,0.8188,-0.0051
2024-09-11,0.8285,0.0118
2024-09-12,0.8146,-0.0168
2024-09-13,0.8103,-0.0053
2024-09-18,0.8105,0.0002
2024-09-19,0.8024,-0.01
2024-09-20,0.7902,-0.0152
2024-09-23,0.7781,-0.015300000000000001
2024-09-24,0.7862,0.0104
2024-09-25,0.7954,0.011699999999999999
2024-09-26,0.8207,0.0318
2024-09-27,0.8632,0.0518
2024-09-30,0.9442,0.09380000000000001
2024-10-08,1.0131,0.073
2024-10-09,0.9409,-0.0713
2024-10-10,0.9433,0.0026
2024-10-11,0.9106,-0.0347
2024-10-14,0.918,0.008100000000000001
2024-10-15,0.9031,-0.016200000000000003
2024-10-16,0.8938,-0.0103
2024-10-17,0.8965,0.003
2024-10-18,0.9207,0.027000000000000003
2024-10-21,0.9255,0.0052
2024-10-22,0.9214,-0.0044
2024-10-23,0.9179,-0.0038
2024-10-24,0.9077,-0.0111
2024-10-25,0.9148,0.0078000000000000005
2024-10-28,0.9209,0.0067
2024-10-29,0.9003,-0.022400000000000003
2024-10-30,0.8858,-0.0161
2024-10-31,0.8788,-0.0079
2024-11-01,0.8809,0.0024
2024-11-04,0.8888,0.009000000000000001
2024-11-05,0.9026,0.0155
2024-11-06,0.8989,-0.0040999999999999995
2024-11-07,0.9136,0.016399999999999998
2024-11-08,0.9092,-0.0048
2024-11-11,0.9208,0.0128
2024-11-12,0.9256,0.0052
2024-11-13,0.9122,-0.014499999999999999
2024-11-14,0.8918,-0.022400000000000003
2024-11-15,0.8798,-0.013500000000000002
2024-11-18,0.8604,-0.022099999999999998
2024-11-19,0.8686,0.0095
2024-11-20,0.9103,0.048
2024-11-21,0.9111,0.0009
2024-11-22,0.8736,-0.0412
2024-11-25,0.8787,0.0058
2024-11-26,0.8851,0.0073
2024-11-27,0.9166,0.0356
2024-11-28,0.905,-0.0127
2024-11-29,0.9164,0.0126
2024-12-02,0.93,0.0148
2024-12-03,0.9311,0.0012
2024-12-04,0.9123,-0.0202
2024-12-05,0.9113,-0.0011
2024-12-06,0.9213,0.011000000000000001
2024-12-09,0.9209,-0.0004
2024-12-10,0.9152,-0.0062
2024-12-11,0.9144,-0.0009
2024-12-12,0.9173,0.0032
2024-12-13,0.9011,-0.0177
2024-12-16,0.884,-0.019
2024-12-17,0.8737,-0.011699999999999999
2024-12-18,0.8733,-0.0005
2024-12-19,0.8684,-0.005600000000000001
2024-12-20,0.8698,0.0016
2024-12-23,0.8549,-0.0171
2024-12-24,0.8618,0.008100000000000001
2024-12-25,0.8558,-0.006999999999999999
2024-12-26,0.8531,-0.0032
2024-12-27,0.8568,0.0043
2024-12-30,0.8535,-0.0039000000000000003
2024-12-31,0.8429,-0.0124
2025-01-02,0.8304,-0.0148
2025-01-03,0.8228,-0.0092
2025-01-06,0.8216,-0.0015
2025-01-07,0.8113,-0.0125
2025-01-08,0.8034,-0.0097
2025-01-09,0.8013,-0.0026
2025-01-10,0.7997,-0.002
2025-01-13,0.8031,0.0043
2025-01-14,0.8245,0.026600000000000002
2025-01-15,0.815,-0.0115
2025-01-16,0.8168,0.0022
2025-01-17,0.8233,0.008
2025-01-20,0.8348,0.013999999999999999
2025-01-21,0.8348,0.0
2025-01-22,0.833,-0.0022
2025-01-23,0.8276,-0.006500000000000001
2025-01-24,0.831,0.0040999999999999995
2025-01-27,0.8292,-0.0022
2025-02-05,0.8221,-0.0086
2025-02-06,0.8327,0.0129
2025-02-07,0.8361,0.0040999999999999995
2025-02-10,0.8448,0.0104
2025-02-11,0.8366,-0.0097
2025-02-12,0.8413,0.005600000000000001
2025-02-13,0.8365,-0.005699999999999999
2025-02-14,0.8537,0.0206
2025-02-17,0.8582,0.0053
2025-02-18,0.8511,-0.0083
2025-02-19,0.8552,0.0048
2025-02-20,0.872,0.0196
2025-02-21,0.8998,0.0319
2025-02-24,0.8881,-0.013000000000000001
2025-02-25,0.8818,-0.0070999999999999995
2025-02-26,0.907,0.0286
2025-02-27,0.9221,0.0166
2025-02-28,0.9014,-0.022400000000000003
2025-03-03,0.9046,0.0036
2025-03-04,0.9121,0.0083
2025-03-05,0.9162,0.0045000000000000005
2025-03-06,0.9342,0.0196
2025-03-07,0.924,-0.0109
2025-03-10,0.9238,-0.0002
2025-03-11,0.9213,-0.0027
2025-03-12,0.9069,-0.015600000000000001
2025-03-13,0.9031,-0.0042
2025-03-14,0.9193,0.0179
2025-03-17,0.9188,-0.0005
2025-03-18,0.9318,0.0141
2025-03-19,0.9371,0.005699999999999999
2025-03-20,0.9344,-0.0029
2025-03-21,0.9105,-0.0256
2025-03-24,0.9019,-0.009399999999999999
2025-03-25,0.8953,-0.0073
2025-03-26,0.8958,0.0006
2025-03-27,0.9395,0.048799999999999996
2025-03-28,0.9464,0.0073
2025-03-31,0.9425,-0.0040999999999999995
2025-04-01,0.9859,0.046
2025-04-02,0.9887,0.0028000000000000004
2025-04-03,0.9861,-0.0026
2025-04-07,0.8893,-0.09820000000000001
2025-04-08,0.8999,0.011899999999999999
2025-04-09,0.9006,0.0008
2025-04-10,0.9298,0.032400000000000005
2025-04-11,0.9453,0.0167
2025-04-14,0.9578,0.0132
2025-04-15,0.9527,-0.0053
2025-04-16,0.9396,-0.0138
2025-04-17,0.9357,-0.0042
2025-04-18,0.9344,-0.0014000000000000002
2025-04-21,0.9585,0.0258
2025-04-22,0.9848,0.0274
2025-04-23,0.9609,-0.024300000000000002
2025-04-24,0.9774,0.0172
2025-04-25,0.9583,-0.0195
2025-04-28,0.9521,-0.006500000000000001
2025-04-29,0.9564,0.0045000000000000005
2025-04-30,0.971,0.015300000000000001
2025-05-06,0.9708,-0.0002
2025-05-07,0.9484,-0.0231
2025-05-08,0.9452,-0.0034000000000000002
2025-05-09,0.9499,0.005
2025-05-12,0.9234,-0.0279
2025-05-13,0.9341,0.0116
2025-05-14,0.9322,-0.002
2025-05-15,0.9341,0.002
2025-05-16,0.9444,0.011000000000000001
2025-05-19,0.9495,0.0054
2025-05-20,0.9888,0.0414
2025-05-21,1.0086,0.02
2025-05-22,1.0066,-0.002
2025-05-23,1.0083,0.0017000000000000001
2025-05-26,0.9867,-0.021400000000000002
2025-05-27,0.9999,0.0134
2025-05-28,0.994,-0.0059
2025-05-29,1.0384,0.0447
2025-05-30,1.0518,0.0129
2025-06-03,1.0708,0.0181
2025-06-04,1.0876,0.015700000000000002
2025-06-05,1.0661,-0.019799999999999998
2025-06-06,1.0873,0.0199
2025-06-09,1.1244,0.0341
2025-06-10,1.1365,0.0108
2025-06-11,1.1228,-0.0121
2025-06-12,1.1576,0.031
2025-06-13,1.1356,-0.019
2025-06-16,1.1293,-0.0055000000000000005
2025-06-17,1.0724,-0.0504
2025-06-18,1.0727,0.0003
2025-06-19,1.0522,-0.0191
2025-06-20,1.0487,-0.0033
2025-06-23,1.0665,0.017
2025-06-24,1.0827,0.0152
2025-06-25,1.0814,-0.0012
2025-06-26,1.0623,-0.0177
2025-06-27,1.063,0.0007000000000000001
2025-06-30,1.0729,0.009300000000000001
2025-07-01,1.1033,0.028300000000000002
2025-07-02,1.0903,-0.0118
2025-07-03,1.1258,0.0326
2025-07-04,1.1464,0.0183
2025-07-07,1.1204,-0.0227
2025-07-08,1.1097,-0.0096
2025-07-09,1.1217,0.0108
2025-07-10,1.1162,-0.0049
2025-07-11,1.1366,0.0183
2025-07-14,1.1589,0.0196
2025-07-15,1.1861,0.0235
2025-07-16,1.1894,0.0028000000000000004
2025-07-17,1.2433,0.0453
2025-07-18,1.2627,0.015600000000000001
2025-07-21,1.2472,-0.0123
2025-07-22,1.2409,-0.0051
2025-07-23,1.2284,-0.0101
2025-07-24,1.2374,0.0073
2025-07-25,1.2148,-0.0183
2025-07-28,1.2599,0.0371
2025-07-29,1.3053,0.036000000000000004
2025-07-30,1.2773,-0.0215
2025-07-31,1.2777,0.0003
2025-08-01,1.2552,-0.0176
2025-08-04,1.2504,-0.0038
2025-08-05,1.2731,0.0182
2025-08-06,1.275,0.0015
2025-08-07,1.2304,-0.035
2025-08-08,1.2294,-0.0008
2025-08-11,1.236,0.0054
2025-08-12,1.218,-0.0146
2025-08-13,1.255,0.0304
2025-08-14,1.2603,0.0042
2025-08-15,1.2786,0.014499999999999999
2025-08-18,1.2974,0.0147
2025-08-19,1.284,-0.0103
2025-08-20,1.257,-0.021
2025-08-21,1.2707,0.0109
2025-08-22,1.2806,0.0078000000000000005
2025-08-25,1.2968,0.0127
2025-08-26,1.2776,-0.0148
2025-08-27,1.2246,-0.0415
2025-08-28,1.2109,-0.011200000000000002
2025-08-29,1.2411,0.024900000000000002
2025-09-01,1.2979,0.0458
2025-09-02,1.2885,-0.0072
2025-09-03,1.3158,0.0212
2025-09-04,1.2654,-0.0383
2025-09-05,1.32,0.0431
2025-09-08,1.3063,-0.0104
2025-09-09,1.2907,-0.011899999999999999
2025-09-10,1.265,-0.0199
2025-09-11,1.251,-0.0111
2025-09-12,1.2673,0.013000000000000001
2025-09-15,1.2667,-0.0005
2025-09-16,1.258,-0.0069
2025-09-17,1.2485,-0.0076
2025-09-18,1.26,0.0092
2025-09-19,1.2327,-0.0217
2025-09-22,1.2434,0.0087
2025-09-23,1.2208,-0.0182
2025-09-24,1.233,0.01
2025-09-25,1.2409,0.0064
2025-09-26,1.2048,-0.0291
2025-09-29,1.2062,0.0012
2025-09-30,1.2278,0.0179
2025-10-09,1.1992,-0.0233
2025-10-10,1.1623,-0.0308
2025-10-13,1.145,-0.0149
2025-10-14,1.1018,-0.0377
2025-10-15,1.1309,0.0264
2025-10-16,1.1478,0.0149
2025-10-17,1.1294,-0.016
2025-10-20,1.1293,-0.0001
2025-10-21,1.1341,0.0043
2025-10-22,1.1155,-0.016399999999999998
2025-10-23,1.0936,-0.0196
2025-10-24,1.0953,0.0016
2025-10-27,1.1065,0.0102
2025-10-28,1.0905,-0.014499999999999999
2025-10-29,1.0951,0.0042
2025-10-30,1.0762,-0.0173
2025-10-31,1.1287,0.048799999999999996
2025-11-03,1.1302,0.0013
2025-11-04,1.0972,-0.0292
2025-11-05,1.0932,-0.0036
2025-11-06,1.0922,-0.0009
2025-11-07,1.0697,-0.0206
2025-11-10,1.0802,0.0098
2025-11-11,1.0752,-0.0046
2025-11-12,1.0892,0.013000000000000001
2025-11-13,1.128,0.0356
2025-11-14,1.1329,0.0043
2025-11-17,1.1066,-0.0232
2025-11-18,1.1047,-0.0017000000000000001
2025-11-19,1.0955,-0.0083
2025-11-20,1.1005,0.0046
2025-11-21,1.0689,-0.0287
2025-11-24,1.0971,0.0264
2025-11-25,1.0979,0.0007000000000000001
2025-11-26,1.1175,0.0179
2025-11-27,1.1171,-0.0004
2025-11-28,1.1183,0.0011
2025-12-01,1.1113,-0.0063
2025-12-02,1.0943,-0.015300000000000001
2025-12-03,1.0854,-0.008100000000000001
2025-12-04,1.0997,0.0132
2025-12-05,1.0987,-0.0009
2025-12-08,1.089,-0.0088
2025-12-09,1.0792,-0.009000000000000001
2025-12-10,1.0787,-0.0005
2025-12-11,1.0812,0.0023
2025-12-12,1.084,0.0026
2025-12-15,1.0511,-0.0304
2025-12-16,1.033,-0.0172
2025-12-17,1.0428,0.0095
2025-12-18,1.0395,-0.0032
2025-12-19,1.0615,0.0212
2025-12-22,1.0553,-0.0058
2025-12-23,1.0622,0.006500000000000001
2025-12-24,1.0563,-0.005600000000000001
2025-12-25,1.0572,0.0009
2025-12-26,1.0489,-0.0079
2025-12-29,1.0329,-0.015300000000000001
2025-12-30,1.02,-0.0125
2025-12-31,1.0135,-0.0064
2026-01-05,1.0609,0.046799999999999994
2026-01-06,1.0623,0.0013
2026-01-07,1.0949,0.030699999999999998
2026-01-08,1.0983,0.0031
2026-01-09,1.1244,0.023799999999999998
2026-01-12,1.1215,-0.0026
2026-01-13,1.1408,0.0172
2026-01-14,1.1416,0.0007000000000000001
2026-01-15,1.1203,-0.0187
2026-01-16,1.1165,-0.0034000000000000002
2026-01-19,1.0971,-0.0174
2026-01-20,1.0814,-0.0143
2026-01-21,1.0823,0.0008
2026-01-22,1.0717,-0.0098
2026-01-23,1.0841,0.0116
2026-01-26,1.068,-0.0149
2026-01-27,1.0652,-0.0026
2026-01-28,1.0665,0.0012
2026-01-29,1.0564,-0.0095
2026-01-30,1.0394,-0.0161
2026-02-02,1.0041,-0.034
2026-02-03,1.0228,0.018600000000000002
2026-02-04,1.0266,0.0037
2026-02-05,1.0219,-0.0046
2026-02-06,1.0194,-0.0024
2026-02-09,1.0317,0.0121
2026-02-10,1.0504,0.0181
2026-02-11,1.045,-0.0051
2026-02-12,1.0363,-0.0083
2026-02-13,1.0255,-0.0104
2026-02-24,1.01,-0.0151
2026-02-25,1.0167,0.0066
2026-02-26,0.9979,-0.018500000000000003
2026-02-27,1.0064,0.0085
2026-03-02,0.9832,-0.0231
2026-03-03,0.9438,-0.0401
2026-03-04,0.9328,-0.011699999999999999
2026-03-05,0.9456,0.0137
2026-03-06,0.9846,0.0412
2026-03-09,0.9778,-0.0069
2026-03-10,1.016,0.0391
2026-03-11,1.0036,-0.012199999999999999
2026-03-12,0.9824,-0.021099999999999997
2026-03-13,0.9769,-0.005600000000000001
2026-03-16,0.9915,0.0149
