date,nav,ret
2021-08-09,3.4507,0.009399999999999999
2021-08-10,3.5154,0.0187
2021-08-11,3.5181,0.0008
2021-08-12,3.516,-0.0006
2021-08-13,3.4919,-0.0069
2021-08-16,3.4648,-0.0078000000000000005
2021-08-17,3.3985,-0.0191
2021-08-18,3.4317,0.0098
2021-08-19,3.4109,-0.0060999999999999995
2021-08-20,3.3928,-0.0053
2021-08-23,3.4449,0.0154
2021-08-24,3.4906,0.013300000000000001
2021-08-25,3.5237,0.0095
2021-08-26,3.4343,-0.0254
2021-08-27,3.4179,-0.0048
2021-08-30,3.3521,-0.019299999999999998
2021-08-31,3.3481,-0.0012
2021-09-01,3.4118,0.019
2021-09-02,3.4181,0.0018
2021-09-03,3.4001,-0.0053
2021-09-06,3.4719,0.021099999999999997
2021-09-07,3.5087,0.0106
2021-09-08,3.4584,-0.0143
2021-09-09,3.4457,-0.0037
2021-09-10,3.4812,0.0103
2021-09-13,3.4188,-0.0179
2021-09-14,3.4284,0.0028000000000000004
2021-09-15,3.4102,-0.0053
2021-09-16,3.3531,-0.0167
2021-09-17,3.4035,0.015
2021-09-22,3.3912,-0.0036
2021-09-23,3.3762,-0.0044
2021-09-24,3.3858,0.0028000000000000004
2021-09-27,3.3618,-0.0070999999999999995
2021-09-28,3.3621,0.0001
2021-09-29,3.3126,-0.0147
2021-09-30,3.385,0.0219
2021-10-08,3.3553,-0.0088
2021-10-11,3.3659,0.0032
2021-10-12,3.3215,-0.0132
2021-10-13,3.4015,0.0241
2021-10-14,3.4017,0.0001
2021-10-15,3.468,0.0195
2021-10-18,3.4593,-0.0025
2021-10-19,3.4977,0.0111
2021-10-20,3.4931,-0.0013
2021-10-21,3.5073,0.0040999999999999995
2021-10-22,3.5279,0.0059
2021-10-25,3.5817,0.0152
2021-10-26,3.5626,-0.0053
2021-10-27,3.5506,-0.0034000000000000002
2021-10-28,3.5502,-0.0001
2021-10-29,3.5823,0.009000000000000001
2021-11-01,3.6089,0.0074
2021-11-02,3.6037,-0.0014000000000000002
2021-11-03,3.5628,-0.0113
2021-11-04,3.6094,0.0131
2021-11-05,3.6105,0.0003
2021-11-08,3.6327,0.0060999999999999995
2021-11-09,3.6342,0.0004
2021-11-10,3.6183,-0.0044
2021-11-11,3.6361,0.0049
2021-11-12,3.6528,0.0046
2021-11-15,3.6301,-0.0062
2021-11-16,3.6179,-0.0034000000000000002
2021-11-17,3.6416,0.0066
2021-11-18,3.6224,-0.0053
2021-11-19,3.6892,0.0184
2021-11-22,3.7486,0.0161
2021-11-23,3.7661,0.004699999999999999
2021-11-24,3.7606,-0.0015
2021-11-25,3.7499,-0.0028000000000000004
2021-11-26,3.7512,0.0003
2021-11-29,3.7643,0.0034999999999999996
2021-11-30,3.7595,-0.0013
2021-12-01,2.6804,-0.0070999999999999995
2021-12-02,2.6541,-0.0098
2021-12-03,2.6905,0.0137
2021-12-06,2.661,-0.011000000000000001
2021-12-07,2.6281,-0.0124
2021-12-08,2.6915,0.0241
2021-12-09,2.707,0.0058
2021-12-10,2.688,-0.006999999999999999
2021-12-13,2.7019,0.0052
2021-12-14,2.6893,-0.004699999999999999
2021-12-15,2.656,-0.0124
2021-12-16,2.6742,0.0069
2021-12-17,2.6375,-0.0137
2021-12-20,2.5993,-0.014499999999999999
2021-12-21,2.6166,0.0067
2021-12-22,2.6403,0.0091
2021-12-23,2.6423,0.0008
2021-12-24,2.6243,-0.0068000000000000005
2021-12-27,2.6254,0.0004
2021-12-28,2.6445,0.0073
2021-12-29,2.6262,-0.0069
2021-12-30,2.6348,0.0033
2021-12-31,2.6608,0.009899999999999999
2022-01-04,2.6202,-0.015300000000000001
2022-01-05,2.5646,-0.0212
2022-01-06,2.5737,0.0034999999999999996
2022-01-07,2.5456,-0.0109
2022-01-10,2.5453,-0.0001
2022-01-11,2.5115,-0.013300000000000001
2022-01-12,2.5666,0.0219
2022-01-13,2.5137,-0.0206
2022-01-14,2.5293,0.0062
2022-01-17,2.5603,0.0123
2022-01-18,2.5543,-0.0023
2022-01-19,2.5145,-0.015600000000000001
2022-01-20,2.4775,-0.0147
2022-01-21,2.4565,-0.0085
2022-01-24,2.4981,0.0169
2022-01-25,2.4351,-0.0252
2022-01-26,2.4361,0.0004
2022-01-27,2.389,-0.019299999999999998
2022-01-28,2.3615,-0.0115
2022-02-07,2.3995,0.0161
2022-02-08,2.3496,-0.0208
2022-02-09,2.3618,0.0052
2022-02-10,2.3289,-0.0139
2022-02-11,2.2833,-0.0196
2022-02-14,2.2814,-0.0008
2022-02-15,2.3497,0.029900000000000003
2022-02-16,2.365,0.006500000000000001
2022-02-17,2.3913,0.0111
2022-02-18,2.3828,-0.0036
2022-02-21,2.3779,-0.0021
2022-02-22,2.3596,-0.0077
2022-02-23,2.4295,0.0296
2022-02-24,2.4023,-0.011200000000000002
2022-02-25,2.4459,0.0181
2022-02-28,2.4406,-0.0022
2022-03-01,2.4458,0.0021
2022-03-02,2.4187,-0.0111
2022-03-03,2.3941,-0.0102
2022-03-04,2.3745,-0.008199999999999999
2022-03-07,2.3146,-0.0252
2022-03-08,2.2723,-0.0183
2022-03-09,2.2638,-0.0037
2022-03-10,2.3274,0.0281
2022-03-11,2.3248,-0.0011
2022-03-14,2.2788,-0.019799999999999998
2022-03-15,2.2123,-0.0292
2022-03-16,2.2871,0.0338
2022-03-17,2.3081,0.0092
2022-03-18,2.2967,-0.0049
2022-03-21,2.3147,0.0078000000000000005
2022-03-22,2.289,-0.0111
2022-03-23,2.3195,0.013300000000000001
2022-03-24,2.3055,-0.006
2022-03-25,2.2427,-0.027200000000000002
2022-03-28,2.2157,-0.012
2022-03-29,2.2108,-0.0022
2022-03-30,2.2854,0.0337
2022-03-31,2.2524,-0.0144
2022-04-01,2.2433,-0.004
2022-04-06,2.2132,-0.0134
2022-04-07,2.1709,-0.0191
2022-04-08,2.1581,-0.0059
2022-04-11,2.0805,-0.036000000000000004
2022-04-12,2.1051,0.0118
2022-04-13,2.0742,-0.0147
2022-04-14,2.0838,0.0046
2022-04-15,2.0831,-0.0003
2022-04-18,2.1016,0.0089
2022-04-19,2.1057,0.002
2022-04-20,2.0642,-0.0197
2022-04-21,2.0102,-0.0262
2022-04-22,2.0111,0.0004
2022-04-25,1.8993,-0.0556
2022-04-26,1.8885,-0.005699999999999999
2022-04-27,1.9922,0.054900000000000004
2022-04-28,2.0059,0.0069
2022-04-29,2.0917,0.042800000000000005
2022-05-05,2.1049,0.0063
2022-05-06,2.0827,-0.0105
2022-05-09,2.0919,0.0044
2022-05-10,2.1198,0.013300000000000001
2022-05-11,2.1413,0.0101
2022-05-12,2.1472,0.0028000000000000004
2022-05-13,2.1457,-0.0007000000000000001
2022-05-16,2.1382,-0.0034999999999999996
2022-05-17,2.1795,0.019299999999999998
2022-05-18,2.1723,-0.0033
2022-05-19,2.2015,0.0134
2022-05-20,2.2215,0.0091
2022-05-23,2.2252,0.0017000000000000001
2022-05-24,2.173,-0.0235
2022-05-25,2.1963,0.010700000000000001
2022-05-26,2.2065,0.0046
2022-05-27,2.21,0.0016
2022-05-30,2.2309,0.0095
2022-05-31,2.2659,0.015700000000000002
2022-06-01,2.2634,-0.0011
2022-06-02,2.2823,0.0084
2022-06-06,2.3389,0.0248
2022-06-07,2.3412,0.001
2022-06-08,2.357,0.0067
2022-06-09,2.335,-0.009300000000000001
2022-06-10,2.3656,0.0131
2022-06-13,2.3663,0.0003
2022-06-14,2.3554,-0.0046
2022-06-15,2.3661,0.0045000000000000005
2022-06-16,2.3914,0.010700000000000001
2022-06-17,2.4337,0.0177
2022-06-20,2.4413,0.0031
2022-06-21,2.4316,-0.004
2022-06-22,2.4145,-0.006999999999999999
2022-06-23,2.439,0.0101
2022-06-24,2.4683,0.012
2022-06-27,2.473,0.0019
2022-06-28,2.4861,0.0053
2022-06-29,2.4615,-0.009899999999999999
2022-06-30,2.4995,0.0154
2022-07-01,2.4809,-0.0074
2022-07-04,2.5172,0.0146
2022-07-05,2.5171,0.0
2022-07-06,2.4996,-0.006999999999999999
2022-07-07,2.5059,0.0025
2022-07-08,2.4933,-0.005
2022-07-11,2.4485,-0.018000000000000002
2022-07-12,2.4126,-0.0147
2022-07-13,2.423,0.0043
2022-07-14,2.4735,0.0208
2022-07-15,2.4565,-0.0069
2022-07-18,2.4553,-0.0005
2022-07-19,2.4458,-0.0039000000000000003
2022-07-20,2.4721,0.0108
2022-07-21,2.4508,-0.0086
2022-07-22,2.4315,-0.0079
2022-07-25,2.4099,-0.0089
2022-07-26,2.4391,0.0121
2022-07-27,2.442,0.0012
2022-07-28,2.4343,-0.0032
2022-07-29,2.4001,-0.013999999999999999
2022-08-01,2.4207,0.0086
2022-08-02,2.3834,-0.0154
2022-08-03,2.3498,-0.0141
2022-08-04,2.3741,0.0103
2022-08-05,2.4223,0.0203
2022-08-08,2.4247,0.001
2022-08-09,2.4223,-0.001
2022-08-10,2.4227,0.0002
2022-08-11,2.4476,0.0103
2022-08-12,2.4396,-0.0033
2022-08-15,2.4496,0.0040999999999999995
2022-08-16,2.4497,0.0
2022-08-17,2.4614,0.0048
2022-08-18,2.4705,0.0037
2022-08-19,2.4224,-0.0195
2022-08-22,2.4459,0.0097
2022-08-23,2.4332,-0.0052
2022-08-24,2.3694,-0.0262
2022-08-25,2.377,0.0032
2022-08-26,2.3814,0.0019
2022-08-29,2.3814,0.0
2022-08-30,2.3668,-0.0060999999999999995
2022-08-31,2.3366,-0.0128
2022-09-01,2.31,-0.011399999999999999
2022-09-02,2.3054,-0.002
2022-09-05,2.2932,-0.0053
2022-09-06,2.3253,0.013999999999999999
2022-09-07,2.316,-0.004
2022-09-08,2.3129,-0.0013
2022-09-09,2.3365,0.0102
2022-09-13,2.3517,0.006500000000000001
2022-09-14,2.336,-0.0067
2022-09-15,2.2754,-0.0259
2022-09-16,2.2339,-0.0182
2022-09-19,2.2303,-0.0016
2022-09-20,2.2432,0.0058
2022-09-21,2.2259,-0.0077
2022-09-22,2.2083,-0.0079
2022-09-23,2.1923,-0.0072
2022-09-26,2.1858,-0.003
2022-09-27,2.2321,0.0212
2022-09-28,2.1901,-0.018799999999999997
2022-09-29,2.2042,0.0064
2022-09-30,2.1761,-0.0127
2022-10-10,2.1287,-0.0218
2022-10-11,2.135,0.003
2022-10-12,2.1771,0.0197
2022-10-13,2.1714,-0.0026
2022-10-14,2.2471,0.0349
2022-10-17,2.2479,0.0004
2022-10-18,2.2728,0.0111
2022-10-19,2.2401,-0.0144
2022-10-20,2.2317,-0.0037
2022-10-21,2.2414,0.0043
2022-10-24,2.1854,-0.025
2022-10-25,2.1539,-0.0144
2022-10-26,2.2049,0.023700000000000002
2022-10-27,2.187,-0.008100000000000001
2022-10-28,2.123,-0.029300000000000003
2022-10-31,2.0882,-0.016399999999999998
2022-11-01,2.1533,0.031200000000000002
2022-11-02,2.1811,0.0129
2022-11-03,2.1871,0.0028000000000000004
2022-11-04,2.2399,0.0241
2022-11-07,2.2238,-0.0072
2022-11-08,2.2075,-0.0073
2022-11-09,2.2059,-0.0007000000000000001
2022-11-10,2.1914,-0.0066
2022-11-11,2.2372,0.0209
2022-11-14,2.2648,0.0123
2022-11-15,2.2828,0.0079
2022-11-16,2.2709,-0.0052
2022-11-17,2.2838,0.005699999999999999
2022-11-18,2.282,-0.0008
2022-11-21,2.281,-0.0004
2022-11-22,2.2553,-0.0113
2022-11-23,2.2495,-0.0026
2022-11-24,1.8809,0.0042
2022-11-25,1.8658,-0.008
2022-11-28,1.8632,-0.0014000000000000002
2022-11-29,1.9173,0.028999999999999998
2022-11-30,1.9189,0.0008
2022-12-01,1.9374,0.0096
2022-12-02,1.9388,0.0007000000000000001
2022-12-05,1.962,0.012
2022-12-06,1.9525,-0.0048
2022-12-07,1.9492,-0.0017000000000000001
2022-12-08,1.9571,0.0040999999999999995
2022-12-09,1.9616,0.0023
2022-12-12,1.9484,-0.0067
2022-12-13,1.9226,-0.0132
2022-12-14,1.9285,0.0031
2022-12-15,1.9306,0.0011
2022-12-16,1.9176,-0.0067
2022-12-19,1.8821,-0.018500000000000003
2022-12-20,1.8657,-0.0087
2022-12-21,1.861,-0.0025
2022-12-22,1.8508,-0.0055000000000000005
2022-12-23,1.847,-0.0021
2022-12-26,1.8732,0.014199999999999999
2022-12-27,1.9031,0.016
2022-12-28,1.9011,-0.0011
2022-12-29,1.9072,0.0032
2022-12-30,1.9093,0.0011
2022-12-31,1.9092,-0.0001
2023-01-03,1.939,0.015600000000000001
2023-01-04,1.9465,0.0039000000000000003
2023-01-05,1.981,0.0177
2023-01-06,1.9808,-0.0001
2023-01-09,1.9853,0.0023
2023-01-10,1.9873,0.001
2023-01-11,1.9683,-0.0096
2023-01-12,1.965,-0.0017000000000000001
2023-01-13,1.9819,0.0086
2023-01-16,1.9997,0.009000000000000001
2023-01-17,1.9988,-0.0005
2023-01-18,1.9992,0.0002
2023-01-19,2.0023,0.0016
2023-01-20,2.0119,0.0048
2023-01-30,2.0138,0.0009
2023-01-31,2.0163,0.0012
2023-02-01,2.0306,0.0070999999999999995
2023-02-02,2.0265,-0.002
2023-02-03,2.0199,-0.0033
2023-02-06,2.0012,-0.009300000000000001
2023-02-07,2.0067,0.0027
2023-02-08,2.006,-0.0003
2023-02-09,2.0337,0.0138
2023-02-10,2.0214,-0.006
2023-02-13,2.0368,0.0076
2023-02-14,2.0381,0.0006
2023-02-15,2.0154,-0.0111
2023-02-16,1.9846,-0.015300000000000001
2023-02-17,1.9635,-0.0106
2023-02-20,1.9959,0.0165
2023-02-21,1.9946,-0.0007000000000000001
2023-02-22,1.9855,-0.0046
2023-02-23,1.9947,0.0046
2023-02-24,1.9823,-0.0062
2023-02-27,1.9755,-0.0034000000000000002
2023-02-28,1.9805,0.0025
2023-03-01,1.9873,0.0034000000000000002
2023-03-02,1.9746,-0.0064
2023-03-03,1.9599,-0.0074
2023-03-06,1.9622,0.0012
2023-03-07,1.9311,-0.0158
2023-03-08,1.9273,-0.002
2023-03-09,1.9207,-0.0034000000000000002
2023-03-10,1.8979,-0.011899999999999999
2023-03-13,1.8928,-0.0027
2023-03-14,1.8659,-0.014199999999999999
2023-03-15,1.8667,0.0004
2023-03-16,1.8302,-0.0196
2023-03-17,1.8133,-0.0092
2023-03-20,1.8082,-0.0028000000000000004
2023-03-21,1.8359,0.015300000000000001
2023-03-22,1.8356,-0.0002
2023-03-23,1.8336,-0.0011
2023-03-24,1.8312,-0.0013
2023-03-27,1.8338,0.0014000000000000002
2023-03-28,1.8375,0.002
2023-03-29,1.83,-0.0040999999999999995
2023-03-30,1.8431,0.0072
2023-03-31,1.8477,0.0025
2023-04-03,1.8396,-0.0044
2023-04-04,1.8218,-0.0097
2023-04-06,1.8251,0.0018
2023-04-07,1.8362,0.0060999999999999995
2023-04-10,1.8407,0.0025
2023-04-11,1.8448,0.0022
2023-04-12,1.839,-0.0031
2023-04-13,1.8492,0.0055000000000000005
2023-04-14,1.8346,-0.0079
2023-04-17,1.8467,0.0066
2023-04-18,1.8499,0.0017000000000000001
2023-04-19,1.8361,-0.0075
2023-04-20,1.8162,-0.0108
2023-04-21,1.7912,-0.0138
2023-04-24,1.7609,-0.0169
2023-04-25,1.7646,0.0021
2023-04-26,1.778,0.0076
2023-04-27,1.7861,0.0046
2023-04-28,1.7911,0.0028000000000000004
2023-05-04,1.8089,0.009899999999999999
2023-05-05,1.7996,-0.0051
2023-05-08,1.7957,-0.0022
2023-05-09,1.773,-0.0126
2023-05-10,1.768,-0.0028000000000000004
2023-05-11,1.7567,-0.0064
2023-05-12,1.7471,-0.0055000000000000005
2023-05-15,1.7622,0.0086
2023-05-16,1.7566,-0.0032
2023-05-17,1.7433,-0.0076
2023-05-18,1.7283,-0.0086
2023-05-19,1.7415,0.0076
2023-05-22,1.7599,0.0106
2023-05-23,1.7432,-0.0095
2023-05-24,1.7248,-0.0106
2023-05-25,1.714,-0.0063
2023-05-26,1.7207,0.0039000000000000003
2023-05-29,1.7152,-0.0032
2023-05-30,1.7089,-0.0037
2023-05-31,1.6962,-0.0074
2023-06-01,1.6983,0.0012
2023-06-02,1.7236,0.0149
2023-06-05,1.7192,-0.0026
2023-06-06,1.7056,-0.0079
2023-06-07,1.7034,-0.0013
2023-06-08,1.704,0.0004
2023-06-09,1.7097,0.0033
2023-06-12,1.7254,0.0092
2023-06-13,1.727,0.0009
2023-06-14,1.7477,0.012
2023-06-15,1.7667,0.0109
2023-06-16,1.7747,0.0045000000000000005
2023-06-19,1.759,-0.0088
2023-06-20,1.74,-0.0108
2023-06-21,1.7156,-0.013999999999999999
2023-06-26,1.6838,-0.018500000000000003
2023-06-27,1.7083,0.0146
2023-06-28,1.7118,0.002
2023-06-29,1.7126,0.0005
2023-06-30,1.7182,0.0033
2023-07-03,1.7253,0.0040999999999999995
2023-07-04,1.7299,0.0027
2023-07-05,1.7103,-0.0113
2023-07-06,1.7009,-0.0055000000000000005
2023-07-07,1.695,-0.0034999999999999996
2023-07-10,1.7079,0.0076
2023-07-11,1.7178,0.0058
2023-07-12,1.7159,-0.0011
2023-07-13,1.7525,0.0213
2023-07-14,1.7503,-0.0013
2023-07-17,1.7297,-0.0118
2023-07-18,1.7208,-0.0051
2023-07-19,1.7196,-0.0007000000000000001
2023-07-20,1.7154,-0.0024
2023-07-21,1.7294,0.008199999999999999
2023-07-24,1.72,-0.0054
2023-07-25,1.7643,0.0258
2023-07-26,1.7634,-0.0005
2023-07-27,1.7606,-0.0016
2023-07-28,1.7852,0.013999999999999999
2023-07-31,1.7915,0.0034999999999999996
2023-08-01,1.7812,-0.005699999999999999
2023-08-02,1.7689,-0.0069
2023-08-03,1.781,0.0068000000000000005
2023-08-04,1.7801,-0.0005
2023-08-07,1.7708,-0.0052
2023-08-08,1.7799,0.0051
2023-08-09,1.7779,-0.0011
2023-08-10,1.7749,-0.0017000000000000001
2023-08-11,1.7468,-0.0158
2023-08-14,1.7478,0.0006
2023-08-15,1.7431,-0.0027
2023-08-16,1.7333,-0.005600000000000001
2023-08-17,1.7362,0.0017000000000000001
2023-08-18,1.705,-0.018000000000000002
2023-08-21,1.6924,-0.0074
2023-08-22,1.6895,-0.0017000000000000001
2023-08-23,1.6662,-0.0138
2023-08-24,1.693,0.0161
2023-08-25,1.6738,-0.0113
2023-08-28,1.6659,-0.004699999999999999
2023-08-29,1.6928,0.0161
2023-08-30,1.6971,0.0025
2023-08-31,1.6843,-0.0075
2023-09-01,1.6914,0.0042
2023-09-04,1.7181,0.0158
2023-09-05,1.7077,-0.0060999999999999995
2023-09-06,1.7001,-0.0045000000000000005
2023-09-07,1.6812,-0.0111
2023-09-08,1.6688,-0.0074
2023-09-11,1.6889,0.012
2023-09-12,1.6858,-0.0018
2023-09-13,1.6786,-0.0043
2023-09-14,1.6769,-0.001
2023-09-15,1.6718,-0.003
2023-09-18,1.694,0.013300000000000001
2023-09-19,1.6851,-0.0053
2023-09-20,1.6782,-0.0040999999999999995
2023-09-21,1.656,-0.0132
2023-09-22,1.6758,0.012
2023-09-25,1.6728,-0.0018
2023-09-26,1.6596,-0.0079
2023-09-27,1.6706,0.0066
2023-09-28,1.664,-0.004
2023-10-09,1.6522,-0.0070999999999999995
2023-10-10,1.6345,-0.010700000000000001
2023-10-11,1.6498,0.009399999999999999
2023-10-12,1.6553,0.0033
2023-10-13,1.6429,-0.0075
2023-10-16,1.6236,-0.011699999999999999
2023-10-17,1.6286,0.0031
2023-10-18,1.6083,-0.0125
2023-10-19,1.5803,-0.0174
2023-10-20,1.5749,-0.0034000000000000002
2023-10-23,1.5544,-0.013000000000000001
2023-10-24,1.568,0.0087
2023-10-25,1.58,0.0077
2023-10-26,1.5837,0.0023
2023-10-27,1.6251,0.026099999999999998
2023-10-30,1.6393,0.0087
2023-10-31,1.6396,0.0002
2023-11-01,1.6544,0.009000000000000001
2023-11-02,1.6464,-0.0048
2023-11-03,1.6584,0.0073
2023-11-06,1.6765,0.0109
2023-11-07,1.6788,0.0014000000000000002
2023-11-08,1.6756,-0.0019
2023-11-09,1.6705,-0.003
2023-11-10,1.6647,-0.0034999999999999996
2023-11-13,1.6635,-0.0007000000000000001
2023-11-14,1.6627,-0.0005
2023-11-15,1.6804,0.0106
2023-11-16,1.6628,-0.0105
2023-11-17,1.673,0.0060999999999999995
2023-11-20,1.6786,0.0033
2023-11-21,1.6225,0.0032
2023-11-22,1.6093,-0.008100000000000001
2023-11-23,1.6112,0.0012
2023-11-24,1.6063,-0.003
2023-11-27,1.5942,-0.0075
2023-11-28,1.5998,0.0034999999999999996
2023-11-29,1.5927,-0.0044
2023-11-30,1.5951,0.0015
2023-12-01,1.5892,-0.0037
2023-12-04,1.5783,-0.0069
2023-12-05,1.5523,-0.0165
2023-12-06,1.5525,0.0001
2023-12-07,1.5417,-0.006999999999999999
2023-12-08,1.5356,-0.004
2023-12-11,1.5353,-0.0002
2023-12-12,1.5401,0.0031
2023-12-13,1.5133,-0.0174
2023-12-14,1.504,-0.0060999999999999995
2023-12-15,1.498,-0.004
2023-12-18,1.485,-0.0087
2023-12-19,1.4833,-0.0011
2023-12-20,1.4691,-0.0096
2023-12-21,1.4772,0.0055000000000000005
2023-12-22,1.4672,-0.0068000000000000005
2023-12-25,1.4722,0.0034000000000000002
2023-12-26,1.4621,-0.0069
2023-12-27,1.4664,0.0029
2023-12-28,1.5031,0.025
2023-12-29,1.506,0.0019
2023-12-31,1.5059,-0.0001
2024-01-02,1.4921,-0.0092
2024-01-03,1.4957,0.0024
2024-01-04,1.4843,-0.0076
2024-01-05,1.4697,-0.0098
2024-01-08,1.4475,-0.0151
2024-01-09,1.4487,0.0008
2024-01-10,1.4475,-0.0008
2024-01-11,1.4599,0.0086
2024-01-12,1.4536,-0.0043
2024-01-15,1.4523,-0.0009
2024-01-16,1.448,-0.003
2024-01-17,1.413,-0.0242
2024-01-18,1.4215,0.006
2024-01-19,1.4225,0.0007000000000000001
2024-01-22,1.3787,-0.0308
2024-01-23,1.3838,0.0037
2024-01-24,1.3958,0.0087
2024-01-25,1.4245,0.0206
2024-01-26,1.4223,-0.0015
2024-01-29,1.4188,-0.0025
2024-01-30,1.3854,-0.0235
2024-01-31,1.3556,-0.0215
2024-02-01,1.3488,-0.005
2024-02-02,1.3246,-0.0179
2024-02-05,1.3186,-0.0045000000000000005
2024-02-06,1.3931,0.0565
2024-02-07,1.4194,0.0189
2024-02-08,1.454,0.024399999999999998
2024-02-19,1.4652,0.0077
2024-02-20,1.466,0.0005
2024-02-21,1.4791,0.0089
2024-02-22,1.4893,0.0069
2024-02-23,1.4961,0.0046
2024-02-26,1.4885,-0.0051
2024-02-27,1.5041,0.0105
2024-02-28,1.4633,-0.0271
2024-02-29,1.4954,0.0219
2024-03-01,1.5042,0.0059
2024-03-04,1.5139,0.0064
2024-03-05,1.5145,0.0004
2024-03-06,1.5019,-0.0083
2024-03-07,1.4891,-0.0085
2024-03-08,1.4943,0.0034999999999999996
2024-03-11,1.5163,0.0147
2024-03-12,1.5322,0.0105
2024-03-13,1.5377,0.0036
2024-03-14,1.5275,-0.0066
2024-03-15,1.5362,0.005699999999999999
2024-03-18,1.5556,0.0126
2024-03-19,1.549,-0.0042
2024-03-20,1.5557,0.0043
2024-03-21,1.5466,-0.0058
2024-03-22,1.5216,-0.016200000000000003
2024-03-25,1.5099,-0.0077
2024-03-26,1.5217,0.0078000000000000005
2024-03-27,1.5036,-0.011899999999999999
2024-03-28,1.5124,0.0059
2024-03-29,1.5242,0.0078000000000000005
2024-04-01,1.5511,0.0176
2024-04-02,1.549,-0.0014000000000000002
2024-04-03,1.56,0.0070999999999999995
2024-04-08,1.5367,-0.0149
2024-04-09,1.5581,0.0139
2024-04-10,1.5404,-0.011399999999999999
2024-04-11,1.543,0.0017000000000000001
2024-04-12,1.5332,-0.0064
2024-04-15,1.5472,0.0091
2024-04-16,1.5171,-0.0195
2024-04-17,1.5407,0.015600000000000001
2024-04-18,1.5463,0.0036
2024-04-19,1.5501,0.0025
2024-04-22,1.5587,0.0055000000000000005
2024-04-23,1.5496,-0.0058
2024-04-24,1.5464,-0.0021
2024-04-25,1.5499,0.0023
2024-04-26,1.5556,0.0037
2024-04-29,1.5834,0.0179
2024-04-30,1.5777,-0.0036
2024-05-06,1.6229,0.0286
2024-05-07,1.6306,0.004699999999999999
2024-05-08,1.6164,-0.0087
2024-05-09,1.626,0.0059
2024-05-10,1.6199,-0.0038
2024-05-13,1.6059,-0.0086
2024-05-14,1.6158,0.0062
2024-05-15,1.6042,-0.0072
2024-05-16,1.6016,-0.0016
2024-05-17,1.61,0.0052
2024-05-20,1.6144,0.0027
2024-05-21,1.6147,0.0002
2024-05-22,1.6089,-0.0036
2024-05-23,1.5814,-0.0171
2024-05-24,1.5699,-0.0073
2024-05-27,1.5729,0.0019
2024-05-28,1.5613,-0.0074
2024-05-29,1.5593,-0.0013
2024-05-30,1.5492,-0.006500000000000001
2024-05-31,1.5488,-0.0003
2024-06-03,1.5407,-0.0052
2024-06-04,1.5575,0.0109
2024-06-05,1.5372,-0.013000000000000001
2024-06-06,1.5235,-0.0089
2024-06-07,1.5202,-0.0022
2024-06-11,1.5129,-0.0048
2024-06-12,1.5168,0.0026
2024-06-13,1.502,-0.0098
2024-06-14,1.5046,0.0017000000000000001
2024-06-17,1.4975,-0.004699999999999999
2024-06-18,1.4952,-0.0015
2024-06-19,1.4884,-0.0045000000000000005
2024-06-20,1.472,-0.011000000000000001
2024-06-21,1.4757,0.0025
2024-06-24,1.4517,-0.0163
2024-06-25,1.4481,-0.0025
2024-06-26,1.4657,0.012199999999999999
2024-06-27,1.4502,-0.0106
2024-06-28,1.445,-0.0036
2024-06-30,1.4449,-0.0001
2024-07-01,1.454,0.0063
2024-07-02,1.4523,-0.0012
2024-07-03,1.4448,-0.0052
2024-07-04,1.4237,-0.0146
2024-07-05,1.4254,0.0012
2024-07-08,1.3954,-0.021
2024-07-09,1.4024,0.005
2024-07-10,1.3924,-0.0070999999999999995
2024-07-11,1.4198,0.0197
2024-07-12,1.4241,0.003
2024-07-15,1.4199,-0.0029
2024-07-16,1.4145,-0.0038
2024-07-17,1.4233,0.0062
2024-07-18,1.4315,0.0058
2024-07-19,1.4424,0.0076
2024-07-22,1.4262,-0.011200000000000002
2024-07-23,1.3856,-0.0285
2024-07-24,1.373,-0.0091
2024-07-25,1.3781,0.0037
2024-07-26,1.3887,0.0077
2024-07-29,1.368,-0.0149
2024-07-30,1.3627,-0.0039000000000000003
2024-07-31,1.4064,0.0321
2024-08-01,1.388,-0.0131
2024-08-02,1.3797,-0.006
2024-08-05,1.3753,-0.0032
2024-08-06,1.3885,0.0096
2024-08-07,1.3881,-0.0003
2024-08-08,1.4011,0.009399999999999999
2024-08-09,1.3883,-0.0091
2024-08-12,1.3886,0.0002
2024-08-13,1.3872,-0.001
2024-08-14,1.3707,-0.011899999999999999
2024-08-15,1.3764,0.0042
2024-08-16,1.3711,-0.0039000000000000003
2024-08-19,1.366,-0.0037
2024-08-20,1.3484,-0.0129
2024-08-21,1.3405,-0.0059
2024-08-22,1.3307,-0.0073
2024-08-23,1.3348,0.0031
2024-08-26,1.3362,0.001
2024-08-27,1.3369,0.0005
2024-08-28,1.3316,-0.004
2024-08-29,1.3358,0.0032
2024-08-30,1.3555,0.0147
2024-09-02,1.3294,-0.019299999999999998
2024-09-03,1.3388,0.0070999999999999995
2024-09-04,1.3378,-0.0007000000000000001
2024-09-05,1.3433,0.0040999999999999995
2024-09-06,1.3268,-0.0123
2024-09-09,1.3139,-0.0097
2024-09-10,1.3101,-0.0029
2024-09-11,1.3145,0.0034000000000000002
2024-09-12,1.2977,-0.0128
2024-09-13,1.2808,-0.013000000000000001
2024-09-18,1.2784,-0.0019
