date,nav,ret
2024-08-29,0.7115,0.013999999999999999
2024-08-30,0.7176,0.0086
2024-09-02,0.7074,-0.014199999999999999
2024-09-03,0.7091,0.0024
2024-09-04,0.7039,-0.0073
2024-09-05,0.7056,0.0024
2024-09-06,0.7051,-0.0007000000000000001
2024-09-09,0.6987,-0.0091
2024-09-10,0.6977,-0.0014000000000000002
2024-09-11,0.6947,-0.0043
2024-09-12,0.6996,0.0070999999999999995
2024-09-13,0.7013,0.0024
2024-09-18,0.7113,0.0143
2024-09-19,0.7274,0.0226
2024-09-20,0.7335,0.0084
2024-09-23,0.7294,-0.005600000000000001
2024-09-24,0.7521,0.0311
2024-09-25,0.7516,-0.0007000000000000001
2024-09-26,0.7865,0.0464
2024-09-27,0.8161,0.037599999999999995
2024-09-30,0.8337,0.0216
2024-10-08,0.8293,-0.0053
2024-10-09,0.82,-0.011200000000000002
2024-10-10,0.8408,0.0254
2024-10-11,0.841,0.0002
2024-10-14,0.8289,-0.0144
2024-10-15,0.8025,-0.0318
2024-10-16,0.8036,0.0014000000000000002
2024-10-17,0.7963,-0.0091
2024-10-18,0.8242,0.035
2024-10-21,0.8098,-0.0175
2024-10-22,0.8141,0.0053
2024-10-23,0.8249,0.013300000000000001
2024-10-24,0.8135,-0.0138
2024-10-25,0.8166,0.0038
2024-10-28,0.8201,0.0043
2024-10-29,0.824,0.0048
2024-10-30,0.8153,-0.0106
2024-10-31,0.8104,-0.006
2024-11-01,0.8157,0.006500000000000001
2024-11-04,0.8208,0.0063
2024-11-05,0.8367,0.0194
2024-11-06,0.8211,-0.018600000000000002
2024-11-07,0.8438,0.0276
2024-11-08,0.8351,-0.0103
2024-11-11,0.8286,-0.0078000000000000005
2024-11-12,0.8084,-0.024399999999999998
2024-11-13,0.8069,-0.0019
2024-11-14,0.7918,-0.0187
2024-11-15,0.791,-0.001
2024-11-18,0.7922,0.0015
2024-11-19,0.7966,0.005600000000000001
2024-11-20,0.7999,0.0040999999999999995
2024-11-21,0.7946,-0.0066
2024-11-22,0.7805,-0.0177
2024-11-25,0.7771,-0.0044
2024-11-26,0.778,0.0012
2024-11-27,0.796,0.0231
2024-11-28,0.7879,-0.0102
2024-11-29,0.7892,0.0016
2024-12-02,0.7933,0.0052
2024-12-03,0.8008,0.0095
2024-12-04,0.7976,-0.004
2024-12-05,0.7908,-0.0085
2024-12-06,0.8016,0.0137
2024-12-09,0.8209,0.0241
2024-12-10,0.8174,-0.0043
2024-12-11,0.8112,-0.0076
2024-12-12,0.8196,0.0104
2024-12-13,0.8051,-0.0177
2024-12-16,0.7965,-0.010700000000000001
2024-12-17,0.7919,-0.0058
2024-12-18,0.7988,0.0087
2024-12-19,0.7942,-0.0058
2024-12-20,0.7933,-0.0011
2024-12-23,0.7942,0.0011
2024-12-24,0.8018,0.0096
2024-12-25,0.8019,0.0001
2024-12-26,0.8022,0.0004
2024-12-27,0.8019,-0.0004
2024-12-30,0.7998,-0.0026
2024-12-31,0.7994,-0.0005
2025-01-02,0.7884,-0.0138
2025-01-03,0.7925,0.0052
2025-01-06,0.7878,-0.0059
2025-01-07,0.7778,-0.0127
2025-01-08,0.7696,-0.0105
2025-01-09,0.7683,-0.0017000000000000001
2025-01-10,0.7619,-0.0083
2025-01-13,0.7526,-0.012199999999999999
2025-01-14,0.7666,0.018600000000000002
2025-01-15,0.7666,0.0
2025-01-16,0.7752,0.011200000000000002
2025-01-17,0.7787,0.0045000000000000005
2025-01-20,0.7925,0.0177
2025-01-21,0.7979,0.0068000000000000005
2025-01-22,0.7862,-0.0147
2025-01-23,0.7805,-0.0073
2025-01-24,0.7932,0.0163
2025-01-27,0.7979,0.0059
2025-02-05,0.8163,0.0231
2025-02-06,0.8255,0.0113
2025-02-07,0.8389,0.016200000000000003
2025-02-10,0.852,0.015600000000000001
2025-02-11,0.8422,-0.0115
2025-02-12,0.8621,0.0236
2025-02-13,0.8648,0.0031
2025-02-14,0.8963,0.0364
2025-02-17,0.8983,0.0022
2025-02-18,0.9138,0.0173
2025-02-19,0.9132,-0.0007000000000000001
2025-02-20,0.896,-0.018799999999999997
2025-02-21,0.9327,0.040999999999999995
2025-02-24,0.9277,-0.0054
2025-02-25,0.9182,-0.0102
2025-02-26,0.95,0.0346
2025-02-27,0.9478,-0.0023
2025-02-28,0.918,-0.031400000000000004
2025-03-03,0.9233,0.0058
2025-03-04,0.923,-0.0003
2025-03-05,0.9454,0.024300000000000002
2025-03-06,0.9781,0.0346
2025-03-07,0.9734,-0.0048
2025-03-10,0.9568,-0.0171
2025-03-11,0.9577,0.0009
2025-03-12,0.9494,-0.0087
2025-03-13,0.943,-0.0067
2025-03-14,0.9575,0.0154
2025-03-17,0.9659,0.0088
2025-03-18,0.988,0.0229
2025-03-19,0.987,-0.001
2025-03-20,0.9668,-0.020499999999999997
2025-03-21,0.9486,-0.018799999999999997
2025-03-24,0.954,0.005699999999999999
2025-03-25,0.932,-0.0231
2025-03-26,0.94,0.0086
2025-03-27,0.944,0.0043
2025-03-28,0.9402,-0.004
2025-03-31,0.9246,-0.0166
2025-04-01,0.93,0.0058
2025-04-02,0.9301,0.0001
2025-04-03,0.9164,-0.0147
2025-04-07,0.8006,-0.1264
2025-04-08,0.8117,0.0139
2025-04-09,0.819,0.009000000000000001
2025-04-10,0.8373,0.0223
2025-04-11,0.84,0.0032
2025-04-14,0.8617,0.0258
2025-04-15,0.8646,0.0034000000000000002
2025-04-16,0.8472,-0.020099999999999996
2025-04-17,0.8594,0.0144
2025-04-18,0.8589,-0.0006
2025-04-21,0.859,0.0001
2025-04-22,0.8681,0.0106
2025-04-23,0.8926,0.0282
2025-04-24,0.886,-0.0074
2025-04-25,0.8882,0.0025
2025-04-28,0.888,-0.0002
2025-04-29,0.8922,0.004699999999999999
2025-04-30,0.901,0.009899999999999999
2025-05-06,0.924,0.0255
2025-05-07,0.9207,-0.0036
2025-05-08,0.9234,0.0029
2025-05-09,0.9279,0.0049
2025-05-12,0.9521,0.026099999999999998
2025-05-13,0.9333,-0.0197
2025-05-14,0.9508,0.018799999999999997
2025-05-15,0.9434,-0.0078000000000000005
2025-05-16,0.937,-0.0068000000000000005
2025-05-19,0.9356,-0.0015
2025-05-20,0.9462,0.0113
2025-05-21,0.9501,0.0040999999999999995
2025-05-22,0.9401,-0.0105
2025-05-23,0.9408,0.0007000000000000001
2025-05-26,0.9268,-0.0149
2025-05-27,0.9341,0.0079
2025-05-28,0.9295,-0.0049
2025-05-29,0.9443,0.0159
2025-05-30,0.9324,-0.0126
2025-06-03,0.9389,0.006999999999999999
2025-06-04,0.9472,0.0088
2025-06-05,0.9558,0.0091
2025-06-06,0.9532,-0.0027
2025-06-09,0.9693,0.0169
2025-06-10,0.9671,-0.0023
2025-06-11,0.9714,0.0044
2025-06-12,0.9585,-0.013300000000000001
2025-06-13,0.9527,-0.0060999999999999995
2025-06-16,0.9604,0.008100000000000001
2025-06-17,0.9564,-0.0042
2025-06-18,0.9467,-0.0101
2025-06-19,0.9275,-0.0203
2025-06-20,0.9353,0.0084
2025-06-23,0.9413,0.0064
2025-06-24,0.9595,0.019299999999999998
2025-06-25,0.9687,0.0096
2025-06-26,0.9631,-0.0058
2025-06-27,0.9645,0.0015
2025-06-30,0.958,-0.0067
2025-07-01,0.9573,-0.0007000000000000001
2025-07-02,0.9611,0.004
2025-07-03,0.9569,-0.0044
2025-07-04,0.9508,-0.0064
2025-07-07,0.9498,-0.0011
2025-07-08,0.96,0.010700000000000001
2025-07-09,0.9516,-0.0088
2025-07-10,0.954,0.0025
2025-07-11,0.9581,0.0043
2025-07-14,0.9611,0.0031
2025-07-15,0.9795,0.0191
2025-07-16,0.9756,-0.004
2025-07-17,0.9778,0.0023
2025-07-18,0.9885,0.0109
2025-07-21,0.9944,0.006
2025-07-22,0.9973,0.0029
2025-07-23,1.0105,0.0132
2025-07-24,1.019,0.0084
2025-07-25,1.0087,-0.0101
2025-07-28,1.0173,0.0085
2025-07-29,1.0196,0.0023
2025-07-30,1.004,-0.015300000000000001
2025-07-31,0.9917,-0.0123
2025-08-01,0.9832,-0.0086
2025-08-04,0.9911,0.008
2025-08-05,0.9986,0.0076
2025-08-06,1.0017,0.0031
2025-08-07,1.0059,0.0042
2025-08-08,0.9996,-0.0063
2025-08-11,1.0034,0.0038
2025-08-12,1.0023,-0.0011
2025-08-13,1.0263,0.0239
2025-08-14,1.0256,-0.0007000000000000001
2025-08-15,1.0203,-0.0052
2025-08-18,1.0187,-0.0016
2025-08-19,1.0186,-0.0001
2025-08-20,1.0227,0.004
2025-08-21,1.0188,-0.0038
2025-08-22,1.0302,0.011200000000000002
2025-08-25,1.0462,0.0155
2025-08-26,1.0381,-0.0077
2025-08-27,1.0258,-0.0118
2025-08-28,1.0117,-0.0137
2025-08-29,1.0136,0.0019
2025-09-01,1.0381,0.0242
2025-09-02,1.0316,-0.0063
2025-09-03,1.0254,-0.006
2025-09-04,1.0155,-0.0097
2025-09-05,1.031,0.015300000000000001
2025-09-08,1.0397,0.0084
2025-09-09,1.0515,0.0113
2025-09-10,1.06,0.008100000000000001
2025-09-11,1.0555,-0.0042
2025-09-12,1.0697,0.013500000000000002
2025-09-15,1.0735,0.0036
2025-09-16,1.0738,0.0003
2025-09-17,1.0896,0.0147
2025-09-18,1.0793,-0.0095
2025-09-19,1.0799,0.0006
2025-09-22,1.0753,-0.0043
2025-09-23,1.0675,-0.0073
2025-09-24,1.0831,0.0146
2025-09-25,1.0836,0.0005
2025-09-26,1.0676,-0.0148
2025-09-29,1.0858,0.017
2025-09-30,1.0956,0.009000000000000001
2025-10-09,1.0891,-0.0059
2025-10-10,1.0678,-0.0196
2025-10-13,1.0495,-0.0171
2025-10-14,1.027,-0.021400000000000002
2025-10-15,1.0471,0.0196
2025-10-16,1.0422,-0.004699999999999999
2025-10-17,1.0158,-0.0253
2025-10-20,1.0392,0.023
2025-10-21,1.0442,0.0048
2025-10-22,1.0341,-0.0097
2025-10-23,1.0393,0.005
2025-10-24,1.0458,0.0063
2025-10-27,1.0566,0.0103
2025-10-28,1.0554,-0.0011
2025-10-29,1.0551,-0.0003
2025-10-30,1.0532,-0.0018
2025-10-31,1.0414,-0.011200000000000002
2025-11-03,1.0497,0.008
2025-11-04,1.0385,-0.010700000000000001
2025-11-05,1.0377,-0.0008
2025-11-06,1.0576,0.0192
2025-11-07,1.0451,-0.0118
2025-11-10,1.0588,0.0131
2025-11-11,1.0637,0.0046
2025-11-12,1.0703,0.0062
2025-11-13,1.0773,0.006500000000000001
2025-11-14,1.0569,-0.0189
2025-11-17,1.0502,-0.0063
2025-11-18,1.0305,-0.018799999999999997
2025-11-19,1.0232,-0.0070999999999999995
2025-11-20,1.0232,0.0
2025-11-21,1.0006,-0.022099999999999998
2025-11-24,1.0225,0.0219
2025-11-25,1.0291,0.006500000000000001
2025-11-26,1.0321,0.0029
2025-11-27,1.0329,0.0008
2025-11-28,1.0311,-0.0017000000000000001
2025-12-01,1.035,0.0038
2025-12-02,1.0373,0.0022
2025-12-03,1.028,-0.009000000000000001
2025-12-04,1.034,0.0058
2025-12-05,1.0354,0.0014000000000000002
2025-12-08,1.0249,-0.0101
2025-12-09,1.0154,-0.009300000000000001
2025-12-10,1.0218,0.0063
2025-12-11,1.0209,-0.0009
2025-12-12,1.0383,0.017
2025-12-15,1.024,-0.0138
2025-12-16,1.0115,-0.012199999999999999
2025-12-17,1.0192,0.0076
2025-12-18,1.0186,-0.0006
2025-12-19,1.0282,0.009399999999999999
2025-12-22,1.0317,0.0034000000000000002
2025-12-23,1.0304,-0.0013
2025-12-24,1.0314,0.001
2025-12-25,1.0303,-0.0011
2025-12-26,1.0299,-0.0004
2025-12-29,1.0192,-0.0104
2025-12-30,1.0221,0.0028000000000000004
2025-12-31,1.0139,-0.008
2026-01-05,1.0403,0.026000000000000002
2026-01-06,1.0553,0.0144
2026-01-07,1.0478,-0.0070999999999999995
2026-01-08,1.0352,-0.012
2026-01-09,1.0376,0.0023
2026-01-12,1.0515,0.0134
2026-01-13,1.0593,0.0074
2026-01-14,1.068,0.008199999999999999
2026-01-15,1.0651,-0.0027
2026-01-16,1.0618,-0.0031
2026-01-19,1.048,-0.013000000000000001
2026-01-20,1.0455,-0.0024
2026-01-21,1.0487,0.0031
2026-01-22,1.0523,0.0034000000000000002
2026-01-23,1.0569,0.0044
2026-01-26,1.0522,-0.0044
2026-01-27,1.0663,0.0134
2026-01-28,1.0864,0.0189
2026-01-29,1.0899,0.0032
2026-01-30,1.0689,-0.019299999999999998
2026-02-02,1.0494,-0.0182
2026-02-03,1.0533,0.0037
2026-02-04,1.0502,-0.0029
2026-02-05,1.0547,0.0043
2026-02-06,1.0383,-0.0155
2026-02-09,1.0563,0.0173
2026-02-10,1.0582,0.0018
2026-02-11,1.0617,0.0033
2026-02-12,1.0517,-0.009399999999999999
2026-02-13,1.0338,-0.017
2026-02-24,1.0329,-0.0009
2026-02-25,1.0366,0.0036
2026-02-26,1.0252,-0.011000000000000001
2026-02-27,1.0348,0.009399999999999999
2026-03-02,1.0067,-0.027200000000000002
2026-03-03,0.9863,-0.0203
2026-03-04,0.9701,-0.016399999999999998
2026-03-05,0.9729,0.0029
2026-03-06,0.9886,0.0161
2026-03-09,0.9726,-0.016200000000000003
2026-03-10,0.9963,0.024399999999999998
2026-03-11,0.992,-0.0043
2026-03-12,0.9826,-0.0095
2026-03-13,0.9685,-0.0143
2026-03-16,0.9824,0.0144
2026-03-17,0.983,0.0006
2026-03-18,0.9902,0.0073
2026-03-19,0.9677,-0.0227
2026-03-20,0.9569,-0.011200000000000002
2026-03-23,0.9255,-0.032799999999999996
2026-03-24,0.9535,0.030299999999999997
2026-03-25,0.9659,0.013000000000000001
2026-03-26,0.9496,-0.0169
2026-03-27,0.9512,0.0017000000000000001
2026-03-30,0.9396,-0.012199999999999999
2026-03-31,0.9399,0.0003
2026-04-01,0.962,0.0235
2026-04-02,0.9519,-0.0105
2026-04-03,0.9525,0.0006
2026-04-07,0.9516,-0.0009
2026-04-08,0.9858,0.0359
2026-04-09,0.9805,-0.0054
2026-04-10,0.9847,0.0043
2026-04-13,0.9732,-0.011699999999999999
2026-04-14,0.9801,0.0070999999999999995
2026-04-15,0.9838,0.0038
2026-04-16,0.9994,0.0159
2026-04-17,0.9899,-0.0095
2026-04-20,0.9968,0.006999999999999999
2026-04-21,0.9998,0.003
2026-04-22,0.9905,-0.009300000000000001
2026-04-23,0.9757,-0.0149
2026-04-24,0.975,-0.0007000000000000001
2026-04-27,0.9698,-0.0053
2026-04-28,0.9587,-0.011399999999999999
2026-04-29,0.973,0.0149
2026-04-30,0.9623,-0.011000000000000001
2026-05-06,0.9813,0.0197
2026-05-07,1.0014,0.020499999999999997
2026-05-08,0.9916,-0.0098
2026-05-11,0.9913,-0.0003
2026-05-12,0.9832,-0.008199999999999999
2026-05-13,0.9883,0.0052
2026-05-14,0.9891,0.0008
2026-05-15,0.9744,-0.0149
2026-05-18,0.9621,-0.0126
2026-05-19,0.9653,0.0033
2026-05-20,0.9574,-0.008199999999999999
2026-05-21,0.9525,-0.0051
2026-05-22,0.9592,0.006999999999999999
2026-05-25,0.9586,-0.0006
2026-05-26,0.9572,-0.0015
2026-05-27,0.9495,-0.008
2026-05-28,0.9365,-0.0137
2026-05-29,0.9432,0.0072
2026-06-01,0.9541,0.0116
2026-06-02,0.9761,0.0231
2026-06-03,0.9586,-0.0179
2026-06-04,0.9435,-0.0158
2026-06-05,0.9287,-0.015700000000000002
2026-06-08,0.917,-0.0126
2026-06-09,0.9127,-0.004699999999999999
2026-06-10,0.902,-0.011699999999999999
2026-06-11,0.9004,-0.0018
2026-06-12,0.9156,0.0169
2026-06-15,0.9223,0.0073
2026-06-16,0.9099,-0.0134
2026-06-17,0.9054,-0.0049
2026-06-18,0.893,-0.0137
2026-06-22,0.8839,-0.0102
2026-06-23,0.8671,-0.019
2026-06-24,0.871,0.0045000000000000005
2026-06-25,0.8621,-0.0102
2026-06-26,0.8469,-0.0176
2026-06-29,0.8587,0.0139
2026-06-30,0.855,-0.0043
2026-07-01,0.8543,-0.0008
2026-07-02,0.8669,0.0147
2026-07-03,0.879,0.013999999999999999
2026-07-06,0.8895,0.011899999999999999
2026-07-07,0.8866,-0.0033
2026-07-08,0.9074,0.0235
2026-07-09,0.9003,-0.0078000000000000005
2026-07-10,0.9087,0.009300000000000001
2026-07-13,0.9065,-0.0024
2026-07-14,0.9119,0.006
2026-07-15,0.928,0.0177
2026-07-16,0.9414,0.0144
2026-07-17,0.9221,-0.020499999999999997
2026-07-20,0.9384,0.0177
2026-07-21,0.9381,-0.0003
2026-07-22,0.928,-0.0108
2026-07-23,0.9395,0.0124
2026-07-24,0.9277,-0.0126
2026-07-27,0.9375,0.0106
2026-07-28,0.9422,0.005
2026-07-29,0.962,0.021
2026-07-30,0.9606,-0.0015
2026-07-31,0.965,0.0046
2026-08-03,0.9713,0.006500000000000001
2026-08-04,0.9679,-0.0034999999999999996
