date,nav,ret
2024-11-19,0.9339,0.0223
2024-11-20,0.9376,0.004
2024-11-21,0.9423,0.005
2024-11-22,0.9114,-0.032799999999999996
2024-11-25,0.9035,-0.0087
2024-11-26,0.8973,-0.0069
2024-11-27,0.9197,0.025
2024-11-28,0.9281,0.0091
2024-11-29,0.9438,0.0169
2024-12-02,0.9478,0.0042
2024-12-03,0.9256,-0.023399999999999997
2024-12-04,0.9214,-0.0045000000000000005
2024-12-05,0.9218,0.0004
2024-12-06,0.9331,0.0123
2024-12-09,0.9329,-0.0002
2024-12-10,0.9436,0.0115
2024-12-11,0.9554,0.0125
2024-12-12,0.9547,-0.0007000000000000001
2024-12-13,0.9447,-0.0105
2024-12-16,0.9219,-0.0241
2024-12-17,0.9089,-0.0141
2024-12-18,0.9427,0.037200000000000004
2024-12-19,0.9633,0.0219
2024-12-20,1.0054,0.0437
2024-12-23,0.978,-0.0273
2024-12-24,0.9892,0.0115
2024-12-25,0.9849,-0.0043
2024-12-26,1.013,0.0285
2024-12-27,1.0068,-0.0060999999999999995
2024-12-30,1.0042,-0.0026
2024-12-31,0.9675,-0.0365
2025-01-02,0.9292,-0.039599999999999996
2025-01-03,0.9066,-0.024300000000000002
2025-01-06,0.8901,-0.0182
2025-01-07,0.9281,0.042699999999999995
2025-01-08,0.9326,0.0048
2025-01-09,0.9488,0.0174
2025-01-10,0.9406,-0.0086
2025-01-13,0.9314,-0.0098
2025-01-14,0.9738,0.0455
2025-01-15,0.9824,0.0088
2025-01-16,0.9578,-0.025
2025-01-17,0.9913,0.035
2025-01-20,0.9921,0.0008
2025-01-21,1.0247,0.0329
2025-01-22,1.0189,-0.005699999999999999
2025-01-23,0.9946,-0.023799999999999998
2025-01-24,1.0147,0.0202
2025-01-27,0.9916,-0.022799999999999997
2025-02-05,1.0176,0.0262
2025-02-06,1.0647,0.0463
2025-02-07,1.0626,-0.002
2025-02-10,1.0722,0.009000000000000001
2025-02-11,1.0542,-0.0168
2025-02-12,1.0741,0.0189
2025-02-13,1.0232,-0.047400000000000005
2025-02-14,1.0317,0.0083
2025-02-17,1.0496,0.0174
2025-02-18,1.0266,-0.0219
2025-02-19,1.0708,0.0431
2025-02-20,1.0646,-0.0058
2025-02-21,1.1141,0.04650000000000001
2025-02-24,1.1126,-0.0013
2025-02-25,1.1111,-0.0013
2025-02-26,1.1387,0.0248
2025-02-27,1.1222,-0.014499999999999999
2025-02-28,1.0615,-0.0541
2025-03-03,1.0409,-0.0194
2025-03-04,1.0585,0.0169
2025-03-05,1.0658,0.0069
2025-03-06,1.0937,0.0262
2025-03-07,1.0749,-0.0172
2025-03-10,1.0689,-0.005600000000000001
2025-03-11,1.0591,-0.0092
2025-03-12,1.0658,0.0063
2025-03-13,1.0358,-0.0281
2025-03-14,1.0491,0.0128
2025-03-17,1.0469,-0.0021
2025-03-18,1.0619,0.0143
2025-03-19,1.0536,-0.0078000000000000005
2025-03-20,1.0441,-0.009000000000000001
2025-03-21,1.0045,-0.0379
2025-03-24,1.0147,0.0102
2025-03-25,0.9875,-0.0268
2025-03-26,0.994,0.0066
2025-03-27,1.0014,0.0074
2025-03-28,0.9863,-0.0151
2025-03-31,1.0006,0.014499999999999999
2025-04-01,0.9892,-0.011399999999999999
2025-04-02,0.9813,-0.008
2025-04-03,0.9684,-0.0131
2025-04-07,0.8662,-0.10550000000000001
2025-04-08,0.8697,0.004
2025-04-09,0.905,0.0406
2025-04-10,0.9227,0.0196
2025-04-11,0.9621,0.042699999999999995
2025-04-14,0.966,0.0040999999999999995
2025-04-15,0.9597,-0.006500000000000001
2025-04-16,0.9601,0.0004
2025-04-17,0.9699,0.0102
2025-04-18,0.9583,-0.012
2025-04-21,0.9613,0.0031
2025-04-22,0.957,-0.0045000000000000005
2025-04-23,0.9698,0.0134
2025-04-24,0.9569,-0.013300000000000001
2025-04-25,0.9507,-0.006500000000000001
2025-04-28,0.9535,0.0029
2025-04-29,0.9595,0.0063
2025-04-30,0.9963,0.0384
2025-05-06,1.0067,0.0104
2025-05-07,0.9964,-0.0102
2025-05-08,0.989,-0.0074
2025-05-09,0.9624,-0.0269
2025-05-12,0.9727,0.010700000000000001
2025-05-13,0.9668,-0.0060999999999999995
2025-05-14,0.966,-0.0008
2025-05-15,0.9488,-0.0178
2025-05-16,0.9472,-0.0017000000000000001
2025-05-19,0.9476,0.0004
2025-05-20,0.9535,0.0062
2025-05-21,0.9422,-0.011899999999999999
2025-05-22,0.9367,-0.0058
2025-05-23,0.9167,-0.021400000000000002
2025-05-26,0.925,0.0091
2025-05-27,0.915,-0.0108
2025-05-28,0.9144,-0.0007000000000000001
2025-05-29,0.9278,0.0147
2025-05-30,0.9147,-0.0141
2025-06-03,0.9228,0.0089
2025-06-04,0.9252,0.0026
2025-06-05,0.9483,0.025
2025-06-06,0.9506,0.0024
2025-06-09,0.9563,0.006
2025-06-10,0.9372,-0.02
2025-06-11,0.9381,0.001
2025-06-12,0.928,-0.0108
2025-06-13,0.9248,-0.0034000000000000002
2025-06-16,0.9288,0.0043
2025-06-17,0.9291,0.0003
2025-06-18,0.9372,0.0087
2025-06-19,0.9355,-0.0018
2025-06-20,0.9231,-0.013300000000000001
2025-06-23,0.9281,0.0054
2025-06-24,0.9463,0.0196
2025-06-25,0.9731,0.028300000000000002
2025-06-26,0.9635,-0.009899999999999999
2025-06-27,0.9655,0.0021
2025-06-30,0.9808,0.0158
2025-07-01,0.9706,-0.0104
2025-07-02,0.952,-0.0192
2025-07-03,0.9543,0.0024
2025-07-04,0.9493,-0.0052
2025-07-07,0.9441,-0.0055000000000000005
2025-07-08,0.9609,0.0178
2025-07-09,0.9473,-0.014199999999999999
2025-07-10,0.9471,-0.0002
2025-07-11,0.9601,0.0137
2025-07-14,0.9575,-0.0027
2025-07-15,0.9627,0.0054
2025-07-16,0.9652,0.0026
2025-07-17,0.9711,0.0060999999999999995
2025-07-18,0.9693,-0.0019
2025-07-21,0.9776,0.0086
2025-07-22,0.9751,-0.0026
2025-07-23,0.9772,0.0022
2025-07-24,0.9914,0.014499999999999999
2025-07-25,1.0183,0.0271
2025-07-28,1.0099,-0.008199999999999999
2025-07-29,1.0257,0.015600000000000001
2025-07-30,1.0163,-0.0092
2025-07-31,1.0064,-0.0097
2025-08-01,0.9942,-0.0121
2025-08-04,1.0093,0.0152
2025-08-05,1.0111,0.0018
2025-08-06,1.0156,0.0045000000000000005
2025-08-07,1.0159,0.0003
2025-08-08,0.9948,-0.0208
2025-08-11,1.0072,0.0125
2025-08-12,1.0361,0.0287
2025-08-13,1.0486,0.0121
2025-08-14,1.0513,0.0026
2025-08-15,1.0779,0.0253
2025-08-18,1.1008,0.0212
2025-08-19,1.0952,-0.0051
2025-08-20,1.1278,0.0298
2025-08-21,1.1194,-0.0074
2025-08-22,1.1815,0.0555
2025-08-25,1.1949,0.0113
2025-08-26,1.1736,-0.0178
2025-08-27,1.1886,0.0128
2025-08-28,1.2526,0.0538
2025-08-29,1.2174,-0.0281
2025-09-01,1.2275,0.0083
2025-09-02,1.1657,-0.050300000000000004
2025-09-03,1.1596,-0.0052
2025-09-04,1.0935,-0.057
2025-09-05,1.1523,0.0538
2025-09-08,1.1622,0.0086
2025-09-09,1.1344,-0.0239
2025-09-10,1.1402,0.0051
2025-09-11,1.1896,0.0433
2025-09-12,1.191,0.0012
2025-09-15,1.1904,-0.0005
2025-09-16,1.2042,0.0116
2025-09-17,1.2314,0.0226
2025-09-18,1.2609,0.024
2025-09-19,1.2477,-0.0105
2025-09-22,1.3153,0.0542
2025-09-23,1.331,0.011899999999999999
2025-09-24,1.3651,0.0256
2025-09-25,1.3736,0.0062
2025-09-26,1.3468,-0.0195
2025-09-29,1.3817,0.0259
2025-09-30,1.4069,0.0182
2025-10-09,1.4269,0.014199999999999999
2025-10-10,1.3447,-0.0576
2025-10-13,1.3664,0.0161
2025-10-14,1.2946,-0.0525
2025-10-15,1.3046,0.0077
2025-10-16,1.2889,-0.012
2025-10-17,1.2419,-0.0365
2025-10-20,1.25,0.006500000000000001
2025-10-21,1.2843,0.0274
2025-10-22,1.2826,-0.0013
2025-10-23,1.2686,-0.0109
2025-10-24,1.3305,0.048799999999999996
2025-10-27,1.349,0.0139
2025-10-28,1.3301,-0.013999999999999999
2025-10-29,1.3407,0.008
2025-10-30,1.3076,-0.024700000000000003
2025-10-31,1.2583,-0.0377
2025-11-03,1.2464,-0.0095
2025-11-04,1.2365,-0.0079
2025-11-05,1.2201,-0.013300000000000001
2025-11-06,1.2691,0.04019999999999999
2025-11-07,1.2554,-0.0108
2025-11-10,1.2529,-0.002
2025-11-11,1.2314,-0.0172
2025-11-12,1.2231,-0.0067
2025-11-13,1.2353,0.01
2025-11-14,1.2063,-0.0235
2025-11-17,1.2023,-0.0033
2025-11-18,1.217,0.012199999999999999
2025-11-19,1.2086,-0.0069
2025-11-20,1.1946,-0.0116
2025-11-21,1.1482,-0.0388
2025-11-24,1.1642,0.0139
2025-11-25,1.1845,0.0174
2025-11-26,1.2031,0.015700000000000002
2025-11-27,1.2085,0.0045000000000000005
2025-11-28,1.2235,0.0124
2025-12-01,1.2359,0.0101
2025-12-02,1.2201,-0.0128
2025-12-03,1.2059,-0.0116
2025-12-04,1.2306,0.020499999999999997
2025-12-05,1.2242,-0.0052
2025-12-08,1.2522,0.0229
2025-12-09,1.2488,-0.0027
2025-12-10,1.2498,0.0008
2025-12-11,1.2285,-0.017
2025-12-12,1.2562,0.0225
2025-12-15,1.2189,-0.0297
2025-12-16,1.2032,-0.0129
2025-12-17,1.2322,0.0241
2025-12-18,1.2109,-0.0173
2025-12-19,1.2055,-0.0045000000000000005
2025-12-22,1.2584,0.043899999999999995
2025-12-23,1.2727,0.011399999999999999
2025-12-24,1.2901,0.0137
2025-12-25,1.2831,-0.0054
2025-12-26,1.2662,-0.0132
2025-12-29,1.2582,-0.0063
2025-12-30,1.2645,0.005
2025-12-31,1.2506,-0.011000000000000001
2026-01-05,1.3017,0.0409
2026-01-06,1.3216,0.015300000000000001
2026-01-07,1.37,0.0366
2026-01-08,1.3804,0.0076
2026-01-09,1.3854,0.0036
2026-01-12,1.3947,0.0067
2026-01-13,1.3477,-0.0337
2026-01-14,1.3896,0.0311
2026-01-15,1.4168,0.0196
2026-01-16,1.453,0.0256
2026-01-19,1.4476,-0.0037
2026-01-20,1.4277,-0.0137
2026-01-21,1.4845,0.0398
2026-01-22,1.4678,-0.011200000000000002
2026-01-23,1.4663,-0.001
2026-01-26,1.4348,-0.0215
2026-01-27,1.4689,0.023799999999999998
2026-01-28,1.4852,0.0111
2026-01-29,1.4267,-0.0394
2026-01-30,1.4403,0.0095
2026-02-02,1.3656,-0.0519
2026-02-03,1.4037,0.0279
2026-02-04,1.3918,-0.0085
2026-02-05,1.3648,-0.0194
2026-02-06,1.3523,-0.0092
2026-02-09,1.3898,0.0277
2026-02-10,1.407,0.0124
2026-02-11,1.3871,-0.0141
2026-02-12,1.4147,0.0199
2026-02-13,1.4214,0.004699999999999999
2026-02-24,1.4072,-0.01
2026-02-25,1.43,0.016200000000000003
2026-02-26,1.4561,0.0183
2026-02-27,1.4445,-0.008
2026-03-02,1.4289,-0.0108
2026-03-03,1.354,-0.0524
2026-03-04,1.3436,-0.0077
2026-03-05,1.3604,0.0125
2026-03-06,1.3531,-0.0054
2026-03-09,1.3173,-0.0265
2026-03-10,1.3541,0.0279
2026-03-11,1.3437,-0.0077
2026-03-12,1.329,-0.0109
2026-03-13,1.3112,-0.0134
2026-03-16,1.3363,0.0191
2026-03-17,1.3033,-0.024700000000000003
2026-03-18,1.3286,0.0194
2026-03-19,1.2919,-0.0276
2026-03-20,1.2833,-0.0067
2026-03-23,1.2367,-0.0363
2026-03-24,1.2588,0.0179
2026-03-25,1.286,0.0216
2026-03-26,1.2627,-0.0181
2026-03-27,1.2753,0.01
2026-03-30,1.2861,0.0085
2026-03-31,1.2423,-0.0341
2026-04-01,1.2689,0.021400000000000002
2026-04-02,1.2258,-0.034
2026-04-03,1.2258,0.0
2026-04-07,1.2399,0.0115
2026-04-08,1.3311,0.0736
2026-04-09,1.3341,0.0023
2026-04-10,1.3453,0.0084
2026-04-13,1.3393,-0.0045000000000000005
2026-04-14,1.3748,0.0265
2026-04-15,1.3671,-0.005600000000000001
2026-04-16,1.3835,0.012
2026-04-17,1.3916,0.0059
2026-04-20,1.409,0.0125
2026-04-21,1.3886,-0.014499999999999999
2026-04-22,1.4237,0.0253
2026-04-23,1.4042,-0.0137
2026-04-24,1.4236,0.0138
2026-04-27,1.4859,0.0438
2026-04-28,1.464,-0.0147
2026-04-29,1.4649,0.0006
2026-04-30,1.5336,0.046900000000000004
2026-05-06,1.6027,0.0451
2026-05-07,1.6322,0.0184
2026-05-08,1.5935,-0.023700000000000002
2026-05-11,1.665,0.0449
2026-05-12,1.6734,0.005
2026-05-13,1.7157,0.0253
2026-05-14,1.6683,-0.0276
2026-05-15,1.6789,0.0064
2026-05-18,1.6884,0.005699999999999999
2026-05-19,1.7453,0.0337
2026-05-20,1.8355,0.051699999999999996
2026-05-21,1.751,-0.046
2026-05-22,1.7815,0.0174
2026-05-25,1.8917,0.061900000000000004
2026-05-26,1.8674,-0.0128
2026-05-27,1.812,-0.0297
2026-05-28,1.8499,0.0209
2026-05-29,1.7728,-0.0417
2026-06-01,1.6823,-0.051
2026-06-02,1.7177,0.021
2026-06-03,1.7783,0.0353
2026-06-04,1.8033,0.0141
2026-06-05,1.7146,-0.0492
2026-06-08,1.6505,-0.0374
2026-06-09,1.7329,0.0499
2026-06-10,1.7066,-0.0152
2026-06-11,1.7275,0.012199999999999999
2026-06-12,1.7172,-0.006
2026-06-15,1.8188,0.0592
2026-06-16,1.8337,0.008199999999999999
2026-06-17,1.9369,0.056299999999999996
2026-06-18,2.0044,0.0348
2026-06-22,2.0401,0.0178
2026-06-23,1.9971,-0.021099999999999997
2026-06-24,2.108,0.0555
2026-06-25,2.1867,0.0373
2026-06-26,2.166,-0.0095
2026-06-29,2.2787,0.052000000000000005
2026-06-30,2.3478,0.030299999999999997
2026-07-01,2.2811,-0.028399999999999998
2026-07-02,2.073,-0.09119999999999999
2026-07-03,2.0443,-0.0138
2026-07-06,2.052,0.0038
2026-07-07,2.0699,0.0087
2026-07-08,2.1003,0.0147
2026-07-09,2.2616,0.0768
2026-07-10,2.1249,-0.0604
2026-07-13,2.0737,-0.0241
2026-07-14,2.0724,-0.0006
2026-07-15,1.9717,-0.048600000000000004
2026-07-16,1.9083,-0.0322
2026-07-17,1.7805,-0.067
2026-07-20,1.7504,-0.0169
2026-07-21,1.9421,0.10949999999999999
2026-07-22,1.9284,-0.0070999999999999995
2026-07-23,1.8316,-0.050199999999999995
2026-07-24,1.8444,0.006999999999999999
2026-07-27,1.8813,0.02
2026-07-28,1.7673,-0.060599999999999994
2026-07-29,1.7298,-0.0212
2026-07-30,1.6345,-0.055099999999999996
2026-07-31,1.6718,0.022799999999999997
2026-08-03,1.5813,-0.0541
2026-08-04,1.6563,0.047400000000000005
