date,nav,ret
2021-02-05,2.4143,0.0055000000000000005
2021-02-08,2.4554,0.017
2021-02-09,2.5224,0.0273
2021-02-10,2.5987,0.0302
2021-02-18,2.5225,-0.029300000000000003
2021-02-19,2.4817,-0.016200000000000003
2021-02-22,2.3346,-0.0593
2021-02-23,2.3418,0.0031
2021-02-24,2.2119,-0.0555
2021-02-25,2.1828,-0.0132
2021-02-26,2.1087,-0.0339
2021-03-01,2.1438,0.0166
2021-03-02,2.1006,-0.0202
2021-03-03,2.1365,0.0171
2021-03-04,2.0324,-0.0487
2021-03-05,2.0362,0.0019
2021-03-08,1.916,-0.059000000000000004
2021-03-09,1.8752,-0.0213
2021-03-10,1.9079,0.0174
2021-03-11,1.9537,0.024
2021-03-12,1.965,0.0058
2021-03-15,1.8992,-0.0335
2021-03-16,1.9255,0.0138
2021-03-17,1.9504,0.0129
2021-03-18,1.9884,0.0195
2021-03-19,1.9429,-0.0229
2021-03-22,1.9417,-0.0006
2021-03-23,1.9322,-0.0049
2021-03-24,1.8983,-0.0175
2021-03-25,1.9065,0.0043
2021-03-26,1.9576,0.0268
2021-03-29,1.9734,0.008100000000000001
2021-03-30,1.9917,0.009300000000000001
2021-03-31,1.9663,-0.0128
2021-04-01,2.0078,0.021099999999999997
2021-04-02,2.0474,0.0197
2021-04-06,2.027,-0.01
2021-04-07,1.9972,-0.0147
2021-04-08,2.0213,0.0121
2021-04-09,1.9909,-0.015
2021-04-12,1.9452,-0.023
2021-04-13,1.9466,0.0007000000000000001
2021-04-14,1.976,0.0151
2021-04-15,1.966,-0.0051
2021-04-16,1.9811,0.0077
2021-04-19,2.0067,0.0129
2021-04-20,2.0235,0.0084
2021-04-21,2.0463,0.0113
2021-04-22,2.0551,0.0043
2021-04-23,2.0824,0.013300000000000001
2021-04-26,2.0765,-0.0028000000000000004
2021-04-27,2.0963,0.0095
2021-04-28,2.1343,0.0181
2021-04-29,2.1508,0.0077
2021-04-30,2.1629,0.005600000000000001
2021-05-06,2.113,-0.0231
2021-05-07,2.0594,-0.0254
2021-05-10,2.0416,-0.0086
2021-05-11,2.0745,0.0161
2021-05-12,2.1061,0.0152
2021-05-13,2.095,-0.0053
2021-05-14,2.1261,0.0148
2021-05-17,2.187,0.0286
2021-05-18,2.1937,0.0031
2021-05-19,2.1952,0.0007000000000000001
2021-05-20,2.2099,0.0067
2021-05-21,2.1947,-0.0069
2021-05-24,2.2056,0.005
2021-05-25,2.2927,0.0395
2021-05-26,2.2747,-0.0079
2021-05-27,2.2969,0.0098
2021-05-28,2.275,-0.0095
2021-05-31,2.2937,0.008199999999999999
2021-06-01,2.2939,0.0001
2021-06-02,2.2484,-0.019799999999999998
2021-06-03,2.2541,0.0025
2021-06-04,2.2614,0.0032
2021-06-07,2.2945,0.0146
2021-06-08,2.2384,-0.024399999999999998
2021-06-09,2.2239,-0.006500000000000001
2021-06-10,2.2484,0.011000000000000001
2021-06-11,2.2269,-0.0096
2021-06-15,2.2168,-0.0045000000000000005
2021-06-16,2.1588,-0.0262
2021-06-17,2.2105,0.0239
2021-06-18,2.2189,0.0038
2021-06-21,2.241,0.01
2021-06-22,2.2575,0.0074
2021-06-23,2.2223,-0.015600000000000001
2021-06-24,2.2267,0.002
2021-06-25,2.277,0.0226
2021-06-28,2.3065,0.013000000000000001
2021-06-29,2.3092,0.0012
2021-06-30,2.3272,0.0078000000000000005
2021-07-01,2.345,0.0076
2021-07-02,2.2738,-0.0304
2021-07-05,2.2968,0.0101
2021-07-06,2.2307,-0.0288
2021-07-07,2.2769,0.0207
2021-07-08,2.2258,-0.022400000000000003
2021-07-09,2.1758,-0.0225
2021-07-12,2.1853,0.0044
2021-07-13,2.2169,0.014499999999999999
2021-07-14,2.2265,0.0043
2021-07-15,2.2343,0.0034999999999999996
2021-07-16,2.1842,-0.022400000000000003
2021-07-19,2.1764,-0.0036
2021-07-20,2.1595,-0.0078000000000000005
2021-07-21,2.1759,0.0076
2021-07-22,2.1574,-0.0085
2021-07-23,2.0925,-0.0301
2021-07-26,1.9685,-0.0593
2021-07-27,1.8963,-0.036699999999999997
2021-07-28,1.9042,0.0042
2021-07-29,1.9266,0.0118
2021-07-30,1.8648,-0.0321
2021-08-02,1.9222,0.0308
2021-08-03,1.9096,-0.0066
2021-08-04,1.9348,0.0132
2021-08-05,1.9301,-0.0024
2021-08-06,1.9238,-0.0033
2021-08-09,1.9236,-0.0001
2021-08-10,1.9836,0.031200000000000002
2021-08-11,1.955,-0.0144
2021-08-12,1.9387,-0.0083
2021-08-13,1.936,-0.0014000000000000002
2021-08-16,1.925,-0.005699999999999999
2021-08-17,1.8523,-0.0378
2021-08-18,1.8456,-0.0036
2021-08-19,1.8539,0.0045000000000000005
2021-08-20,1.7933,-0.0327
2021-08-23,1.8303,0.0206
2021-08-24,1.8432,0.006999999999999999
2021-08-25,1.8672,0.013000000000000001
2021-08-26,1.8031,-0.034300000000000004
2021-08-27,1.8238,0.0115
2021-08-30,1.8334,0.0053
2021-08-31,1.8171,-0.0089
2021-09-01,1.8225,0.003
2021-09-02,1.8222,-0.0002
2021-09-03,1.8211,-0.0006
2021-09-06,1.869,0.0263
2021-09-07,1.8767,0.0040999999999999995
2021-09-08,1.8561,-0.011000000000000001
2021-09-09,1.8487,-0.004
2021-09-10,1.8427,-0.0032
2021-09-13,1.8316,-0.006
2021-09-14,1.8281,-0.0019
2021-09-15,1.8077,-0.011200000000000002
2021-09-16,1.7873,-0.0113
2021-09-17,1.8224,0.0196
2021-09-22,1.7982,-0.013300000000000001
2021-09-23,1.7969,-0.0007000000000000001
2021-09-24,1.8045,0.0042
2021-09-27,1.8202,0.0087
2021-09-28,1.7986,-0.011899999999999999
2021-09-29,1.7774,-0.0118
2021-09-30,1.8057,0.0159
2021-10-08,1.8425,0.0204
2021-10-11,1.8242,-0.009899999999999999
2021-10-12,1.8209,-0.0018
2021-10-13,1.8675,0.0256
2021-10-14,1.8706,0.0017000000000000001
2021-10-15,1.8656,-0.0027
2021-10-18,1.8072,-0.0313
2021-10-19,1.8286,0.0118
2021-10-20,1.8357,0.0039000000000000003
2021-10-21,1.8378,0.0011
2021-10-22,1.8446,0.0037
2021-10-25,1.8468,0.0012
2021-10-26,1.8367,-0.0055000000000000005
2021-10-27,1.8137,-0.0125
2021-10-28,1.8075,-0.0034000000000000002
2021-10-29,1.8239,0.0091
2021-11-01,1.8072,-0.0092
2021-11-02,1.8147,0.0042
2021-11-03,1.8045,-0.005600000000000001
2021-11-04,1.8614,0.0315
2021-11-05,1.8412,-0.0109
2021-11-08,1.8362,-0.0027
2021-11-09,1.8376,0.0008
2021-11-10,1.8115,-0.014199999999999999
2021-11-11,1.8161,0.0025
2021-11-12,1.8101,-0.0033
2021-11-15,1.8089,-0.0007000000000000001
2021-11-16,1.8273,0.0102
2021-11-17,1.8265,-0.0004
2021-11-18,1.8225,-0.0022
2021-11-19,1.8376,0.0083
2021-11-22,1.8498,0.0066
2021-11-23,1.8384,-0.0062
2021-11-24,1.8537,0.0083
2021-11-25,1.8495,-0.0023
2021-11-26,1.8446,-0.0026
2021-11-29,1.8583,0.0074
2021-11-30,1.8404,-0.0096
2021-12-01,1.8395,-0.0005
2021-12-02,1.8361,-0.0018
2021-12-03,1.8559,0.0108
2021-12-06,1.8378,-0.0098
2021-12-07,1.8353,-0.0014000000000000002
2021-12-08,1.8859,0.0276
2021-12-09,1.9136,0.0147
2021-12-10,1.921,0.0039000000000000003
2021-12-13,1.9282,0.0037
2021-12-14,1.928,-0.0001
2021-12-15,1.9055,-0.011699999999999999
2021-12-16,1.8919,-0.0070999999999999995
2021-12-17,1.8595,-0.0171
2021-12-20,1.8579,-0.0009
2021-12-21,1.8701,0.0066
2021-12-22,1.8946,0.0131
2021-12-23,1.9108,0.0086
2021-12-24,1.9136,0.0015
2021-12-27,1.8965,-0.0089
2021-12-28,1.9086,0.0064
2021-12-29,1.8521,-0.0296
2021-12-30,1.8654,0.0072
2021-12-31,1.8649,-0.0003
2022-01-04,1.8676,0.0014000000000000002
2022-01-05,1.8473,-0.0109
2022-01-06,1.8448,-0.0014000000000000002
2022-01-07,1.8143,-0.0165
2022-01-10,1.8277,0.0074
2022-01-11,1.7957,-0.0175
2022-01-12,1.8166,0.0116
2022-01-13,1.764,-0.028999999999999998
2022-01-14,1.7604,-0.002
2022-01-17,1.7725,0.0069
2022-01-18,1.7796,0.004
2022-01-19,1.7632,-0.0092
2022-01-20,1.7904,0.0154
2022-01-21,1.7869,-0.002
2022-01-24,1.7802,-0.0037
2022-01-25,1.7367,-0.024399999999999998
2022-01-26,1.7506,0.008
2022-01-27,1.7188,-0.0182
2022-01-28,1.699,-0.0115
2022-02-07,1.6956,-0.002
2022-02-08,1.6831,-0.0074
2022-02-09,1.7401,0.0339
2022-02-10,1.7476,0.0043
2022-02-11,1.7338,-0.0079
2022-02-14,1.739,0.003
2022-02-15,1.7606,0.0124
2022-02-16,1.7676,0.004
2022-02-17,1.7656,-0.0011
2022-02-18,1.7809,0.0087
2022-02-21,1.7761,-0.0027
2022-02-22,1.7426,-0.0189
2022-02-23,1.7573,0.0084
2022-02-24,1.7122,-0.025699999999999997
2022-02-25,1.7226,0.0060999999999999995
2022-02-28,1.7245,0.0011
2022-03-01,1.7665,0.024399999999999998
2022-03-02,1.7481,-0.0104
2022-03-03,1.7099,-0.0219
2022-03-04,1.697,-0.0075
2022-03-07,1.6337,-0.0373
2022-03-08,1.604,-0.0182
2022-03-09,1.5971,-0.0043
2022-03-10,1.6285,0.0197
2022-03-11,1.6391,0.006500000000000001
2022-03-14,1.5607,-0.0478
2022-03-15,1.4935,-0.0431
2022-03-16,1.541,0.0318
2022-03-17,1.5888,0.031
2022-03-18,1.6065,0.0111
2022-03-21,1.615,0.0053
2022-03-22,1.6115,-0.0022
2022-03-23,1.6268,0.0095
2022-03-24,1.599,-0.0171
2022-03-25,1.5766,-0.013999999999999999
2022-03-28,1.5534,-0.0147
2022-03-29,1.5594,0.0039000000000000003
2022-03-30,1.6045,0.028900000000000002
2022-03-31,1.5804,-0.015
2022-04-01,1.6133,0.0208
2022-04-06,1.5948,-0.0115
2022-04-07,1.5662,-0.0179
2022-04-08,1.5582,-0.0051
2022-04-11,1.5162,-0.027000000000000003
2022-04-12,1.5738,0.038
2022-04-13,1.5475,-0.0167
2022-04-14,1.6039,0.0364
2022-04-15,1.5924,-0.0072
2022-04-18,1.6116,0.0121
2022-04-19,1.5952,-0.0102
2022-04-20,1.594,-0.0008
2022-04-21,1.5519,-0.0264
2022-04-22,1.5417,-0.0066
2022-04-25,1.4673,-0.0483
2022-04-26,1.4644,-0.002
2022-04-27,1.502,0.025699999999999997
2022-04-28,1.4978,-0.0028000000000000004
2022-04-29,1.5057,0.0053
2022-05-05,1.5062,0.0003
2022-05-06,1.4607,-0.0302
2022-05-09,1.4563,-0.003
2022-05-10,1.4743,0.0124
2022-05-11,1.4757,0.0009
2022-05-12,1.4863,0.0072
2022-05-13,1.4775,-0.0059
2022-05-16,1.4782,0.0005
2022-05-17,1.4863,0.0055000000000000005
2022-05-18,1.473,-0.0089
2022-05-19,1.4599,-0.0089
2022-05-20,1.4925,0.0223
2022-05-23,1.4828,-0.006500000000000001
2022-05-24,1.4467,-0.024300000000000002
2022-05-25,1.4589,0.0084
2022-05-26,1.4646,0.0039000000000000003
2022-05-27,1.4605,-0.0028000000000000004
2022-05-30,1.4938,0.022799999999999997
2022-05-31,1.5304,0.0245
2022-06-01,1.5187,-0.0076
2022-06-02,1.5151,-0.0024
2022-06-06,1.5353,0.013300000000000001
2022-06-07,1.5452,0.0064
2022-06-08,1.5622,0.011000000000000001
2022-06-09,1.5357,-0.017
2022-06-10,1.5612,0.0166
2022-06-13,1.5557,-0.0034999999999999996
2022-06-14,1.5805,0.0159
2022-06-15,1.5874,0.0044
2022-06-16,1.6002,0.008100000000000001
2022-06-17,1.6305,0.0189
2022-06-20,1.6594,0.0177
2022-06-21,1.6456,-0.0083
2022-06-22,1.626,-0.011899999999999999
2022-06-23,1.651,0.0154
2022-06-24,1.6837,0.019799999999999998
2022-06-27,1.7244,0.0242
2022-06-28,1.7253,0.0005
2022-06-29,1.6949,-0.0176
2022-06-30,1.7431,0.028399999999999998
2022-07-01,1.7303,-0.0073
2022-07-04,1.7311,0.0005
2022-07-05,1.707,-0.0139
2022-07-06,1.6766,-0.0178
2022-07-07,1.6823,0.0034000000000000002
2022-07-08,1.6822,-0.0001
2022-07-11,1.6552,-0.0161
2022-07-12,1.6237,-0.019
2022-07-13,1.6316,0.0049
2022-07-14,1.6312,-0.0002
2022-07-15,1.6405,0.005699999999999999
2022-07-18,1.6495,0.0055000000000000005
2022-07-19,1.6589,0.005699999999999999
2022-07-20,1.6679,0.0054
2022-07-21,1.6498,-0.0109
2022-07-22,1.6517,0.0012
2022-07-25,1.6393,-0.0075
2022-07-26,1.6657,0.0161
2022-07-27,1.6718,0.0037
2022-07-28,1.6602,-0.0069
2022-07-29,1.6499,-0.0062
2022-08-01,1.6625,0.0076
2022-08-02,1.6366,-0.015600000000000001
2022-08-03,1.6,-0.022400000000000003
2022-08-04,1.6132,0.008199999999999999
2022-08-05,1.6072,-0.0037
2022-08-08,1.6083,0.0007000000000000001
2022-08-09,1.605,-0.0021
2022-08-10,1.6103,0.0033
2022-08-11,1.6151,0.003
2022-08-12,1.611,-0.0025
2022-08-15,1.6136,0.0016
2022-08-16,1.6134,-0.0001
2022-08-17,1.6257,0.0076
2022-08-18,1.623,-0.0017000000000000001
2022-08-19,1.6018,-0.0131
2022-08-22,1.6141,0.0077
2022-08-23,1.6069,-0.0045000000000000005
2022-08-24,1.5569,-0.0311
2022-08-25,1.5718,0.0096
2022-08-26,1.5751,0.0021
2022-08-29,1.5853,0.006500000000000001
2022-08-30,1.5714,-0.0088
2022-08-31,1.5521,-0.0123
2022-09-01,1.5355,-0.010700000000000001
2022-09-02,1.535,-0.0003
2022-09-05,1.5117,-0.0152
2022-09-06,1.5315,0.0131
2022-09-07,1.5361,0.003
2022-09-08,1.5287,-0.0048
2022-09-09,1.5407,0.0078000000000000005
2022-09-13,1.5578,0.0111
2022-09-14,1.5414,-0.0105
2022-09-15,1.5251,-0.0106
2022-09-16,1.497,-0.0184
2022-09-19,1.498,0.0007000000000000001
2022-09-20,1.5161,0.0121
2022-09-21,1.4924,-0.015600000000000001
2022-09-22,1.4816,-0.0072
2022-09-23,1.466,-0.0105
2022-09-26,1.5014,0.0241
2022-09-27,1.5424,0.0273
2022-09-28,1.5207,-0.0141
2022-09-29,1.5133,-0.0049
2022-09-30,1.4908,-0.0149
2022-10-10,1.4392,-0.0346
2022-10-11,1.4439,0.0033
2022-10-12,1.4525,0.006
2022-10-13,1.4529,0.0003
2022-10-14,1.4744,0.0148
2022-10-17,1.4593,-0.0102
2022-10-18,1.4494,-0.0068000000000000005
2022-10-19,1.4083,-0.028399999999999998
2022-10-20,1.4067,-0.0011
2022-10-21,1.3869,-0.0141
2022-10-24,1.3274,-0.0429
2022-10-25,1.334,0.005
2022-10-26,1.3408,0.0051
2022-10-27,1.3089,-0.023799999999999998
2022-10-28,1.2847,-0.018500000000000003
2022-10-31,1.2699,-0.0115
2022-11-01,1.3388,0.054299999999999994
2022-11-02,1.3768,0.028399999999999998
2022-11-03,1.3762,-0.0004
2022-11-04,1.4291,0.0384
2022-11-07,1.4323,0.0022
2022-11-08,1.4126,-0.0138
2022-11-09,1.3965,-0.011399999999999999
2022-11-10,1.3934,-0.0022
2022-11-11,1.4083,0.010700000000000001
2022-11-14,1.3885,-0.0141
2022-11-15,1.4141,0.0184
2022-11-16,1.4146,0.0004
2022-11-17,1.4072,-0.0052
2022-11-18,1.4017,-0.0039000000000000003
2022-11-21,1.384,-0.0126
2022-11-22,1.3657,-0.0132
2022-11-23,1.3557,-0.0073
2022-11-24,1.351,-0.0034999999999999996
2022-11-25,1.3451,-0.0044
2022-11-28,1.3568,0.0087
2022-11-29,1.4005,0.0322
2022-11-30,1.3961,-0.0031
2022-12-01,1.4272,0.0223
2022-12-02,1.4312,0.0028000000000000004
2022-12-05,1.4463,0.0106
2022-12-06,1.4617,0.0106
2022-12-07,1.4621,0.0003
2022-12-08,1.4637,0.0011
2022-12-09,1.4882,0.0167
2022-12-12,1.4677,-0.0138
2022-12-13,1.4895,0.0149
2022-12-14,1.5172,0.018600000000000002
2022-12-15,1.4899,-0.018000000000000002
2022-12-16,1.4876,-0.0015
2022-12-19,1.4684,-0.0129
2022-12-20,1.427,-0.0282
2022-12-21,1.4358,0.0062
2022-12-22,1.4608,0.0174
2022-12-23,1.4603,-0.0003
2022-12-26,1.4601,-0.0001
2022-12-27,1.4833,0.0159
2022-12-28,1.4695,-0.009300000000000001
2022-12-29,1.4604,-0.0062
2022-12-30,1.4708,0.0070999999999999995
2022-12-31,1.4708,0.0
2023-01-03,1.4507,-0.0137
2023-01-04,1.4559,0.0036
2023-01-05,1.5017,0.0315
2023-01-06,1.4986,-0.0021
2023-01-09,1.5252,0.0177
2023-01-10,1.5384,0.0087
2023-01-11,1.5326,-0.0038
2023-01-12,1.5148,-0.0116
2023-01-13,1.5519,0.0245
2023-01-16,1.5801,0.0182
2023-01-17,1.5668,-0.0084
2023-01-18,1.5451,-0.0138
2023-01-19,1.5367,-0.0054
2023-01-20,1.5293,-0.0048
2023-01-30,1.5486,0.0126
2023-01-31,1.5209,-0.0179
2023-02-01,1.5325,0.0076
2023-02-02,1.5594,0.0176
2023-02-03,1.5555,-0.0025
2023-02-06,1.5402,-0.0098
2023-02-07,1.5302,-0.006500000000000001
2023-02-08,1.5251,-0.0033
2023-02-09,1.5677,0.0279
2023-02-10,1.5905,0.014499999999999999
2023-02-13,1.6466,0.0353
2023-02-14,1.6461,-0.0003
2023-02-15,1.6434,-0.0016
2023-02-16,1.6455,0.0013
2023-02-17,1.6373,-0.005
2023-02-20,1.6638,0.016200000000000003
2023-02-21,1.6496,-0.0085
2023-02-22,1.6573,0.004699999999999999
2023-02-23,1.6393,-0.0109
2023-02-24,1.6281,-0.0068000000000000005
2023-02-27,1.6428,0.009000000000000001
2023-02-28,1.6469,0.0025
2023-03-01,1.6567,0.006
2023-03-02,1.6594,0.0016
2023-03-03,1.6454,-0.0084
2023-03-06,1.6526,0.0044
2023-03-07,1.6212,-0.019
2023-03-08,1.6152,-0.0037
2023-03-09,1.6009,-0.0089
2023-03-10,1.5772,-0.0148
2023-03-13,1.6053,0.0178
2023-03-14,1.5778,-0.0171
2023-03-15,1.5717,-0.0039000000000000003
2023-03-16,1.5706,-0.0007000000000000001
2023-03-17,1.5429,-0.0176
2023-03-20,1.5201,-0.0148
2023-03-21,1.5692,0.0323
2023-03-22,1.559,-0.006500000000000001
2023-03-23,1.5751,0.0103
2023-03-24,1.5737,-0.0009
2023-03-27,1.5541,-0.0125
2023-03-28,1.581,0.0173
2023-03-29,1.5933,0.0078000000000000005
2023-03-30,1.6158,0.0141
2023-03-31,1.6247,0.0055000000000000005
2023-04-03,1.6161,-0.0053
2023-04-04,1.623,0.0043
2023-04-06,1.5967,-0.016200000000000003
2023-04-07,1.6043,0.0048
2023-04-10,1.5972,-0.0044
2023-04-11,1.5736,-0.0148
2023-04-12,1.5426,-0.0197
2023-04-13,1.5475,0.0032
2023-04-14,1.5261,-0.0138
2023-04-17,1.5575,0.0206
2023-04-18,1.5802,0.0146
2023-04-19,1.5616,-0.0118
2023-04-20,1.5483,-0.0085
2023-04-21,1.5406,-0.005
2023-04-24,1.5133,-0.0177
2023-04-25,1.5513,0.025099999999999997
2023-04-26,1.5522,0.0006
2023-04-27,1.5446,-0.0049
2023-04-28,1.5632,0.012
2023-05-04,1.5728,0.0060999999999999995
2023-05-05,1.5705,-0.0015
2023-05-08,1.5542,-0.0104
2023-05-09,1.5396,-0.009399999999999999
2023-05-10,1.5366,-0.0019
2023-05-11,1.5269,-0.0063
2023-05-12,1.5186,-0.0054
2023-05-15,1.5241,0.0036
2023-05-16,1.5062,-0.011699999999999999
2023-05-17,1.4934,-0.0085
2023-05-18,1.4949,0.001
2023-05-19,1.5211,0.0175
2023-05-22,1.5511,0.0197
2023-05-23,1.5322,-0.012199999999999999
2023-05-24,1.5088,-0.015300000000000001
2023-05-25,1.4889,-0.0132
2023-05-26,1.4847,-0.0028000000000000004
2023-05-29,1.474,-0.0072
2023-05-30,1.4713,-0.0018
2023-05-31,1.4398,-0.021400000000000002
2023-06-01,1.4448,0.0034999999999999996
2023-06-02,1.4716,0.018500000000000003
2023-06-05,1.4491,-0.015300000000000001
2023-06-06,1.4495,0.0003
2023-06-07,1.4396,-0.0068000000000000005
2023-06-08,1.4507,0.0077
2023-06-09,1.4459,-0.0033
2023-06-12,1.4915,0.0315
2023-06-13,1.4906,-0.0006
2023-06-14,1.5252,0.0232
2023-06-15,1.5418,0.0109
2023-06-16,1.5404,-0.0009
2023-06-19,1.5221,-0.011899999999999999
2023-06-20,1.508,-0.009300000000000001
2023-06-21,1.4858,-0.0147
2023-06-26,1.446,-0.0268
2023-06-27,1.4775,0.0218
2023-06-28,1.4862,0.0059
2023-06-29,1.4766,-0.006500000000000001
2023-06-30,1.4727,-0.0026
2023-07-03,1.4821,0.0064
2023-07-04,1.4844,0.0016
2023-07-05,1.4626,-0.0147
2023-07-06,1.4536,-0.0062
2023-07-07,1.4504,-0.0022
2023-07-10,1.4508,0.0003
2023-07-11,1.4538,0.0021
2023-07-12,1.4474,-0.0044
2023-07-13,1.4812,0.023399999999999997
2023-07-14,1.4753,-0.004
2023-07-17,1.4569,-0.0125
2023-07-18,1.4525,-0.003
2023-07-19,1.4555,0.0021
2023-07-20,1.4519,-0.0025
2023-07-21,1.4704,0.0127
2023-07-24,1.4633,-0.0048
2023-07-25,1.509,0.031200000000000002
2023-07-26,1.5019,-0.004699999999999999
2023-07-27,1.509,0.004699999999999999
2023-07-28,1.5345,0.0169
2023-07-31,1.5445,0.006500000000000001
2023-08-01,1.5297,-0.0096
2023-08-02,1.5241,-0.0037
2023-08-03,1.5306,0.0043
2023-08-04,1.5266,-0.0026
2023-08-07,1.5099,-0.0109
2023-08-08,1.511,0.0007000000000000001
2023-08-09,1.503,-0.0053
2023-08-10,1.5031,0.0001
2023-08-11,1.4742,-0.0192
2023-08-14,1.473,-0.0008
2023-08-15,1.468,-0.0034000000000000002
2023-08-16,1.4619,-0.0042
2023-08-17,1.4895,0.0189
2023-08-18,1.4586,-0.0207
2023-08-21,1.4603,0.0012
2023-08-22,1.4613,0.0007000000000000001
2023-08-23,1.434,-0.0187
2023-08-24,1.4647,0.021400000000000002
2023-08-25,1.4434,-0.014499999999999999
2023-08-28,1.448,0.0032
2023-08-29,1.4783,0.0209
2023-08-30,1.484,0.0039000000000000003
2023-08-31,1.4749,-0.0060999999999999995
2023-09-01,1.4928,0.0121
2023-09-04,1.526,0.0222
2023-09-05,1.5099,-0.0106
2023-09-06,1.5059,-0.0026
2023-09-07,1.489,-0.011200000000000002
2023-09-08,1.4806,-0.005600000000000001
2023-09-11,1.4927,0.008199999999999999
2023-09-12,1.483,-0.006500000000000001
2023-09-13,1.4791,-0.0026
2023-09-14,1.4699,-0.0062
2023-09-15,1.4647,-0.0034999999999999996
2023-09-18,1.4795,0.0101
2023-09-19,1.4652,-0.0097
2023-09-20,1.4575,-0.0053
2023-09-21,1.4333,-0.0166
2023-09-22,1.4589,0.0179
2023-09-25,1.4484,-0.0072
2023-09-26,1.4393,-0.0063
2023-09-27,1.4461,0.004699999999999999
2023-09-28,1.4394,-0.0046
2023-10-09,1.4317,-0.0053
2023-10-10,1.4179,-0.0096
2023-10-11,1.4127,-0.0037
2023-10-12,1.4161,0.0024
2023-10-13,1.3957,-0.0144
2023-10-16,1.3853,-0.0075
2023-10-17,1.3881,0.002
2023-10-18,1.3749,-0.0095
2023-10-19,1.351,-0.0174
2023-10-20,1.3388,-0.009000000000000001
2023-10-23,1.3267,-0.009000000000000001
2023-10-24,1.3489,0.0167
2023-10-25,1.3655,0.0123
2023-10-26,1.3749,0.0069
2023-10-27,1.4044,0.0215
2023-10-30,1.4208,0.011699999999999999
2023-10-31,1.4184,-0.0017000000000000001
2023-11-01,1.4266,0.0058
2023-11-02,1.4107,-0.0111
2023-11-03,1.4174,0.004699999999999999
2023-11-06,1.4208,0.0024
2023-11-07,1.4168,-0.0028000000000000004
2023-11-08,1.4192,0.0017000000000000001
2023-11-09,1.4167,-0.0018
2023-11-10,1.4022,-0.0102
2023-11-13,1.3913,-0.0078000000000000005
2023-11-14,1.3914,0.0001
2023-11-15,1.4049,0.0097
2023-11-16,1.3918,-0.009300000000000001
2023-11-17,1.3945,0.0019
2023-11-20,1.3997,0.0037
2023-11-21,1.411,0.008100000000000001
2023-11-22,1.4041,-0.0049
2023-11-23,1.4086,0.0032
2023-11-24,1.4027,-0.0042
2023-11-27,1.3855,-0.0123
2023-11-28,1.3876,0.0015
2023-11-29,1.3844,-0.0023
2023-11-30,1.3892,0.0034999999999999996
2023-12-01,1.3841,-0.0037
2023-12-04,1.3751,-0.006500000000000001
2023-12-05,1.3512,-0.0174
2023-12-06,1.3622,0.008100000000000001
2023-12-07,1.362,-0.0001
2023-12-08,1.3579,-0.003
2023-12-11,1.3584,0.0004
2023-12-12,1.3658,0.0054
2023-12-13,1.3347,-0.022799999999999997
2023-12-14,1.3215,-0.009899999999999999
2023-12-15,1.3215,0.0
2023-12-18,1.3113,-0.0077
2023-12-19,1.3136,0.0018
2023-12-20,1.2939,-0.015
2023-12-21,1.3037,0.0076
2023-12-22,1.2855,-0.013999999999999999
2023-12-25,1.2905,0.0039000000000000003
2023-12-26,1.2828,-0.006
2023-12-27,1.2988,0.0125
2023-12-28,1.3114,0.0097
2023-12-29,1.3221,0.008199999999999999
2023-12-31,1.322,-0.0001
2024-01-02,1.3105,-0.0087
2024-01-03,1.3025,-0.0060999999999999995
2024-01-04,1.2899,-0.0097
2024-01-05,1.2756,-0.0111
2024-01-08,1.2558,-0.0155
2024-01-09,1.2568,0.0008
2024-01-10,1.2563,-0.0004
2024-01-11,1.2761,0.0158
2024-01-12,1.2775,0.0011
2024-01-15,1.2748,-0.0021
2024-01-16,1.2772,0.0019
2024-01-17,1.2518,-0.0199
2024-01-18,1.2543,0.002
2024-01-19,1.2546,0.0002
2024-01-22,1.2011,-0.0426
2024-01-23,1.2032,0.0017000000000000001
2024-01-24,1.2144,0.009300000000000001
2024-01-25,1.2434,0.0239
2024-01-26,1.2428,-0.0005
2024-01-29,1.2308,-0.0097
2024-01-30,1.1947,-0.029300000000000003
2024-01-31,1.168,-0.0223
2024-02-01,1.1679,-0.0001
2024-02-02,1.1611,-0.0058
2024-02-05,1.1338,-0.0235
2024-02-06,1.176,0.037200000000000004
2024-02-07,1.2028,0.022799999999999997
2024-02-08,1.2374,0.0288
2024-02-19,1.2481,0.0086
2024-02-20,1.2564,0.0067
2024-02-21,1.261,0.0037
2024-02-22,1.2629,0.0015
2024-02-23,1.2625,-0.0003
2024-02-26,1.2757,0.0105
2024-02-27,1.2926,0.0132
2024-02-28,1.2525,-0.031
2024-02-29,1.2772,0.0197
2024-03-01,1.2702,-0.0055000000000000005
2024-03-04,1.2841,0.0109
2024-03-05,1.2831,-0.0008
2024-03-06,1.2764,-0.0052
2024-03-07,1.2757,-0.0005
2024-03-08,1.273,-0.0021
2024-03-11,1.2878,0.0116
2024-03-12,1.2985,0.0083
2024-03-13,1.2964,-0.0016
2024-03-14,1.2898,-0.0051
2024-03-15,1.2949,0.004
2024-03-18,1.2998,0.0038
2024-03-19,1.3067,0.0053
2024-03-20,1.3079,0.0009
2024-03-21,1.3136,0.0044
2024-03-22,1.302,-0.0088
2024-03-25,1.2902,-0.0091
2024-03-26,1.2939,0.0029
