date,nav,ret
2025-07-15,1.2042,0.031
2025-07-16,1.2137,0.0079
2025-07-17,1.2716,0.04769999999999999
2025-07-18,1.2925,0.016399999999999998
2025-07-21,1.2858,-0.0052
2025-07-22,1.2813,-0.0034999999999999996
2025-07-23,1.2726,-0.0068000000000000005
2025-07-24,1.2888,0.0127
2025-07-25,1.265,-0.018500000000000003
2025-07-28,1.3126,0.037599999999999995
2025-07-29,1.3626,0.0381
2025-07-30,1.3365,-0.0192
2025-07-31,1.3555,0.014199999999999999
2025-08-01,1.3399,-0.0115
2025-08-04,1.3319,-0.006
2025-08-05,1.3562,0.0182
2025-08-06,1.3543,-0.0014000000000000002
2025-08-07,1.3088,-0.0336
2025-08-08,1.2995,-0.0070999999999999995
2025-08-11,1.3168,0.013300000000000001
2025-08-12,1.2906,-0.0199
2025-08-13,1.3364,0.0355
2025-08-14,1.3519,0.0116
2025-08-15,1.3823,0.0225
2025-08-18,1.3997,0.0126
2025-08-19,1.3904,-0.0066
2025-08-20,1.3505,-0.0287
2025-08-21,1.3725,0.0163
2025-08-22,1.3805,0.0058
2025-08-25,1.4037,0.0168
2025-08-26,1.3788,-0.0177
2025-08-27,1.3138,-0.0471
2025-08-28,1.2989,-0.0113
2025-08-29,1.3291,0.0233
2025-09-01,1.3858,0.042699999999999995
2025-09-02,1.3721,-0.009899999999999999
2025-09-03,1.4065,0.025099999999999997
2025-09-04,1.3461,-0.0429
2025-09-05,1.3907,0.0331
2025-09-08,1.3618,-0.0208
2025-09-09,1.3349,-0.019799999999999998
2025-09-10,1.3008,-0.0255
2025-09-11,1.2945,-0.0048
2025-09-12,1.3248,0.023399999999999997
2025-09-15,1.3051,-0.0149
2025-09-16,1.2931,-0.0092
2025-09-17,1.2843,-0.0068000000000000005
2025-09-18,1.2911,0.0053
2025-09-19,1.268,-0.0179
2025-09-22,1.2837,0.0124
2025-09-23,1.2709,-0.01
2025-09-24,1.284,0.0103
2025-09-25,1.2954,0.0089
2025-09-26,1.2574,-0.029300000000000003
2025-09-29,1.2617,0.0034000000000000002
2025-09-30,1.2916,0.023700000000000002
2025-10-09,1.2496,-0.0325
2025-10-10,1.2253,-0.0194
2025-10-13,1.2169,-0.0069
2025-10-14,1.1549,-0.0509
2025-10-15,1.1889,0.0294
2025-10-16,1.2175,0.0241
2025-10-17,1.2094,-0.0067
2025-10-20,1.2086,-0.0007000000000000001
2025-10-21,1.2144,0.0048
2025-10-22,1.1942,-0.0166
2025-10-23,1.1669,-0.0229
2025-10-24,1.1727,0.005
2025-10-27,1.1847,0.0102
2025-10-28,1.1718,-0.0109
2025-10-29,1.161,-0.0092
2025-10-30,1.1441,-0.0146
2025-10-31,1.224,0.0698
2025-11-03,1.2359,0.0097
2025-11-04,1.1891,-0.0379
2025-11-05,1.1861,-0.0025
2025-11-06,1.1847,-0.0012
2025-11-07,1.1515,-0.027999999999999997
2025-11-10,1.1696,0.015700000000000002
2025-11-11,1.1662,-0.0029
2025-11-12,1.1931,0.0231
2025-11-13,1.2529,0.0501
2025-11-14,1.2532,0.0002
2025-11-17,1.2221,-0.0248
2025-11-18,1.2085,-0.0111
2025-11-19,1.1999,-0.0070999999999999995
2025-11-20,1.2144,0.0121
2025-11-21,1.1716,-0.0352
2025-11-24,1.2109,0.0335
2025-11-25,1.2167,0.0048
2025-11-26,1.2404,0.0195
2025-11-27,1.2443,0.0031
2025-11-28,1.2448,0.0004
2025-12-01,1.2298,-0.0121
2025-12-02,1.2153,-0.0118
2025-12-03,1.2013,-0.0115
2025-12-04,1.2285,0.0226
2025-12-05,1.2238,-0.0038
2025-12-08,1.2125,-0.0092
2025-12-09,1.1955,-0.013999999999999999
2025-12-10,1.1884,-0.0059
2025-12-11,1.1926,0.0034999999999999996
2025-12-12,1.2071,0.012199999999999999
2025-12-15,1.1511,-0.0464
2025-12-16,1.1376,-0.011699999999999999
2025-12-17,1.1419,0.0038
2025-12-18,1.1288,-0.0115
2025-12-19,1.1615,0.028999999999999998
2025-12-22,1.1576,-0.0034000000000000002
2025-12-23,1.1547,-0.0025
2025-12-24,1.1472,-0.006500000000000001
2025-12-25,1.1447,-0.0022
2025-12-26,1.1464,0.0015
2025-12-29,1.1169,-0.025699999999999997
2025-12-30,1.1037,-0.0118
2025-12-31,1.0947,-0.008199999999999999
2026-01-05,1.1533,0.0535
2026-01-06,1.1631,0.0085
2026-01-07,1.2214,0.0501
2026-01-08,1.2209,-0.0004
2026-01-09,1.247,0.021400000000000002
2026-01-12,1.2334,-0.0109
2026-01-13,1.2334,0.0
2026-01-14,1.2132,-0.016399999999999998
2026-01-15,1.1999,-0.011000000000000001
2026-01-16,1.1954,-0.0038
2026-01-19,1.1632,-0.0269
2026-01-20,1.1468,-0.0141
2026-01-21,1.1381,-0.0076
2026-01-22,1.1044,-0.0296
2026-01-23,1.1242,0.0179
2026-01-26,1.0965,-0.0246
2026-01-27,1.0998,0.003
2026-01-28,1.1052,0.0049
2026-01-29,1.0908,-0.013000000000000001
2026-01-30,1.0841,-0.0060999999999999995
2026-02-02,1.0482,-0.0331
2026-02-03,1.0499,0.0016
2026-02-04,1.068,0.0172
2026-02-05,1.0672,-0.0007000000000000001
2026-02-06,1.0633,-0.0037
2026-02-09,1.0818,0.0174
2026-02-10,1.1149,0.030600000000000002
2026-02-11,1.11,-0.0044
2026-02-12,1.092,-0.016200000000000003
2026-02-13,1.0847,-0.0067
2026-02-24,1.0715,-0.012199999999999999
2026-02-25,1.0669,-0.0043
2026-02-26,1.0284,-0.0361
2026-02-27,1.0352,0.0066
2026-03-02,1.0043,-0.0298
2026-03-03,0.9738,-0.0304
2026-03-04,0.9522,-0.0222
2026-03-05,0.9769,0.0259
2026-03-06,1.0268,0.051100000000000007
2026-03-09,1.0098,-0.0166
2026-03-10,1.0719,0.061500000000000006
2026-03-11,1.051,-0.0195
2026-03-12,1.0204,-0.0291
2026-03-13,1.0042,-0.0159
2026-03-16,1.0426,0.0382
2026-03-17,1.0601,0.0168
2026-03-18,1.0674,0.0069
2026-03-19,1.0483,-0.0179
2026-03-20,1.0338,-0.0138
2026-03-23,0.9964,-0.0362
2026-03-24,1.0366,0.0403
2026-03-25,1.0458,0.0089
2026-03-26,1.0379,-0.0076
2026-03-27,1.1215,0.0805
2026-03-30,1.123,0.0013
2026-03-31,1.1116,-0.0102
2026-04-01,1.196,0.0759
2026-04-02,1.209,0.0109
2026-04-03,1.1971,-0.0098
2026-04-07,1.1906,-0.0054
2026-04-08,1.1771,-0.0113
2026-04-09,1.1491,-0.023799999999999998
2026-04-10,1.154,0.0043
2026-04-13,1.1549,0.0008
2026-04-14,1.146,-0.0077
2026-04-15,1.1999,0.047
2026-04-16,1.1997,-0.0002
2026-04-17,1.1856,-0.0118
2026-04-20,1.1733,-0.0104
2026-04-21,1.1597,-0.0116
2026-04-22,1.1726,0.0111
2026-04-23,1.1138,-0.0501
2026-04-24,1.1198,0.0054
2026-04-27,1.1216,0.0016
2026-04-28,1.1068,-0.0132
2026-04-29,1.1024,-0.004
2026-04-30,1.1258,0.0212
2026-05-06,1.1112,-0.013000000000000001
2026-05-07,1.1167,0.0049
2026-05-08,1.0941,-0.0202
2026-05-11,1.0917,-0.0022
2026-05-12,1.0898,-0.0017000000000000001
2026-05-13,1.0692,-0.0189
2026-05-14,1.0334,-0.0335
2026-05-15,1.0187,-0.014199999999999999
2026-05-18,0.9863,-0.0318
2026-05-19,0.9899,0.0037
2026-05-20,0.9972,0.0074
2026-05-21,1.0167,0.0196
2026-05-22,1.0081,-0.0085
2026-05-25,0.9948,-0.0132
2026-05-26,0.9798,-0.0151
2026-05-27,0.9896,0.01
2026-05-28,0.9527,-0.0373
2026-05-29,0.9955,0.0449
2026-06-01,0.964,-0.0316
2026-06-02,0.9334,-0.0317
2026-06-03,0.9157,-0.019
2026-06-04,0.9035,-0.013300000000000001
2026-06-05,0.8965,-0.0077
2026-06-08,0.8695,-0.0301
2026-06-09,0.8745,0.0058
2026-06-10,0.8917,0.0197
2026-06-11,0.8883,-0.0038
2026-06-12,0.9187,0.0342
2026-06-15,0.9121,-0.0072
2026-06-16,0.8989,-0.014499999999999999
2026-06-17,0.885,-0.0155
2026-06-18,0.9062,0.024
2026-06-22,0.8932,-0.0143
2026-06-23,0.9136,0.022799999999999997
2026-06-24,0.9411,0.0301
2026-06-25,0.9476,0.0069
2026-06-26,0.9274,-0.0213
2026-06-29,1.0086,0.0876
2026-06-30,1.0071,-0.0015
2026-07-01,1.0487,0.041299999999999996
2026-07-02,1.093,0.042199999999999994
2026-07-03,1.1373,0.0405
2026-07-06,1.1421,0.0042
2026-07-07,1.0991,-0.037599999999999995
2026-07-08,1.0767,-0.0204
2026-07-09,1.0891,0.0115
2026-07-10,1.1197,0.0281
2026-07-13,1.1049,-0.0132
2026-07-14,1.1191,0.0129
2026-07-15,1.161,0.0374
2026-07-16,1.1505,-0.009000000000000001
2026-07-17,1.0722,-0.0681
2026-07-20,1.1261,0.050300000000000004
2026-07-21,1.1354,0.0083
2026-07-22,1.1366,0.0011
2026-07-23,1.1417,0.0045000000000000005
2026-07-24,1.1061,-0.031200000000000002
2026-07-27,1.11,0.0034999999999999996
2026-07-28,1.0839,-0.0235
2026-07-29,1.0805,-0.0031
2026-07-30,1.0356,-0.0416
2026-07-31,1.037,0.0014000000000000002
2026-08-03,1.0068,-0.0291
2026-08-04,1.0262,0.019299999999999998
2026-08-05,1.0497,0.0229
2026-08-06,1.0561,0.0060999999999999995
2026-08-07,1.1135,0.054400000000000004
