date,nav,ret
2025-05-19,0.658,-0.0026
2025-05-20,0.6647,0.0102
2025-05-21,0.6705,0.0087
2025-05-22,0.6634,-0.0106
2025-05-23,0.6616,-0.0027
2025-05-26,0.6586,-0.0045000000000000005
2025-05-27,0.6545,-0.0062
2025-05-28,0.6544,-0.0002
2025-05-29,0.6565,0.0032
2025-05-30,0.6498,-0.0102
2025-06-03,0.6519,0.0032
2025-06-04,0.6552,0.0051
2025-06-05,0.6584,0.0049
2025-06-06,0.657,-0.0021
2025-06-09,0.6622,0.0079
2025-06-10,0.6539,-0.0125
2025-06-11,0.6592,0.008100000000000001
2025-06-12,0.6588,-0.0006
2025-06-13,0.6539,-0.0074
2025-06-16,0.6577,0.0058
2025-06-17,0.6534,-0.006500000000000001
2025-06-18,0.655,0.0024
2025-06-19,0.6451,-0.0151
2025-06-20,0.6446,-0.0008
2025-06-23,0.657,0.0192
2025-06-24,0.675,0.0274
2025-06-25,0.6801,0.0076
2025-06-26,0.6775,-0.0038
2025-06-27,0.6805,0.0044
2025-06-30,0.6977,0.0253
2025-07-01,0.6964,-0.0019
2025-07-02,0.699,0.0037
2025-07-03,0.705,0.0086
2025-07-04,0.6911,-0.0197
2025-07-07,0.6924,0.0019
2025-07-08,0.7051,0.0183
2025-07-09,0.7004,-0.0067
2025-07-10,0.7009,0.0007000000000000001
2025-07-11,0.6979,-0.0043
2025-07-14,0.7013,0.0049
2025-07-15,0.7031,0.0026
2025-07-16,0.7024,-0.001
2025-07-17,0.7207,0.026099999999999998
2025-07-18,0.7204,-0.0004
2025-07-21,0.7251,0.006500000000000001
2025-07-22,0.7278,0.0037
2025-07-23,0.7223,-0.0076
2025-07-24,0.7259,0.005
2025-07-25,0.7224,-0.0048
2025-07-28,0.7301,0.010700000000000001
2025-07-29,0.7399,0.0134
2025-07-30,0.7292,-0.014499999999999999
2025-07-31,0.7205,-0.011899999999999999
2025-08-01,0.7248,0.006
2025-08-04,0.7405,0.0217
2025-08-05,0.7442,0.005
2025-08-06,0.7589,0.019799999999999998
2025-08-07,0.7529,-0.0079
2025-08-08,0.7593,0.0085
2025-08-11,0.7637,0.0058
2025-08-12,0.7586,-0.0067
2025-08-13,0.7612,0.0034000000000000002
2025-08-14,0.7424,-0.024700000000000003
2025-08-15,0.767,0.0331
2025-08-18,0.7793,0.016
2025-08-19,0.7795,0.0003
2025-08-20,0.7791,-0.0005
2025-08-21,0.7655,-0.0175
2025-08-22,0.7781,0.0165
2025-08-25,0.7947,0.0213
2025-08-26,0.78,-0.018500000000000003
2025-08-27,0.7667,-0.0171
2025-08-28,0.7965,0.038900000000000004
2025-08-29,0.8065,0.0126
2025-09-01,0.811,0.005600000000000001
2025-09-02,0.7747,-0.044800000000000006
2025-09-03,0.7712,-0.0045000000000000005
2025-09-04,0.7495,-0.0281
2025-09-05,0.7981,0.06480000000000001
2025-09-08,0.8012,0.0039000000000000003
2025-09-09,0.7873,-0.0173
2025-09-10,0.788,0.0009
2025-09-11,0.8168,0.0365
2025-09-12,0.7987,-0.0222
2025-09-15,0.7988,0.0001
2025-09-16,0.8071,0.0104
2025-09-17,0.8209,0.0171
2025-09-18,0.8107,-0.0124
2025-09-19,0.8059,-0.0059
2025-09-22,0.8133,0.0092
2025-09-23,0.81,-0.0040999999999999995
2025-09-24,0.828,0.0222
2025-09-25,0.8375,0.0115
2025-09-26,0.8214,-0.0192
2025-09-29,0.8404,0.0231
2025-09-30,0.8455,0.0060999999999999995
2025-10-09,0.8416,-0.0046
2025-10-10,0.8176,-0.0285
2025-10-13,0.8167,-0.0011
2025-10-14,0.7898,-0.0329
2025-10-15,0.8195,0.037599999999999995
2025-10-16,0.8208,0.0016
2025-10-17,0.7848,-0.043899999999999995
2025-10-20,0.7862,0.0018
2025-10-21,0.793,0.0086
2025-10-22,0.7833,-0.012199999999999999
2025-10-23,0.784,0.0009
2025-10-24,0.8119,0.0356
2025-10-27,0.8164,0.0055000000000000005
2025-10-28,0.8086,-0.0096
2025-10-29,0.8668,0.07200000000000001
2025-10-30,0.8623,-0.0052
2025-10-31,0.8566,-0.0066
2025-11-03,0.8642,0.0089
2025-11-04,0.8383,-0.03
2025-11-05,0.8769,0.046
2025-11-06,0.8835,0.0075
2025-11-07,0.8908,0.0083
2025-11-10,0.8856,-0.0058
2025-11-11,0.8871,0.0017000000000000001
2025-11-12,0.8672,-0.022400000000000003
2025-11-13,0.9108,0.050300000000000004
2025-11-14,0.9245,0.015
2025-11-17,0.9354,0.0118
2025-11-18,0.8753,-0.0643
2025-11-19,0.8687,-0.0075
2025-11-20,0.8505,-0.021
2025-11-21,0.793,-0.0676
2025-11-24,0.7939,0.0011
2025-11-25,0.7949,0.0013
2025-11-26,0.7915,-0.0043
2025-11-27,0.7999,0.0106
2025-11-28,0.8116,0.0146
2025-12-01,0.8001,-0.014199999999999999
2025-12-02,0.7844,-0.0196
2025-12-03,0.7706,-0.0176
2025-12-04,0.7658,-0.0062
2025-12-05,0.774,0.010700000000000001
2025-12-08,0.8027,0.0371
2025-12-09,0.791,-0.0146
2025-12-10,0.7833,-0.0097
2025-12-11,0.7739,-0.012
2025-12-12,0.7736,-0.0004
2025-12-15,0.7604,-0.0171
2025-12-16,0.7398,-0.0271
2025-12-17,0.7575,0.0239
2025-12-18,0.7458,-0.0154
2025-12-19,0.7534,0.0102
2025-12-22,0.7646,0.0149
2025-12-23,0.7762,0.0152
2025-12-24,0.7922,0.0206
2025-12-25,0.7943,0.0027
2025-12-26,0.7947,0.0005
2025-12-29,0.7861,-0.0108
2025-12-30,0.786,-0.0001
2025-12-31,0.7861,0.0001
2026-01-05,0.826,0.0508
2026-01-06,0.8502,0.029300000000000003
2026-01-07,0.8559,0.0067
2026-01-08,0.8551,-0.0009
2026-01-09,0.8547,-0.0005
2026-01-12,0.8844,0.0347
2026-01-13,0.8612,-0.0262
2026-01-14,0.8813,0.0233
2026-01-15,0.9187,0.0424
2026-01-16,0.9055,-0.0144
2026-01-19,0.9105,0.0055000000000000005
2026-01-20,0.8739,-0.04019999999999999
2026-01-21,0.8913,0.0199
2026-01-22,0.8829,-0.009399999999999999
2026-01-23,0.9548,0.0814
2026-01-26,0.9352,-0.020499999999999997
2026-01-27,0.9246,-0.0113
2026-01-28,0.9013,-0.0252
2026-01-29,0.8782,-0.0256
2026-01-30,0.8887,0.012
2026-02-02,0.8589,-0.0335
2026-02-03,0.9103,0.059800000000000006
2026-02-04,0.9047,-0.0062
2026-02-05,0.8989,-0.0064
2026-02-06,0.9013,0.0027
2026-02-09,0.9154,0.015600000000000001
2026-02-10,0.8881,-0.0298
2026-02-11,0.8881,0.0
2026-02-12,0.8789,-0.0104
2026-02-13,0.8723,-0.0075
2026-02-24,0.8716,-0.0008
2026-02-25,0.8985,0.030899999999999997
2026-02-26,0.9086,0.011200000000000002
2026-02-27,0.8992,-0.0103
2026-03-02,0.8963,-0.0032
2026-03-03,0.8457,-0.0565
2026-03-04,0.8381,-0.009000000000000001
2026-03-05,0.8527,0.0174
2026-03-06,0.8567,0.004699999999999999
2026-03-09,0.8242,-0.0379
2026-03-10,0.839,0.018000000000000002
2026-03-11,0.8537,0.0175
2026-03-12,0.8354,-0.021400000000000002
2026-03-13,0.8164,-0.0227
2026-03-16,0.8205,0.005
2026-03-17,0.7897,-0.0375
2026-03-18,0.7942,0.005699999999999999
2026-03-19,0.7688,-0.032
2026-03-20,0.7575,-0.0147
2026-03-23,0.7224,-0.0463
2026-03-24,0.7326,0.0141
2026-03-25,0.7482,0.0213
2026-03-26,0.7474,-0.0011
2026-03-27,0.7681,0.0277
2026-03-30,0.7625,-0.0073
2026-03-31,0.7374,-0.0329
2026-04-01,0.7545,0.0232
2026-04-02,0.7403,-0.018799999999999997
2026-04-03,0.7361,-0.005699999999999999
2026-04-07,0.7416,0.0075
2026-04-08,0.778,0.049100000000000005
2026-04-09,0.768,-0.0129
2026-04-10,0.7899,0.0285
2026-04-13,0.7933,0.0043
2026-04-14,0.8108,0.022099999999999998
2026-04-15,0.8034,-0.0091
2026-04-16,0.8243,0.026000000000000002
2026-04-17,0.8765,0.0633
2026-04-20,0.8809,0.005
2026-04-21,0.8857,0.0054
2026-04-22,0.8892,0.004
2026-04-23,0.8509,-0.0431
2026-04-24,0.8538,0.0034000000000000002
2026-04-27,0.8677,0.0163
2026-04-28,0.8387,-0.0334
2026-04-29,0.8675,0.034300000000000004
2026-04-30,0.8852,0.0204
2026-05-06,0.907,0.0246
2026-05-07,0.919,0.0132
2026-05-08,0.9049,-0.015300000000000001
2026-05-11,0.9222,0.0191
2026-05-12,0.9196,-0.0028000000000000004
2026-05-13,0.9219,0.0025
2026-05-14,0.8936,-0.030699999999999998
2026-05-15,0.8759,-0.019799999999999998
2026-05-18,0.878,0.0024
2026-05-19,0.8793,0.0015
2026-05-20,0.8787,-0.0007000000000000001
2026-05-21,0.8439,-0.039599999999999996
2026-05-22,0.8666,0.0269
2026-05-25,0.8606,-0.0069
2026-05-26,0.8393,-0.0248
2026-05-27,0.8253,-0.0167
2026-05-28,0.8493,0.0291
2026-05-29,0.8219,-0.0323
2026-06-01,0.7947,-0.0331
2026-06-02,0.7897,-0.0063
2026-06-03,0.787,-0.0034000000000000002
2026-06-04,0.778,-0.011399999999999999
2026-06-05,0.7821,0.0053
2026-06-08,0.7485,-0.043
2026-06-09,0.7777,0.039
2026-06-10,0.7427,-0.045
2026-06-11,0.7333,-0.0127
2026-06-12,0.7292,-0.005600000000000001
2026-06-15,0.7812,0.0713
2026-06-16,0.814,0.042
2026-06-17,0.8325,0.0227
2026-06-18,0.8449,0.0149
2026-06-22,0.8566,0.0138
2026-06-23,0.8159,-0.0475
2026-06-24,0.8417,0.0316
2026-06-25,0.8591,0.0207
2026-06-26,0.8523,-0.0079
2026-06-29,0.846,-0.0074
2026-06-30,0.8618,0.0187
2026-07-01,0.8393,-0.026099999999999998
2026-07-02,0.7875,-0.0617
2026-07-03,0.7673,-0.025699999999999997
2026-07-06,0.7487,-0.0242
2026-07-07,0.7376,-0.0148
2026-07-08,0.7223,-0.0207
2026-07-09,0.7426,0.0281
2026-07-10,0.7209,-0.0292
2026-07-13,0.7048,-0.0223
2026-07-14,0.718,0.0187
2026-07-15,0.7106,-0.0103
2026-07-16,0.7052,-0.0076
2026-07-17,0.7049,-0.0004
2026-07-20,0.731,0.037000000000000005
2026-07-21,0.725,-0.008199999999999999
2026-07-22,0.7246,-0.0006
2026-07-23,0.7218,-0.0039000000000000003
2026-07-24,0.7017,-0.0278
2026-07-27,0.7126,0.0155
2026-07-28,0.6965,-0.0226
2026-07-29,0.7072,0.0154
2026-07-30,0.7022,-0.0070999999999999995
2026-07-31,0.7075,0.0075
2026-08-03,0.7086,0.0016
2026-08-04,0.7103,0.0024
