date,nav,ret
2019-09-11,1.0785,0.000185
2019-09-12,1.0785,0.0
2019-09-16,1.079,0.00046399999999999995
2019-09-17,1.0792,0.000185
2019-09-18,1.0791,-9.3e-05
2019-09-19,1.079,-9.3e-05
2019-09-20,1.079,0.0
2019-09-23,1.0792,0.000185
2019-09-24,1.0792,0.0
2019-09-25,1.0793,9.3e-05
2019-09-26,1.0793,0.0
2019-09-27,1.0794,9.3e-05
2019-09-30,1.0794,0.0
2019-10-08,1.0801,0.000649
2019-10-09,1.0805,0.00037
2019-10-10,1.0805,0.0
2019-10-11,1.0805,0.0
2019-10-14,1.0806,9.3e-05
2019-10-15,1.0805,-9.3e-05
2019-10-16,1.0805,0.0
2019-10-17,1.0807,0.000185
2019-10-18,1.0806,-9.3e-05
2019-10-21,1.0807,9.3e-05
2019-10-22,1.0806,-9.3e-05
2019-10-23,1.0808,0.000185
2019-10-24,1.081,0.000185
2019-10-25,1.081,0.0
2019-10-28,1.081,0.0
2019-10-29,1.0804,-0.000555
2019-10-30,1.0792,-0.001111
2019-10-31,1.0792,0.0
2019-11-01,1.0797,0.00046300000000000003
2019-11-04,1.0798,9.3e-05
2019-11-05,1.0803,0.00046300000000000003
2019-11-06,1.0807,0.00037
2019-11-07,1.0808,9.3e-05
2019-11-08,1.0808,0.0
2019-11-11,1.0812,0.00037
2019-11-12,1.0813,9.2e-05
2019-11-13,1.0813,0.0
2019-11-14,1.0813,0.0
2019-11-15,1.0814,9.2e-05
2019-11-18,1.082,0.000555
2019-11-19,1.0825,0.00046199999999999995
2019-11-20,1.0828,0.000277
2019-11-21,1.083,0.000185
2019-11-22,1.083,0.0
2019-11-25,1.083,0.0
2019-11-26,1.083,0.0
2019-11-27,1.0831,9.2e-05
2019-11-28,1.0432,9.2e-05
2019-11-29,1.0435,0.000288
2019-12-02,1.0438,0.000287
2019-12-03,1.0439,9.599999999999999e-05
2019-12-04,1.0439,0.0
2019-12-05,1.0438,-9.599999999999999e-05
2019-12-06,1.0439,9.599999999999999e-05
2019-12-09,1.0441,0.00019199999999999998
2019-12-10,1.0441,0.0
2019-12-11,1.0442,9.599999999999999e-05
2019-12-12,1.0443,9.599999999999999e-05
2019-12-13,1.0444,9.599999999999999e-05
2019-12-16,1.0445,9.599999999999999e-05
2019-12-17,1.0445,0.0
2019-12-18,1.0446,9.599999999999999e-05
2019-12-19,1.0447,9.599999999999999e-05
2019-12-20,1.0452,0.000479
2019-12-23,1.0456,0.000383
2019-12-24,1.0459,0.000287
2019-12-25,1.046,9.599999999999999e-05
2019-12-26,1.0461,9.599999999999999e-05
2019-12-27,1.0464,0.000287
2019-12-30,1.0469,0.000478
2019-12-31,1.047,9.599999999999999e-05
2020-01-02,1.047,0.0
2020-01-03,1.0469,-9.599999999999999e-05
2020-01-06,1.0471,0.00019099999999999998
2020-01-07,1.0471,0.0
2020-01-08,1.0472,9.599999999999999e-05
2020-01-09,1.0472,0.0
2020-01-10,1.0472,0.0
2020-01-13,1.0475,0.000286
2020-01-14,1.0475,0.0
2020-01-15,1.0474,-9.499999999999999e-05
2020-01-16,1.0474,0.0
2020-01-17,1.0475,9.499999999999999e-05
2020-01-20,1.0477,0.00019099999999999998
2020-01-21,1.0478,9.499999999999999e-05
2020-01-22,1.0479,9.499999999999999e-05
2020-01-23,1.048,9.499999999999999e-05
2020-02-03,1.0488,0.0007630000000000001
2020-02-04,1.0493,0.000477
2020-02-05,1.0494,9.499999999999999e-05
2020-02-06,1.0496,0.00019099999999999998
2020-02-07,1.05,0.00038100000000000005
2020-02-10,1.0504,0.00038100000000000005
2020-02-11,1.0503,-9.499999999999999e-05
2020-02-12,1.0505,0.00018999999999999998
2020-02-13,1.0506,9.499999999999999e-05
2020-02-14,1.0507,9.499999999999999e-05
2020-02-17,1.0507,0.0
2020-02-18,1.0507,0.0
2020-02-19,1.0506,-9.499999999999999e-05
2020-02-20,1.0505,-9.499999999999999e-05
2020-02-21,1.0507,0.00018999999999999998
2020-02-24,1.0511,0.00038100000000000005
2020-02-25,1.051,-9.499999999999999e-05
2020-02-26,1.0512,0.00018999999999999998
2020-02-27,1.0515,0.000285
2020-02-28,1.0523,0.000761
2020-03-02,1.0525,0.00018999999999999998
2020-03-03,1.0526,9.499999999999999e-05
2020-03-04,1.0535,0.0008550000000000001
2020-03-05,1.0537,0.00018999999999999998
2020-03-06,1.0544,0.000664
2020-03-09,1.0567,0.0021809999999999998
2020-03-10,1.0555,-0.001136
2020-03-11,1.0551,-0.00037900000000000005
2020-03-12,1.0551,0.0
2020-03-13,1.0549,-0.00018999999999999998
2020-03-16,1.055,9.499999999999999e-05
2020-03-17,1.0549,-9.499999999999999e-05
2020-03-18,1.0552,0.000284
2020-03-19,1.0554,0.00018999999999999998
2020-03-20,1.0558,0.00037900000000000005
2020-03-23,1.0571,0.001231
2020-03-24,1.0584,0.00123
2020-03-25,1.059,0.000567
2020-03-26,1.0603,0.0012280000000000001
2020-03-27,1.06,-0.000283
2020-03-30,1.0606,0.000566
2020-03-31,1.0618,0.001131
2020-04-01,1.0634,0.001507
2020-04-02,1.0633,-9.400000000000001e-05
2020-04-03,1.064,0.000658
2020-04-07,1.0721,0.007613
2020-04-08,1.0749,0.0026119999999999997
2020-04-09,1.0751,0.000186
2020-04-10,1.0745,-0.000558
2020-04-13,1.0736,-0.000838
2020-04-14,1.0744,0.000745
2020-04-15,1.0756,0.001117
2020-04-16,1.0761,0.00046499999999999997
2020-04-17,1.0761,0.0
2020-04-20,1.0759,-0.000186
2020-04-21,1.0766,0.0006510000000000001
2020-04-22,1.0778,0.001115
2020-04-23,1.079,0.001113
2020-04-24,1.0784,-0.000556
2020-04-27,1.0778,-0.000556
2020-04-28,1.0779,9.3e-05
2020-04-29,1.0784,0.00046399999999999995
2020-04-30,1.0778,-0.000556
2020-05-06,1.0761,-0.001577
2020-05-07,1.0741,-0.0018590000000000002
2020-05-08,1.0736,-0.00046600000000000005
2020-05-11,1.0704,-0.0029809999999999997
2020-05-12,1.0711,0.000654
2020-05-13,1.0716,0.00046699999999999997
2020-05-14,1.0722,0.0005600000000000001
2020-05-15,1.0734,0.001119
2020-05-18,1.072,-0.0013039999999999998
2020-05-19,1.0709,-0.001026
2020-05-20,1.0706,-0.00028000000000000003
2020-05-21,1.0705,-9.3e-05
2020-05-22,1.072,0.0014010000000000001
2020-05-25,1.0699,-0.001959
2020-05-26,1.0662,-0.003458
2020-05-27,1.0637,-0.002345
2020-05-28,1.0648,0.001034
2020-05-29,1.0651,0.00028199999999999997
2020-06-01,1.0648,-0.00028199999999999997
2020-06-02,1.0591,-0.005353
2020-06-03,1.0571,-0.001888
2020-06-04,1.055,-0.001987
2020-06-05,1.0529,-0.001991
2020-06-08,1.0539,0.00095
2020-06-09,1.0551,0.001139
2020-06-10,1.0551,0.0
2020-06-11,1.0561,0.000948
2020-06-12,1.0568,0.000663
2020-06-15,1.057,0.000189
2020-06-16,1.0552,-0.001703
2020-06-17,1.0539,-0.001232
2020-06-18,1.054,9.499999999999999e-05
2020-06-19,1.0536,-0.00037999999999999997
2020-06-22,1.0519,-0.001614
2020-06-23,1.0505,-0.001331
2020-06-24,1.0531,0.0024749999999999998
2020-06-29,1.0546,0.001424
2020-06-30,1.0551,0.000474
2020-07-01,1.0553,0.00018999999999999998
2020-07-02,1.0561,0.0007580000000000001
2020-07-03,1.0553,-0.0007580000000000001
2020-07-06,1.0522,-0.002938
2020-07-07,1.0514,-0.0007599999999999999
2020-07-08,1.0499,-0.0014269999999999999
2020-07-09,1.0463,-0.0034289999999999998
2020-07-10,1.0456,-0.000669
2020-07-13,1.0436,-0.001913
2020-07-14,1.0441,0.000479
2020-07-15,1.0454,0.001245
2020-07-16,1.0462,0.000765
2020-07-17,1.0463,9.599999999999999e-05
2020-07-20,1.0472,0.00086
2020-07-21,1.0493,0.0020050000000000003
2020-07-22,1.0496,0.000286
2020-07-23,1.0494,-0.00019099999999999998
2020-07-24,1.05,0.000572
2020-07-27,1.05,0.0
2020-07-28,1.0492,-0.0007620000000000001
2020-07-29,1.0487,-0.000477
2020-07-30,1.0486,-9.499999999999999e-05
2020-07-31,1.0481,-0.000477
2020-08-03,1.0483,0.00019099999999999998
2020-08-04,1.0484,9.499999999999999e-05
2020-08-05,1.0487,0.000286
2020-08-06,1.0483,-0.00038100000000000005
2020-08-07,1.0484,9.499999999999999e-05
2020-08-10,1.0491,0.000668
2020-08-11,1.0491,0.0
2020-08-12,1.0488,-0.000286
2020-08-13,1.0489,9.499999999999999e-05
2020-08-14,1.0492,0.000286
2020-08-17,1.0496,0.00038100000000000005
2020-08-18,1.0493,-0.000286
2020-08-19,1.0486,-0.000667
2020-08-20,1.0474,-0.001144
2020-08-21,1.0475,9.499999999999999e-05
2020-08-24,1.0468,-0.0007000000000000001
2020-08-25,1.0456,-0.0011
2020-08-26,1.0454,-0.0002
2020-08-27,1.0446,-0.0008
2020-08-28,1.0443,-0.0003
2020-08-31,1.0449,0.0006
2020-09-01,1.0448,-0.0001
2020-09-02,1.0441,-0.0007000000000000001
2020-09-03,1.0434,-0.0007000000000000001
2020-09-04,1.0432,-0.0002
2020-09-07,1.0423,-0.0009
2020-09-08,1.0428,0.0005
2020-09-09,1.0441,0.0012
2020-09-10,1.0454,0.0012
2020-09-11,1.0449,-0.0005
2020-09-14,1.0447,-0.0002
2020-09-15,1.0464,0.0016
2020-09-16,1.047,0.0006
2020-09-17,1.0466,-0.0004
2020-09-18,1.047,0.0004
2020-09-21,1.0478,0.0008
2020-09-22,1.0478,0.0
2020-09-23,1.0475,-0.0003
2020-09-24,1.0473,-0.0002
2020-09-25,1.0467,-0.0006
2020-09-28,1.0468,0.0001
2020-09-29,1.0467,-0.0001
2020-09-30,1.0472,0.0005
2020-10-09,1.0471,-0.0001
2020-10-12,1.0473,0.0002
2020-10-13,1.0478,0.0005
2020-10-14,1.0476,-0.0002
2020-10-15,1.0475,-0.0001
2020-10-16,1.0477,0.0002
2020-10-19,1.0488,0.001
2020-10-20,1.0492,0.0004
2020-10-21,1.05,0.0008
2020-10-22,1.0512,0.0011
2020-10-23,1.0509,-0.0003
2020-10-26,1.051,0.0001
2020-10-27,1.0519,0.0009
2020-10-28,1.0518,-0.0001
2020-10-29,1.0519,0.0001
2020-10-30,1.0521,0.0002
2020-11-02,1.0527,0.0006
2020-11-03,1.0538,0.001
2020-11-04,1.0544,0.0006
2020-11-05,1.0543,-0.0001
2020-11-06,1.0535,-0.0008
2020-11-09,1.0527,-0.0008
2020-11-10,1.053,0.0003
2020-11-11,1.0532,0.0002
2020-11-12,1.0527,-0.0005
2020-11-13,1.0517,-0.0009
2020-11-16,1.0522,0.0005
2020-11-17,1.0518,-0.0004
2020-11-18,1.0508,-0.001
2020-11-19,1.0493,-0.0014000000000000002
2020-11-20,1.0491,-0.0002
2020-11-23,1.0508,0.0016
2020-11-24,1.0508,0.0
2020-11-25,1.0521,0.0012
2020-11-26,1.0524,0.0003
2020-11-27,1.0524,0.0
2020-11-30,1.0553,0.0028000000000000004
2020-12-01,1.055,-0.0003
2020-12-02,1.0545,-0.0005
2020-12-03,1.0548,0.0003
2020-12-04,1.0556,0.0008
2020-12-07,1.0559,0.0003
2020-12-08,1.0573,0.0013
2020-12-09,1.0552,0.0001
2020-12-10,1.0561,0.0009
2020-12-11,1.0548,-0.0012
2020-12-14,1.0558,0.0009
2020-12-15,1.0568,0.0009
2020-12-16,1.0578,0.0009
2020-12-17,1.0579,0.0001
2020-12-18,1.058,0.0001
2020-12-21,1.0601,0.002
2020-12-22,1.0625,0.0023
2020-12-23,1.0628,0.0003
2020-12-24,1.062,-0.0008
2020-12-25,1.0634,0.0013
2020-12-28,1.0648,0.0013
2020-12-29,1.0656,0.0008
2020-12-30,1.067,0.0013
2020-12-31,1.0673,0.0003
2021-01-04,1.0652,-0.002
2021-01-05,1.0676,0.0023
2021-01-06,1.0681,0.0005
2021-01-07,1.0689,0.0007000000000000001
2021-01-08,1.0686,-0.0003
2021-01-11,1.0681,-0.0005
2021-01-12,1.0691,0.0009
2021-01-13,1.0708,0.0016
2021-01-14,1.0713,0.0005
2021-01-15,1.0687,-0.0024
2021-01-18,1.0673,-0.0013
2021-01-19,1.0674,0.0001
2021-01-20,1.068,0.0006
2021-01-21,1.069,0.0009
2021-01-22,1.0692,0.0002
2021-01-25,1.0688,-0.0004
2021-01-26,1.0674,-0.0013
2021-01-27,1.0672,-0.0002
2021-01-28,1.0658,-0.0013
2021-01-29,1.0662,0.0004
2021-02-01,1.0673,0.001
2021-02-02,1.0673,0.0
2021-02-03,1.0659,-0.0013
2021-02-04,1.0645,-0.0013
2021-02-05,1.064,-0.0005
2021-02-08,1.064,0.0
2021-02-09,1.065,0.0009
2021-02-10,1.0654,0.0004
2021-02-18,1.065,-0.0004
2021-02-19,1.0662,0.0011
2021-02-22,1.0665,0.0003
2021-02-23,1.067,0.0005
2021-02-24,1.0679,0.0008
2021-02-25,1.0676,-0.0003
2021-02-26,1.0675,-0.0001
2021-03-01,1.0683,0.0007000000000000001
2021-03-02,1.0683,0.0
2021-03-03,1.0682,-0.0001
2021-03-04,1.068,-0.0002
2021-03-05,1.0686,0.0006
2021-03-08,1.0689,0.0003
2021-03-09,1.0688,-0.0001
2021-03-10,1.0692,0.0004
2021-03-11,1.069,-0.0002
2021-03-12,1.069,0.0
2021-03-15,1.0689,-0.0001
2021-03-16,1.0691,0.0002
2021-03-17,1.0697,0.0006
2021-03-18,1.075,0.005
2021-03-19,1.0747,-0.0003
2021-03-22,1.0742,-0.0005
2021-03-23,1.0741,-0.0001
2021-03-24,1.0801,0.005600000000000001
2021-03-25,1.0808,0.0006
2021-03-26,1.0799,-0.0008
2021-03-29,1.0803,0.0004
2021-03-30,1.0807,0.0004
2021-03-31,1.081,0.0003
2021-04-01,1.0813,0.0003
2021-04-02,1.0817,0.0004
2021-04-06,1.0821,0.0004
2021-04-07,1.0822,0.0001
2021-04-08,1.0823,0.0001
2021-04-09,1.0824,0.0001
2021-04-12,1.0831,0.0006
2021-04-13,1.0837,0.0006
2021-04-14,1.0838,0.0001
2021-04-15,1.0838,0.0
2021-04-16,1.0839,0.0001
2021-04-19,1.0844,0.0005
2021-04-20,1.0849,0.0005
2021-04-21,1.0854,0.0005
2021-04-22,1.0855,0.0001
2021-04-23,1.0856,0.0001
2021-04-26,1.085,-0.0006
2021-04-27,1.0872,0.002
2021-04-28,1.0876,0.0004
2021-04-29,1.0878,0.0002
2021-04-30,1.0883,0.0005
2021-05-06,1.0889,0.0006
2021-05-07,1.091,0.0019
2021-05-10,1.0919,0.0008
2021-05-11,1.0922,0.0003
2021-05-12,1.0923,0.0001
2021-05-13,1.092,-0.0003
2021-05-14,1.092,0.0
2021-05-17,1.092,0.0
2021-05-18,1.0921,0.0001
2021-05-19,1.0924,0.0003
2021-05-20,1.0926,0.0002
2021-05-21,1.0928,0.0002
2021-05-24,1.0929,0.0001
2021-05-25,1.0927,-0.0002
2021-05-26,1.0931,0.0004
2021-05-27,1.0931,0.0
2021-05-28,1.0945,0.0013
2021-05-31,1.0951,0.0005
2021-06-01,1.0953,0.0002
2021-06-02,1.0953,0.0
2021-06-03,1.0954,0.0001
2021-06-04,1.0954,0.0
2021-06-07,1.0952,-0.0002
2021-06-08,1.0953,0.0001
2021-06-09,1.0953,0.0
2021-06-10,1.0956,0.0003
2021-06-11,1.0953,-0.0003
2021-06-15,1.0957,0.0004
2021-06-16,1.0957,0.0
2021-06-17,1.0957,0.0
2021-06-18,1.0957,0.0
2021-06-21,1.0969,0.0011
2021-06-22,1.0969,0.0
2021-06-23,1.0971,0.0002
2021-06-24,1.0977,0.0005
2021-06-25,1.098,0.0003
2021-06-28,1.0983,0.0003
2021-06-29,1.099,0.0006
2021-06-30,1.0994,0.0004
2021-07-01,1.0994,0.0
2021-07-02,1.0998,0.0004
2021-07-05,1.1004,0.0005
2021-07-06,1.101,0.0005
2021-07-07,1.1023,0.0012
2021-07-08,1.1051,0.0025
2021-07-09,1.104,-0.001
2021-07-12,1.1098,0.0053
2021-07-13,1.1108,0.0009
2021-07-14,1.1109,0.0001
2021-07-15,1.111,0.0001
2021-07-16,1.1109,-0.0001
2021-07-19,1.1139,0.0027
2021-07-20,1.1141,0.0002
2021-07-21,1.1142,0.0001
2021-07-22,1.1143,0.0001
2021-07-23,1.1145,0.0002
2021-07-26,1.1149,0.0004
2021-07-27,1.115,0.0001
2021-07-28,1.115,0.0
2021-07-29,1.1151,0.0001
2021-07-30,1.1152,0.0001
2021-08-02,1.116,0.0007000000000000001
2021-08-03,1.1161,0.0001
2021-08-04,1.116,-0.0001
2021-08-05,1.1161,0.0001
2021-08-06,1.118,0.0017000000000000001
2021-08-09,1.1162,-0.0016
2021-08-10,1.1171,0.0008
2021-08-11,1.1172,0.0001
2021-08-12,1.1173,0.0001
2021-08-13,1.1173,0.0
2021-08-16,1.1174,0.0001
2021-08-17,1.1174,0.0
2021-08-18,1.1178,0.0004
2021-08-19,1.118,0.0002
2021-08-20,1.1179,-0.0001
2021-08-23,1.1179,0.0
2021-08-24,1.118,0.0001
2021-08-25,1.1183,0.0003
2021-08-26,1.118,-0.0003
2021-08-27,1.118,0.0
2021-08-30,1.1185,0.0004
2021-08-31,1.1187,0.0002
2021-09-01,1.1192,0.0004
2021-09-02,1.1226,0.003
2021-09-03,1.1223,-0.0003
2021-09-06,1.1226,0.0003
2021-09-07,1.1205,-0.0019
2021-09-08,1.1229,0.0021
2021-09-09,1.1228,-0.0001
2021-09-10,1.1227,-0.0001
2021-09-13,1.1228,0.0001
2021-09-14,1.1224,-0.0004
2021-09-15,1.1225,0.0001
2021-09-16,1.1225,0.0
2021-09-17,1.1226,0.0001
2021-09-22,1.1233,0.0006
2021-09-23,1.1256,0.002
2021-09-24,1.1252,-0.0004
2021-09-27,1.1251,-0.0001
2021-09-28,1.1248,-0.0003
2021-09-29,1.125,0.0002
2021-09-30,1.1255,0.0004
2021-10-08,1.1257,0.0002
2021-10-11,1.1252,-0.0004
2021-10-12,1.1254,0.0002
2021-10-13,1.1254,0.0
2021-10-14,1.1256,0.0002
2021-10-15,1.1254,-0.0002
2021-10-18,1.1246,-0.0007000000000000001
2021-10-19,1.1245,-0.0001
2021-10-20,1.1246,0.0001
2021-10-21,1.125,0.0004
2021-10-22,1.1253,0.0003
2021-10-25,1.1255,0.0002
2021-10-26,1.1256,0.0001
2021-10-27,1.1257,0.0001
2021-10-28,1.1259,0.0002
2021-10-29,1.126,0.0001
2021-11-01,1.1263,0.0003
2021-11-02,1.1269,0.0005
2021-11-03,1.1336,0.0059
2021-11-04,1.1355,0.0017000000000000001
2021-11-05,1.1396,0.0036
2021-11-08,1.139,-0.0005
2021-11-09,1.1393,0.0003
2021-11-10,1.1396,0.0003
2021-11-11,1.1396,0.0
2021-11-12,1.1399,0.0003
2021-11-15,1.1401,0.0002
2021-11-16,1.1404,0.0003
2021-11-17,1.1404,0.0
2021-11-18,1.1406,0.0002
2021-11-19,1.1406,0.0
2021-11-22,1.1411,0.0004
2021-11-23,1.1411,0.0
2021-11-24,1.1413,0.0002
2021-11-25,1.1414,0.0001
2021-11-26,1.1417,0.0003
2021-11-29,1.1418,0.0001
2021-11-30,1.1418,0.0
2021-12-01,1.1419,0.0001
2021-12-02,1.1419,0.0
2021-12-03,1.1418,-0.0001
2021-12-06,1.1418,0.0
2021-12-07,1.1419,0.0001
2021-12-08,1.1418,-0.0001
2021-12-09,1.1418,0.0
2021-12-10,1.1419,0.0001
2021-12-13,1.1422,0.0003
2021-12-14,1.1422,0.0
2021-12-15,1.1422,0.0
2021-12-16,1.1423,0.0002
2021-12-17,1.1422,-0.0001
2021-12-20,1.1422,0.0
2021-12-21,1.142,-0.0002
2021-12-22,1.1422,0.0002
2021-12-23,1.1424,0.0002
2021-12-24,1.1425,0.0001
2021-12-27,1.1427,0.0002
2021-12-28,1.1428,0.0001
2021-12-29,1.1431,0.0003
2021-12-30,1.1435,0.0003
2021-12-31,1.1441,0.0005
2022-01-04,1.1444,0.0003
2022-01-05,1.1446,0.0002
2022-01-06,1.1445,-0.0001
2022-01-07,1.1447,0.0002
2022-01-10,1.1451,0.0003
2022-01-11,1.1452,0.0001
2022-01-12,1.1453,0.0001
2022-01-13,1.1454,0.0001
2022-01-14,1.1454,0.0
2022-01-17,1.1458,0.0003
2022-01-18,1.1465,0.0006
2022-01-19,1.1472,0.0006
2022-01-20,1.1474,0.0002
2022-01-21,1.1478,0.0003
2022-01-24,1.1486,0.0007000000000000001
2022-01-25,1.1486,0.0
2022-01-26,1.1483,-0.0003
2022-01-27,1.1482,-0.0001
2022-01-28,1.1486,0.0003
2022-02-07,1.1495,0.0008
2022-02-08,1.1498,0.0003
2022-02-09,1.15,0.0002
2022-02-10,1.1502,0.0002
2022-02-11,1.1496,-0.0005
2022-02-14,1.1499,0.0003
2022-02-15,1.1498,-0.0001
2022-02-16,1.1499,0.0001
2022-02-17,1.15,0.0001
2022-02-18,1.1499,-0.0001
2022-02-21,1.1497,-0.0002
2022-02-22,1.1493,-0.0003
2022-02-23,1.1494,0.0001
2022-02-24,1.1495,0.0001
2022-02-25,1.1496,0.0001
2022-02-28,1.1502,0.0005
2022-03-01,1.15,-0.0002
2022-03-02,1.1498,-0.0002
2022-03-03,1.1494,-0.0003
2022-03-04,1.1495,0.0001
2022-03-07,1.1498,0.0003
2022-03-08,1.15,0.0002
2022-03-09,1.1497,-0.0003
2022-03-10,1.1498,0.0001
2022-03-11,1.1497,-0.0001
2022-03-14,1.1505,0.0007000000000000001
2022-03-15,1.15,-0.0004
2022-03-16,1.1497,-0.0003
2022-03-17,1.1498,0.0001
2022-03-18,1.1502,0.0003
2022-03-21,1.1501,-0.0001
2022-03-22,1.1499,-0.0002
2022-03-23,1.1501,0.0002
2022-03-24,1.1501,0.0
2022-03-25,1.1501,0.0
2022-03-28,1.1503,0.0002
2022-03-29,1.1504,0.0001
2022-03-30,1.1505,0.0001
2022-03-31,1.1508,0.0003
2022-04-01,1.1512,0.0003
2022-04-06,1.1519,0.0006
2022-04-07,1.1521,0.0002
2022-04-08,1.1521,0.0
2022-04-11,1.1521,0.0
2022-04-12,1.1522,0.0001
2022-04-13,1.1523,0.0001
2022-04-14,1.1525,0.0002
2022-04-15,1.1528,0.0003
2022-04-18,1.1529,0.0001
2022-04-19,1.153,0.0001
2022-04-20,1.1531,0.0001
2022-04-21,1.1532,0.0001
2022-04-22,1.1536,0.0003
2022-04-25,1.1542,0.0005
2022-04-26,1.1542,0.0
2022-04-27,1.1539,-0.0003
2022-04-28,1.1537,-0.0002
2022-04-29,1.1538,0.0001
2022-05-05,1.1542,0.0003
2022-05-06,1.1546,0.0003
2022-05-09,1.1548,0.0002
2022-05-10,1.1553,0.0004
2022-05-11,1.1552,-0.0001
2022-05-12,1.1553,0.0001
2022-05-13,1.1556,0.0003
2022-05-16,1.1558,0.0002
2022-05-17,1.1563,0.0004
2022-05-18,1.1569,0.0005
2022-05-19,1.1569,0.0
2022-05-20,1.1568,-0.0001
2022-05-23,1.1571,0.0003
2022-05-24,1.1572,0.0001
2022-05-25,1.1571,-0.0001
2022-05-26,1.1575,0.0003
2022-05-27,1.1578,0.0003
2022-05-30,1.1579,0.0001
2022-05-31,1.1578,-0.0001
2022-06-01,1.1579,0.0001
2022-06-02,1.1579,0.0
2022-06-06,1.1577,-0.0002
2022-06-07,1.1577,0.0
2022-06-08,1.1578,0.0001
2022-06-09,1.1578,0.0
2022-06-10,1.158,0.0002
2022-06-13,1.1581,0.0001
2022-06-14,1.1581,0.0
2022-06-15,1.1581,0.0
2022-06-16,1.1583,0.0002
2022-06-17,1.1586,0.0003
2022-06-20,1.1587,0.0001
2022-06-21,1.1587,0.0
2022-06-22,1.1587,0.0
2022-06-23,1.1587,0.0
2022-06-24,1.1588,0.0001
2022-06-27,1.1588,0.0
2022-06-28,1.1589,0.0001
2022-06-29,1.1582,-0.0006
2022-06-30,1.158,-0.0002
2022-07-01,1.1582,0.0002
2022-07-04,1.1567,-0.0013
2022-07-05,1.1578,0.001
2022-07-06,1.1581,0.0003
2022-07-07,1.1584,0.0003
2022-07-08,1.1587,0.0003
2022-07-11,1.1592,0.0004
2022-07-12,1.1598,0.0005
2022-07-13,1.1601,0.0003
2022-07-14,1.1606,0.0004
2022-07-15,1.1609,0.0003
2022-07-18,1.1616,0.0006
2022-07-19,1.1619,0.0003
2022-07-20,1.1625,0.0005
2022-07-21,1.163,0.0004
2022-07-22,1.1628,-0.0002
2022-07-25,1.1635,0.0006
2022-07-26,1.1643,0.0007000000000000001
2022-07-27,1.1645,0.0002
2022-07-28,1.1642,-0.0003
2022-07-29,1.1649,0.0006
2022-08-01,1.1662,0.0011
2022-08-02,1.1667,0.0004
2022-08-03,1.1678,0.0009
2022-08-04,1.1685,0.0006
2022-08-05,1.1681,-0.0003
2022-08-08,1.1679,-0.0002
2022-08-09,1.1677,-0.0002
2022-08-10,1.1676,-0.0001
2022-08-11,1.1678,0.0002
2022-08-12,1.168,0.0002
2022-08-15,1.1701,0.0018
2022-08-16,1.171,0.0008
2022-08-17,1.1711,0.0001
2022-08-18,1.1719,0.0007000000000000001
2022-08-19,1.1723,0.0003
2022-08-22,1.1721,-0.0002
2022-08-23,1.172,-0.0001
2022-08-24,1.1721,0.0001
2022-08-25,1.1712,-0.0008
2022-08-26,1.1709,-0.0003
2022-08-29,1.1718,0.0008
2022-08-30,1.1724,0.0005
2022-08-31,1.1725,0.0001
2022-09-01,1.173,0.0004
2022-09-02,1.1729,-0.0001
2022-09-05,1.1739,0.0009
2022-09-06,1.1745,0.0005
2022-09-07,1.1744,-0.0001
2022-09-08,1.1744,0.0
2022-09-09,1.1741,-0.0003
2022-09-13,1.1743,0.0002
2022-09-14,1.1742,-0.0001
2022-09-15,1.1743,0.0001
2022-09-16,1.1742,-0.0001
2022-09-19,1.1745,0.0003
2022-09-20,1.1754,0.0008
2022-09-21,1.1757,0.0003
2022-09-22,1.1756,-0.0001
2022-09-23,1.1753,-0.0003
2022-09-26,1.1748,-0.0004
2022-09-27,1.1749,0.0001
2022-09-28,1.1743,-0.0005
2022-09-29,1.1741,-0.0002
2022-09-30,1.1738,-0.0003
2022-10-10,1.1752,0.0012
2022-10-11,1.1755,0.0003
2022-10-12,1.1759,0.0003
2022-10-13,1.1765,0.0005
2022-10-14,1.1772,0.0006
2022-10-17,1.1776,0.0003
2022-10-18,1.1778,0.0002
2022-10-19,1.1781,0.0003
2022-10-20,1.178,-0.0001
2022-10-21,1.178,0.0
2022-10-24,1.1784,0.0003
2022-10-25,1.1783,-0.0001
2022-10-26,1.1789,0.0005
2022-10-27,1.1795,0.0005
2022-10-28,1.1799,0.0003
2022-10-31,1.1806,0.0006
2022-11-01,1.1799,-0.0006
2022-11-02,1.1796,-0.0003
2022-11-03,1.1798,0.0002
2022-11-04,1.1795,-0.0003
2022-11-07,1.1795,0.0
2022-11-08,1.1791,-0.0003
2022-11-09,1.1792,0.0001
2022-11-10,1.1786,-0.0005
2022-11-11,1.1776,-0.0008
2022-11-14,1.1733,-0.0037
2022-11-15,1.1723,-0.0009
2022-11-16,1.1706,-0.0015
2022-11-17,1.1708,0.0002
2022-11-18,1.1708,0.0
2022-11-21,1.172,0.001
2022-11-22,1.1718,-0.0002
2022-11-23,1.1727,0.0008
2022-11-24,1.1735,0.0007000000000000001
2022-11-25,1.1729,-0.0005
2022-11-28,1.1724,-0.0004
2022-11-29,1.1708,-0.0014000000000000002
2022-11-30,1.1703,-0.0004
2022-12-01,1.1704,0.0001
2022-12-02,1.1701,-0.0003
2022-12-05,1.1697,-0.0003
2022-12-06,1.1687,-0.0009
2022-12-07,1.1679,-0.0007000000000000001
