date,nav,ret
2024-12-20,1.8175,-0.0067
2024-12-23,1.8282,0.0059
2024-12-24,1.8483,0.011000000000000001
2024-12-25,1.8386,-0.0052
2024-12-26,1.8394,0.0004
2024-12-27,1.8281,-0.0060999999999999995
2024-12-30,1.8345,0.0034999999999999996
2024-12-31,1.8159,-0.0101
2025-01-02,1.7832,-0.018000000000000002
2025-01-03,1.7849,0.001
2025-01-06,1.7794,-0.0031
2025-01-07,1.7715,-0.0044
2025-01-08,1.7676,-0.0022
2025-01-09,1.7535,-0.008
2025-01-10,1.726,-0.015700000000000002
2025-01-13,1.7078,-0.0105
2025-01-14,1.7446,0.0215
2025-01-15,1.7301,-0.0083
2025-01-16,1.7617,0.0183
2025-01-17,1.7721,0.0059
2025-01-20,1.7963,0.0137
2025-01-21,1.8171,0.0116
2025-01-22,1.7882,-0.0159
2025-01-23,1.7824,-0.0032
2025-01-24,1.8131,0.0172
2025-01-27,1.8209,0.0043
2025-02-05,1.8275,0.0036
2025-02-06,1.8322,0.0026
2025-02-07,1.8653,0.0181
2025-02-10,1.8836,0.0098
2025-02-11,1.8719,-0.0062
2025-02-12,1.9,0.015
2025-02-13,1.9003,0.0002
2025-02-14,1.9469,0.0245
2025-02-17,1.9423,-0.0024
2025-02-18,1.9561,0.0070999999999999995
2025-02-19,1.9535,-0.0013
2025-02-20,1.93,-0.012
2025-02-21,1.9798,0.0258
2025-02-24,1.9776,-0.0011
2025-02-25,1.938,-0.02
2025-02-26,1.9784,0.0208
2025-02-27,1.9884,0.0051
2025-02-28,1.922,-0.0334
2025-03-03,1.9376,0.008100000000000001
2025-03-04,1.9301,-0.0039000000000000003
2025-03-05,1.959,0.015
2025-03-06,2.0185,0.0304
2025-03-07,2.0093,-0.0046
2025-03-10,1.9971,-0.0060999999999999995
2025-03-11,1.9979,0.0004
2025-03-12,1.9886,-0.004699999999999999
2025-03-13,1.9769,-0.0059
2025-03-14,2.0353,0.029500000000000002
2025-03-17,2.0381,0.0014000000000000002
2025-03-18,2.0615,0.0115
2025-03-19,2.063,0.0007000000000000001
2025-03-20,2.0371,-0.0126
2025-03-21,2.0105,-0.0131
2025-03-24,2.0295,0.0095
2025-03-25,2.0073,-0.0109
2025-03-26,2.0061,-0.0006
2025-03-27,2.0101,0.002
2025-03-28,2.0031,-0.0034999999999999996
2025-03-31,1.9888,-0.0070999999999999995
2025-04-01,1.9957,0.0034999999999999996
2025-04-02,1.9969,0.0006
2025-04-03,1.9714,-0.0128
2025-04-07,1.8112,-0.08130000000000001
2025-04-08,1.8345,0.0129
2025-04-09,1.8458,0.0062
2025-04-10,1.8877,0.0227
2025-04-11,1.8933,0.003
2025-04-14,1.906,0.0067
2025-04-15,1.9118,0.003
2025-04-16,1.901,-0.005600000000000001
2025-04-17,1.9092,0.0043
2025-04-18,1.9143,0.0027
2025-04-21,1.9257,0.006
2025-04-22,1.9351,0.0049
2025-04-23,1.9461,0.005699999999999999
2025-04-24,1.9475,0.0007000000000000001
2025-04-25,1.9486,0.0006
2025-04-28,1.9442,-0.0023
2025-04-29,1.9465,0.0012
2025-04-30,1.9443,-0.0011
2025-05-06,1.9693,0.0129
2025-05-07,1.9795,0.0052
2025-05-08,1.9914,0.006
2025-05-09,1.9935,0.0011
2025-05-12,2.0219,0.014199999999999999
2025-05-13,2.015,-0.0034000000000000002
2025-05-14,2.0327,0.0088
2025-05-15,2.0178,-0.0073
2025-05-16,2.0072,-0.0053
2025-05-19,2.0103,0.0015
2025-05-20,2.0251,0.0074
2025-05-21,2.0339,0.0043
2025-05-22,2.0258,-0.004
2025-05-23,2.0109,-0.0074
2025-05-26,1.9983,-0.0063
2025-05-27,1.9947,-0.0018
2025-05-28,1.9928,-0.001
2025-05-29,2.0064,0.0068000000000000005
2025-05-30,1.9958,-0.0053
2025-06-03,2.0029,0.0036
2025-06-04,2.0101,0.0036
2025-06-05,2.0101,0.0
2025-06-06,2.0148,0.0023
2025-06-09,2.0213,0.0032
2025-06-10,2.0136,-0.0038
2025-06-11,2.0299,0.008100000000000001
2025-06-12,2.0316,0.0008
2025-06-13,2.0169,-0.0072
2025-06-16,2.0206,0.0018
2025-06-17,2.0216,0.0005
2025-06-18,2.0205,-0.0005
2025-06-19,2.0006,-0.0098
2025-06-20,2.0059,0.0026
2025-06-23,2.0148,0.0044
2025-06-24,2.0389,0.012
2025-06-25,2.0573,0.009000000000000001
2025-06-26,2.0553,-0.001
2025-06-27,2.0516,-0.0018
2025-06-30,2.0584,0.0033
2025-07-01,2.0727,0.0069
2025-07-02,2.0775,0.0023
2025-07-03,2.0909,0.006500000000000001
2025-07-04,2.0936,0.0013
2025-07-07,2.0965,0.0014000000000000002
2025-07-08,2.1095,0.0062
2025-07-09,2.1063,-0.0015
2025-07-10,2.1135,0.0034000000000000002
2025-07-11,2.112,-0.0007000000000000001
2025-07-14,2.1238,0.005600000000000001
2025-07-15,2.1195,-0.002
2025-07-16,2.1199,0.0002
2025-07-17,2.1309,0.0052
2025-07-18,2.1403,0.0044
2025-07-21,2.1617,0.01
2025-07-22,2.1753,0.0063
2025-07-23,2.1703,-0.0023
2025-07-24,2.1809,0.0049
2025-07-25,2.1726,-0.0038
2025-07-28,2.1772,0.0021
2025-07-29,2.1809,0.0017000000000000001
2025-07-30,2.1838,0.0013
2025-07-31,2.1462,-0.0172
2025-08-01,2.1437,-0.0012
2025-08-04,2.1526,0.0042
2025-08-05,2.1715,0.0088
2025-08-06,2.1824,0.005
2025-08-07,2.1816,-0.0004
2025-08-08,2.1869,0.0024
2025-08-11,2.1905,0.0016
2025-08-12,2.1968,0.0029
2025-08-13,2.2192,0.0102
2025-08-14,2.2054,-0.0062
2025-08-15,2.2244,0.0086
2025-08-18,2.234,0.0043
2025-08-19,2.2321,-0.0009
2025-08-20,2.2526,0.0092
2025-08-21,2.2548,0.001
2025-08-22,2.2781,0.0103
2025-08-25,2.3146,0.016
2025-08-26,2.3185,0.0017000000000000001
2025-08-27,2.2783,-0.0173
2025-08-28,2.3038,0.011200000000000002
2025-08-29,2.3268,0.01
2025-09-01,2.3427,0.0068000000000000005
2025-09-02,2.3222,-0.0088
2025-09-03,2.3057,-0.0070999999999999995
2025-09-04,2.2672,-0.0167
2025-09-05,2.3184,0.0226
2025-09-08,2.3221,0.0016
2025-09-09,2.3175,-0.002
2025-09-10,2.3209,0.0015
2025-09-11,2.3625,0.0179
2025-09-12,2.356,-0.0028000000000000004
2025-09-15,2.3457,-0.0044
2025-09-16,2.3446,-0.0005
2025-09-17,2.3595,0.0064
2025-09-18,2.3317,-0.0118
2025-09-19,2.3371,0.0023
2025-09-22,2.3346,-0.0011
2025-09-23,2.3244,-0.0044
2025-09-24,2.3441,0.0085
2025-09-25,2.3522,0.0034999999999999996
2025-09-26,2.3396,-0.0054
2025-09-29,2.3691,0.0126
2025-09-30,2.3834,0.006
2025-10-09,2.4105,0.011399999999999999
2025-10-10,2.3956,-0.0062
2025-10-13,2.3768,-0.0078000000000000005
2025-10-14,2.3495,-0.0115
2025-10-15,2.3893,0.0169
2025-10-16,2.3822,-0.003
2025-10-17,2.3382,-0.018500000000000003
2025-10-20,2.3541,0.0068000000000000005
2025-10-21,2.3869,0.0139
2025-10-22,2.3841,-0.0012
2025-10-23,2.3951,0.0046
2025-10-24,2.4137,0.0078000000000000005
2025-10-27,2.4442,0.0126
2025-10-28,2.4295,-0.006
2025-10-29,2.4472,0.0073
2025-10-30,2.4261,-0.0086
2025-10-31,2.3977,-0.011699999999999999
2025-11-03,2.4024,0.002
2025-11-04,2.3836,-0.0078000000000000005
2025-11-05,2.3916,0.0034000000000000002
2025-11-06,2.4212,0.0124
2025-11-07,2.419,-0.0009
2025-11-10,2.4277,0.0036
2025-11-11,2.4186,-0.0037
2025-11-12,2.4207,0.0009
2025-11-13,2.4452,0.0101
2025-11-14,2.4219,-0.0095
2025-11-17,2.4022,-0.008100000000000001
2025-11-18,2.3791,-0.0096
2025-11-19,2.3826,0.0015
2025-11-20,2.3757,-0.0029
2025-11-21,2.3129,-0.0264
2025-11-24,2.3154,0.0011
2025-11-25,2.334,0.008
2025-11-26,2.3413,0.0031
2025-11-27,2.3446,0.0014000000000000002
2025-11-28,2.3559,0.0048
2025-12-01,2.3856,0.0126
2025-12-02,2.3808,-0.002
2025-12-03,2.3797,-0.0005
2025-12-04,2.3816,0.0008
2025-12-05,2.4035,0.0092
2025-12-08,2.4094,0.0025
2025-12-09,2.3949,-0.006
2025-12-10,2.3946,-0.0001
2025-12-11,2.3814,-0.0055000000000000005
2025-12-12,2.3917,0.0043
2025-12-15,2.3974,0.0024
2025-12-16,2.3769,-0.0086
2025-12-17,2.4088,0.0134
2025-12-18,2.4172,0.0034999999999999996
2025-12-19,2.4298,0.0052
2025-12-22,2.4352,0.0022
2025-12-23,2.4383,0.0013
2025-12-24,2.4327,-0.0023
2025-12-25,2.4408,0.0033
2025-12-26,2.4394,-0.0006
2025-12-29,2.4392,-0.0001
2025-12-30,2.4389,-0.0001
2025-12-31,2.4396,0.0003
2026-01-05,2.4497,0.0040999999999999995
2026-01-06,2.4832,0.0137
2026-01-07,2.4684,-0.006
2026-01-08,2.4592,-0.0037
2026-01-09,2.4614,0.0009
2026-01-12,2.4564,-0.002
2026-01-13,2.4573,0.0004
2026-01-14,2.4439,-0.0055000000000000005
2026-01-15,2.4554,0.004699999999999999
2026-01-16,2.4401,-0.0062
2026-01-19,2.4647,0.0101
2026-01-20,2.4834,0.0076
2026-01-21,2.484,0.0002
2026-01-22,2.4941,0.0040999999999999995
2026-01-23,2.4931,-0.0004
2026-01-26,2.5145,0.0086
2026-01-27,2.5028,-0.004699999999999999
2026-01-28,2.5172,0.0058
2026-01-29,2.5417,0.0097
2026-01-30,2.5239,-0.006999999999999999
2026-02-02,2.4676,-0.0223
2026-02-03,2.5076,0.016200000000000003
2026-02-04,2.5434,0.0143
2026-02-05,2.5367,-0.0026
2026-02-06,2.5296,-0.0028000000000000004
2026-02-09,2.5609,0.0124
2026-02-10,2.5562,-0.0018
2026-02-11,2.5634,0.0028000000000000004
2026-02-12,2.5608,-0.001
2026-02-13,2.5182,-0.0166
2026-02-24,2.5599,0.0166
2026-02-25,2.5954,0.0139
2026-02-26,2.5814,-0.0054
2026-02-27,2.5903,0.0034000000000000002
2026-03-02,2.59,-0.0001
2026-03-03,2.5713,-0.0072
2026-03-04,2.5473,-0.009300000000000001
2026-03-05,2.5609,0.0053
2026-03-06,2.5799,0.0074
2026-03-09,2.5643,-0.006
2026-03-10,2.5803,0.0062
2026-03-11,2.5968,0.0064
2026-03-12,2.6013,0.0017000000000000001
2026-03-13,2.5899,-0.0044
2026-03-16,2.5682,-0.0084
2026-03-17,2.5485,-0.0077
2026-03-18,2.5448,-0.0015
2026-03-19,2.4856,-0.0233
2026-03-20,2.4522,-0.0134
2026-03-23,2.3595,-0.0378
2026-03-24,2.4195,0.0254
2026-03-25,2.4585,0.0161
2026-03-26,2.4384,-0.008199999999999999
2026-03-27,2.447,0.0034999999999999996
2026-03-30,2.4485,0.0006
2026-03-31,2.4323,-0.0066
2026-04-01,2.4664,0.013999999999999999
2026-04-02,2.455,-0.0046
2026-04-03,2.4186,-0.0148
2026-04-07,2.4242,0.0023
2026-04-08,2.4801,0.0231
2026-04-09,2.4721,-0.0032
2026-04-10,2.4791,0.0028000000000000004
2026-04-13,2.4628,-0.0066
2026-04-14,2.474,0.0045000000000000005
2026-04-15,2.477,0.0012
2026-04-16,2.4951,0.0073
2026-04-17,2.4892,-0.0024
2026-04-20,2.5011,0.0048
2026-04-21,2.5055,0.0018
2026-04-22,2.4999,-0.0022
2026-04-23,2.4951,-0.0019
2026-04-24,2.4952,0.0
2026-04-27,2.486,-0.0037
2026-04-28,2.4885,0.001
2026-04-29,2.5121,0.0095
2026-04-30,2.5005,-0.0046
2026-05-06,2.5134,0.0052
2026-05-07,2.5205,0.0028000000000000004
2026-05-08,2.5336,0.0052
2026-05-11,2.5498,0.0064
2026-05-12,2.5444,-0.0021
2026-05-13,2.546,0.0006
2026-05-14,2.5302,-0.0062
2026-05-15,2.5073,-0.0091
2026-05-18,2.4862,-0.0084
2026-05-19,2.491,0.0019
2026-05-20,2.491,0.0
2026-05-21,2.4622,-0.0116
2026-05-22,2.4866,0.009899999999999999
2026-05-25,2.4909,0.0017000000000000001
2026-05-26,2.496,0.002
2026-05-27,2.4678,-0.0113
2026-05-28,2.4614,-0.0026
2026-05-29,2.4642,0.0011
2026-06-01,2.4733,0.0037
2026-06-02,2.4712,-0.0008
2026-06-03,2.467,-0.0017000000000000001
2026-06-04,2.4497,-0.006999999999999999
2026-06-05,2.4372,-0.0051
2026-06-08,2.4015,-0.0146
2026-06-09,2.4054,0.0016
2026-06-10,2.3922,-0.0055000000000000005
2026-06-11,2.3841,-0.0034000000000000002
2026-06-12,2.4099,0.0108
2026-06-15,2.415,0.0021
2026-06-16,2.3903,-0.0102
2026-06-17,2.3816,-0.0036
2026-06-18,2.3475,-0.0143
2026-06-22,2.3697,0.0095
2026-06-23,2.3531,-0.006999999999999999
2026-06-24,2.3423,-0.0046
2026-06-25,2.325,-0.0074
2026-06-26,2.2938,-0.0134
2026-06-29,2.3038,0.0044
2026-06-30,2.2897,-0.0060999999999999995
2026-07-01,2.3229,0.014499999999999999
2026-07-02,2.3231,0.0001
2026-07-03,2.3458,0.0098
2026-07-06,2.3643,0.0079
2026-07-07,2.3342,-0.0127
2026-07-08,2.3315,-0.0012
2026-07-09,2.3289,-0.0011
2026-07-10,2.3288,0.0
2026-07-13,2.3156,-0.005699999999999999
2026-07-14,2.3507,0.0152
2026-07-15,2.3644,0.0058
2026-07-16,2.3424,-0.009300000000000001
2026-07-17,2.3143,-0.012
2026-07-20,2.3274,0.005699999999999999
2026-07-21,2.3438,0.006999999999999999
2026-07-22,2.3573,0.0058
2026-07-23,2.3904,0.013999999999999999
2026-07-24,2.3649,-0.010700000000000001
2026-07-27,2.4005,0.0151
2026-07-28,2.3954,-0.0021
2026-07-29,2.4125,0.0070999999999999995
2026-07-30,2.423,0.0044
2026-07-31,2.4317,0.0036
2026-08-03,2.4455,0.005699999999999999
2026-08-04,2.4239,-0.0088
2026-08-05,2.4294,0.0023
2026-08-06,2.4292,-0.0001
2026-08-07,2.4279,-0.0005
