date,nav,ret
2020-05-15,0.9512,-0.002412
2020-05-18,0.9488,-0.002523
2020-05-19,0.9595,0.011276999999999999
2020-05-20,0.9577,-0.0018759999999999998
2020-05-21,0.9564,-0.001357
2020-05-22,0.9402,-0.016939
2020-05-25,0.9403,0.000106
2020-05-26,0.9462,0.006274999999999999
2020-05-27,0.9445,-0.001797
2020-05-28,0.9464,0.002012
2020-05-29,0.9504,0.004227
2020-06-01,0.9674,0.017887
2020-06-02,0.9713,0.004031
2020-06-03,0.9748,0.0036030000000000003
2020-06-04,0.975,0.000205
2020-06-05,0.9775,0.0025640000000000003
2020-06-08,0.9854,0.008082
2020-06-09,0.9899,0.004567
2020-06-10,0.9804,-0.009597
2020-06-11,0.9716,-0.008976
2020-06-12,0.968,-0.003705
2020-06-15,0.955,-0.01343
2020-06-16,0.965,0.010471
2020-06-17,0.9603,-0.00487
2020-06-18,0.9631,0.002916
2020-06-19,0.9707,0.007891
2020-06-22,0.9711,0.000412
2020-06-23,0.9718,0.000721
2020-06-24,0.9772,0.0055569999999999994
2020-06-29,0.9702,-0.007163
2020-06-30,0.9789,0.008967000000000001
2020-07-01,0.9969,0.018388
2020-07-02,1.0089,0.012036999999999999
2020-07-03,1.0217,0.012686999999999999
2020-07-06,1.0621,0.039542
2020-07-07,1.0676,0.005178
2020-07-08,1.079,0.010678
2020-07-09,1.0937,0.013624
2020-07-10,1.0744,-0.017647
2020-07-13,1.0973,0.021314000000000003
2020-07-14,1.0881,-0.008384
2020-07-15,1.077,-0.010201
2020-07-16,1.0364,-0.037697
2020-07-17,1.0467,0.009938
2020-07-20,1.0821,0.033821
2020-07-21,1.0852,0.002865
2020-07-22,1.084,-0.001106
2020-07-23,1.0833,-0.0006460000000000001
2020-07-24,1.0405,-0.039508999999999996
2020-07-27,1.0424,0.0018260000000000001
2020-07-28,1.0502,0.007483
2020-07-29,1.078,0.026471
2020-07-30,1.0746,-0.003154
2020-07-31,1.0867,0.01126
2020-08-03,1.1088,0.020337
2020-08-04,1.111,0.001984
2020-08-05,1.1103,-0.00063
2020-08-06,1.116,0.005134
2020-08-07,1.1116,-0.0039429999999999995
2020-08-10,1.1142,0.002339
2020-08-11,1.1121,-0.001885
2020-08-12,1.1058,-0.005665
2020-08-13,1.1075,0.001537
2020-08-14,1.1236,0.014537
2020-08-17,1.1453,0.019313
2020-08-18,1.1435,-0.001572
2020-08-19,1.1348,-0.007608
2020-08-20,1.1212,-0.011984
2020-08-21,1.1319,0.009543000000000001
2020-08-24,1.1394,0.0066
2020-08-25,1.1388,-0.0005
2020-08-26,1.129,-0.0086
2020-08-27,1.1369,0.006999999999999999
2020-08-28,1.1497,0.0113
2020-08-31,1.1407,-0.0078000000000000005
2020-09-01,1.1491,0.0074
2020-09-02,1.1501,0.0009
2020-09-03,1.1441,-0.0052
2020-09-04,1.138,-0.0053
2020-09-07,1.1284,-0.0084
2020-09-08,1.1333,0.0043
2020-09-09,1.1049,-0.025099999999999997
2020-09-10,1.1081,0.0029
2020-09-11,1.1157,0.0069
2020-09-14,1.1249,0.008199999999999999
2020-09-15,1.1354,0.009300000000000001
2020-09-16,1.136,0.0005
2020-09-17,1.141,0.0044
2020-09-18,1.1613,0.0178
2020-09-21,1.1558,-0.004699999999999999
2020-09-22,1.14,-0.0137
2020-09-23,1.142,0.0018
2020-09-24,1.1236,-0.0161
2020-09-25,1.1231,-0.0004
2020-09-28,1.1241,0.0009
2020-09-29,1.1239,-0.0002
2020-09-30,1.1209,-0.0027
2020-10-09,1.1453,0.0218
2020-10-12,1.1646,0.0169
2020-10-13,1.1711,0.005600000000000001
2020-10-14,1.1687,-0.002
2020-10-15,1.1668,-0.0016
2020-10-16,1.1626,-0.0036
2020-10-19,1.1545,-0.006999999999999999
2020-10-20,1.1717,0.0149
2020-10-21,1.1781,0.0055000000000000005
2020-10-22,1.1747,-0.0029
2020-10-23,1.1646,-0.0086
2020-10-26,1.1595,-0.0044
2020-10-27,1.1552,-0.0037
2020-10-28,1.1594,0.0036
2020-10-29,1.1872,0.024
2020-10-30,1.1739,-0.011200000000000002
2020-11-02,1.1911,0.0147
2020-11-03,1.2014,0.0086
2020-11-04,1.2223,0.0174
2020-11-05,1.2462,0.0196
2020-11-06,1.2446,-0.0013
2020-11-09,1.2636,0.015300000000000001
2020-11-10,1.2584,-0.0040999999999999995
2020-11-11,1.2496,-0.006999999999999999
2020-11-12,1.2525,0.0023
2020-11-13,1.2432,-0.0074
2020-11-16,1.2497,0.0052
2020-11-17,1.2519,0.0018
2020-11-18,1.2473,-0.0037
2020-11-19,1.2577,0.0083
2020-11-20,1.2632,0.0044
2020-11-23,1.274,0.0085
2020-11-24,1.2612,-0.01
2020-11-25,1.2503,-0.0086
2020-11-26,1.2467,-0.0029
2020-11-27,1.2597,0.0104
2020-11-30,1.2528,-0.0055000000000000005
2020-12-01,1.2739,0.0168
2020-12-02,1.2755,0.0013
2020-12-03,1.2713,-0.0033
2020-12-04,1.2753,0.0031
2020-12-07,1.2734,-0.0015
2020-12-08,1.2735,0.0001
2020-12-09,1.2559,-0.0138
2020-12-10,1.2602,0.0034000000000000002
2020-12-11,1.2442,-0.0127
2020-12-14,1.262,0.0143
2020-12-15,1.2651,0.0025
2020-12-16,1.2605,-0.0036
2020-12-17,1.266,0.0044
2020-12-18,1.2705,0.0036
2020-12-21,1.309,0.030299999999999997
2020-12-22,1.2909,-0.0138
2020-12-23,1.326,0.027200000000000002
2020-12-24,1.3361,0.0076
2020-12-25,1.3526,0.0123
2020-12-28,1.3524,-0.0001
2020-12-29,1.3309,-0.0159
2020-12-30,1.3533,0.0168
2020-12-31,1.375,0.016
2021-01-04,1.419,0.032
2021-01-05,1.4417,0.016
2021-01-06,1.4496,0.0055000000000000005
2021-01-07,1.4806,0.021400000000000002
2021-01-08,1.4694,-0.0076
2021-01-11,1.4467,-0.0154
2021-01-12,1.4946,0.0331
2021-01-13,1.4789,-0.0105
2021-01-14,1.4403,-0.026099999999999998
2021-01-15,1.4463,0.0042
2021-01-18,1.4909,0.0308
2021-01-19,1.4606,-0.0203
2021-01-20,1.4962,0.024399999999999998
2021-01-21,1.5199,0.0158
2021-01-22,1.5415,0.014199999999999999
2021-01-25,1.5304,-0.0072
2021-01-26,1.4867,-0.0286
2021-01-27,1.4933,0.0044
2021-01-28,1.4425,-0.034
2021-01-29,1.4241,-0.0128
2021-02-01,1.4227,-0.001
2021-02-02,1.4495,0.018799999999999997
2021-02-03,1.4271,-0.0155
2021-02-04,1.4074,-0.0138
2021-02-05,1.3837,-0.0168
2021-02-08,1.4255,0.0302
2021-02-09,1.4631,0.0264
2021-02-10,1.4844,0.0146
2021-02-18,1.4732,-0.0075
2021-02-19,1.4472,-0.0176
2021-02-22,1.4283,-0.0131
2021-02-23,1.4299,0.0011
2021-02-24,1.414,-0.0111
2021-02-25,1.4232,0.006500000000000001
2021-02-26,1.4042,-0.0134
2021-03-01,1.4173,0.009300000000000001
2021-03-02,1.4043,-0.0092
2021-03-03,1.4188,0.0103
2021-03-04,1.4027,-0.0113
2021-03-05,1.3884,-0.0102
2021-03-08,1.3782,-0.0073
2021-03-09,1.3684,-0.0070999999999999995
2021-03-10,1.3613,-0.0052
2021-03-11,1.3809,0.0144
2021-03-12,1.3923,0.0083
2021-03-15,1.3816,-0.0077
2021-03-16,1.388,0.0046
2021-03-17,1.3859,-0.0015
2021-03-18,1.3914,0.004
2021-03-19,1.3672,-0.0174
2021-03-22,1.3754,0.006
2021-03-23,1.3524,-0.0167
2021-03-24,1.3421,-0.0076
2021-03-25,1.343,0.0007000000000000001
2021-03-26,1.3549,0.0089
2021-03-29,1.3547,-0.0001
2021-03-30,1.3594,0.0034999999999999996
2021-03-31,1.3495,-0.0073
2021-04-01,1.3599,0.0077
2021-04-02,1.3615,0.0012
2021-04-06,1.3647,0.0024
2021-04-07,1.364,-0.0005
2021-04-08,1.3616,-0.0018
2021-04-09,1.3614,-0.0001
2021-04-12,1.3404,-0.0154
2021-04-13,1.341,0.0004
2021-04-14,1.3576,0.0124
2021-04-15,1.3558,-0.0013
2021-04-16,1.3553,-0.0004
2021-04-19,1.3766,0.015700000000000002
2021-04-20,1.3712,-0.0039000000000000003
2021-04-21,1.3707,-0.0004
2021-04-22,1.3732,0.0018
2021-04-23,1.3839,0.0078000000000000005
2021-04-26,1.3681,-0.011399999999999999
2021-04-27,1.3719,0.0028000000000000004
2021-04-28,1.3763,0.0032
2021-04-29,1.3703,-0.0044
2021-04-30,1.3942,0.0174
2021-05-06,1.3868,-0.0053
2021-05-07,1.3466,-0.028999999999999998
2021-05-10,1.357,0.0077
2021-05-11,1.3537,-0.0024
2021-05-12,1.3632,0.006999999999999999
2021-05-13,1.3457,-0.0128
2021-05-14,1.3579,0.0091
2021-05-17,1.3868,0.0213
2021-05-18,1.3841,-0.0019
2021-05-19,1.4016,0.0126
2021-05-20,1.4019,0.0002
2021-05-21,1.395,-0.0049
2021-05-24,1.4019,0.0049
2021-05-25,1.4309,0.0207
2021-05-26,1.4141,-0.011699999999999999
2021-05-27,1.4259,0.0083
2021-05-28,1.428,0.0015
2021-05-31,1.4571,0.0204
2021-06-01,1.457,-0.0001
2021-06-02,1.435,-0.0151
2021-06-03,1.4186,-0.011399999999999999
2021-06-04,1.4298,0.0079
2021-06-07,1.4312,0.001
2021-06-08,1.4192,-0.0084
2021-06-09,1.4242,0.0034999999999999996
2021-06-10,1.4428,0.0131
2021-06-11,1.4472,0.003
2021-06-15,1.4403,-0.0048
2021-06-16,1.4001,-0.0279
2021-06-17,1.4348,0.0248
2021-06-18,1.4586,0.0166
2021-06-21,1.4847,0.0179
2021-06-22,1.4886,0.0026
2021-06-23,1.5195,0.0208
2021-06-24,1.5139,-0.0037
2021-06-25,1.5191,0.0034000000000000002
2021-06-28,1.5318,0.0084
2021-06-29,1.5317,-0.0001
2021-06-30,1.5555,0.0155
2021-07-01,1.5367,-0.0121
2021-07-02,1.5235,-0.0086
2021-07-05,1.5506,0.0178
2021-07-06,1.5311,-0.0126
2021-07-07,1.5363,0.0034000000000000002
2021-07-08,1.5373,0.0007000000000000001
2021-07-09,1.5361,-0.0008
2021-07-12,1.5566,0.013300000000000001
2021-07-13,1.5473,-0.006
2021-07-14,1.5259,-0.0138
2021-07-15,1.5425,0.0109
2021-07-16,1.515,-0.0178
2021-07-19,1.5063,-0.005699999999999999
2021-07-20,1.5195,0.0088
2021-07-21,1.5559,0.024
2021-07-22,1.5806,0.0159
2021-07-23,1.5695,-0.006999999999999999
2021-07-26,1.5599,-0.0060999999999999995
2021-07-27,1.512,-0.030699999999999998
2021-07-28,1.5054,-0.0044
2021-07-29,1.5903,0.0564
2021-07-30,1.6245,0.0215
2021-08-02,1.6277,0.002
2021-08-03,1.5689,-0.0361
2021-08-04,1.6346,0.04190000000000001
2021-08-05,1.6242,-0.0064
2021-08-06,1.636,0.0073
2021-08-09,1.6163,-0.012
2021-08-10,1.6061,-0.0063
2021-08-11,1.6151,0.005600000000000001
2021-08-12,1.6225,0.0046
2021-08-13,1.594,-0.0176
2021-08-16,1.5545,-0.0248
2021-08-17,1.5092,-0.0291
2021-08-18,1.5084,-0.0005
2021-08-19,1.5464,0.0252
2021-08-20,1.5458,-0.0004
2021-08-23,1.5756,0.019299999999999998
2021-08-24,1.5885,0.008199999999999999
2021-08-25,1.5966,0.0051
2021-08-26,1.5662,-0.019
2021-08-27,1.5871,0.013300000000000001
2021-08-30,1.6115,0.0154
2021-08-31,1.5777,-0.021
2021-09-01,1.5242,-0.0339
2021-09-02,1.5147,-0.0062
2021-09-03,1.4845,-0.0199
2021-09-06,1.5098,0.017
2021-09-07,1.5309,0.013999999999999999
2021-09-08,1.5097,-0.0138
2021-09-09,1.5113,0.0011
2021-09-10,1.5323,0.0139
2021-09-13,1.5135,-0.0123
2021-09-14,1.5218,0.0055000000000000005
2021-09-15,1.533,0.0074
2021-09-16,1.4815,-0.0336
2021-09-17,1.4861,0.0031
2021-09-22,1.4895,0.0023
2021-09-23,1.4943,0.0032
2021-09-24,1.5054,0.0074
2021-09-27,1.5096,0.0028000000000000004
2021-09-28,1.4985,-0.0074
2021-09-29,1.4805,-0.012
2021-09-30,1.5017,0.0143
2021-10-08,1.4756,-0.0174
2021-10-11,1.4654,-0.0069
2021-10-12,1.4524,-0.0089
2021-10-13,1.4965,0.0304
2021-10-14,1.5091,0.0084
2021-10-15,1.5176,0.005600000000000001
2021-10-18,1.5264,0.0058
2021-10-19,1.5259,-0.0003
2021-10-20,1.5545,0.0187
2021-10-21,1.5476,-0.0044
2021-10-22,1.5421,-0.0036
2021-10-25,1.5475,0.0034999999999999996
2021-10-26,1.5399,-0.0049
2021-10-27,1.5374,-0.0016
2021-10-28,1.5324,-0.0033
2021-10-29,1.5348,0.0016
2021-11-01,1.5278,-0.0046
2021-11-02,1.5181,-0.0063
2021-11-03,1.5231,0.0033
2021-11-04,1.5301,0.0046
2021-11-05,1.5042,-0.0169
2021-11-08,1.5175,0.0088
2021-11-09,1.526,0.005600000000000001
2021-11-10,1.5097,-0.010700000000000001
2021-11-11,1.5208,0.0074
2021-11-12,1.5245,0.0024
2021-11-15,1.5078,-0.011000000000000001
2021-11-16,1.4942,-0.009000000000000001
2021-11-17,1.5159,0.014499999999999999
2021-11-18,1.5062,-0.0064
2021-11-19,1.5215,0.0102
2021-11-22,1.5548,0.0219
2021-11-23,1.5498,-0.0032
2021-11-24,1.5368,-0.0084
2021-11-25,1.529,-0.0051
2021-11-26,1.5388,0.0064
2021-11-29,1.5578,0.0123
2021-11-30,1.5554,-0.0015
2021-12-01,1.537,-0.0118
2021-12-02,1.5232,-0.009000000000000001
2021-12-03,1.5251,0.0012
2021-12-06,1.5061,-0.0125
2021-12-07,1.4789,-0.0181
2021-12-08,1.5039,0.0169
2021-12-09,1.5102,0.0042
2021-12-10,1.5118,0.0011
2021-12-13,1.5182,0.0042
2021-12-14,1.5307,0.008199999999999999
2021-12-15,1.5189,-0.0077
2021-12-16,1.5211,0.0014000000000000002
2021-12-17,1.4891,-0.021
2021-12-20,1.4713,-0.012
2021-12-21,1.4774,0.0040999999999999995
2021-12-22,1.4909,0.0091
2021-12-23,1.4982,0.0049
2021-12-24,1.4682,-0.02
2021-12-27,1.4562,-0.008199999999999999
2021-12-28,1.4748,0.0128
2021-12-29,1.4623,-0.0085
2021-12-30,1.4752,0.0088
2021-12-31,1.4834,0.005600000000000001
2022-01-04,1.4393,-0.0297
2022-01-05,1.3871,-0.0363
2022-01-06,1.3922,0.0037
2022-01-07,1.3564,-0.025699999999999997
2022-01-10,1.3535,-0.0021
2022-01-11,1.3248,-0.0212
2022-01-12,1.3544,0.0223
2022-01-13,1.3262,-0.0208
2022-01-14,1.365,0.029300000000000003
2022-01-17,1.3834,0.013500000000000002
2022-01-18,1.3883,0.0034999999999999996
2022-01-19,1.3588,-0.0212
2022-01-20,1.3354,-0.0172
2022-01-21,1.3214,-0.0105
2022-01-24,1.347,0.0194
2022-01-25,1.3097,-0.0277
2022-01-26,1.3298,0.015300000000000001
2022-01-27,1.299,-0.0232
2022-01-28,1.2829,-0.0124
2022-02-07,1.2793,-0.0028000000000000004
2022-02-08,1.2369,-0.0331
2022-02-09,1.2549,0.0146
2022-02-10,1.237,-0.0143
2022-02-11,1.2069,-0.024300000000000002
2022-02-14,1.2138,0.005699999999999999
2022-02-15,1.2553,0.0342
2022-02-16,1.254,-0.001
2022-02-17,1.2721,0.0144
2022-02-18,1.2617,-0.008199999999999999
2022-02-21,1.262,0.0002
2022-02-22,1.2654,0.0027
2022-02-23,1.3196,0.042800000000000005
2022-02-24,1.3126,-0.0053
2022-02-25,1.3244,0.009000000000000001
2022-02-28,1.3289,0.0034000000000000002
2022-03-01,1.3317,0.0021
2022-03-02,1.3126,-0.0143
2022-03-03,1.2824,-0.023
2022-03-04,1.2793,-0.0024
2022-03-07,1.2536,-0.020099999999999996
2022-03-08,1.2479,-0.0045000000000000005
2022-03-09,1.2592,0.0091
2022-03-10,1.267,0.0062
2022-03-11,1.2638,-0.0025
2022-03-14,1.2342,-0.023399999999999997
2022-03-15,1.2092,-0.0203
2022-03-16,1.2606,0.0425
2022-03-17,1.2804,0.015700000000000002
2022-03-18,1.2714,-0.006999999999999999
2022-03-21,1.2816,0.008
2022-03-22,1.2725,-0.0070999999999999995
2022-03-23,1.2809,0.0066
2022-03-24,1.267,-0.0109
2022-03-25,1.2501,-0.013300000000000001
2022-03-28,1.2403,-0.0078000000000000005
2022-03-29,1.2322,-0.006500000000000001
2022-03-30,1.2474,0.0123
2022-03-31,1.2352,-0.0098
2022-04-01,1.2342,-0.0008
2022-04-06,1.2274,-0.0055000000000000005
2022-04-07,1.2181,-0.0076
2022-04-08,1.2151,-0.0025
2022-04-11,1.1956,-0.016
2022-04-12,1.1993,0.0031
2022-04-13,1.1825,-0.013999999999999999
2022-04-14,1.1918,0.0079
2022-04-15,1.1875,-0.0036
2022-04-18,1.1862,-0.0011
2022-04-19,1.1886,0.002
2022-04-20,1.1825,-0.0051
2022-04-21,1.1696,-0.0109
2022-04-22,1.1661,-0.003
2022-04-25,1.1394,-0.0229
2022-04-26,1.1352,-0.0037
2022-04-27,1.1499,0.0129
2022-04-28,1.1485,-0.0012
2022-04-29,1.1705,0.0192
2022-05-05,1.1716,0.0009
2022-05-06,1.1623,-0.0079
2022-05-09,1.164,0.0015
2022-05-10,1.1662,0.0019
2022-05-11,1.175,0.0075
2022-05-12,1.1736,-0.0012
2022-05-13,1.1736,0.0
2022-05-16,1.1698,-0.0032
2022-05-17,1.18,0.0087
2022-05-18,1.1878,0.0066
2022-05-19,1.1977,0.0083
2022-05-20,1.2,0.0019
2022-05-23,1.2019,0.0016
2022-05-24,1.1915,-0.0087
2022-05-25,1.1949,0.0029
2022-05-26,1.1974,0.0021
2022-05-27,1.1926,-0.004
2022-05-30,1.1944,0.0015
2022-05-31,1.2111,0.013999999999999999
2022-06-01,1.2052,-0.0049
2022-06-02,1.2218,0.0138
2022-06-06,1.2445,0.018600000000000002
2022-06-07,1.2371,-0.0059
2022-06-08,1.2415,0.0036
2022-06-09,1.2284,-0.0106
2022-06-10,1.2375,0.0074
2022-06-13,1.2404,0.0023
2022-06-14,1.2487,0.0067
2022-06-15,1.2418,-0.0055000000000000005
2022-06-16,1.254,0.0098
2022-06-17,1.2572,0.0026
2022-06-20,1.2636,0.0051
2022-06-21,1.2602,-0.0027
2022-06-22,1.2514,-0.006999999999999999
2022-06-23,1.2698,0.0147
2022-06-24,1.28,0.008
2022-06-27,1.2786,-0.0011
2022-06-28,1.2814,0.0022
2022-06-29,1.2648,-0.013000000000000001
2022-06-30,1.2739,0.0072
2022-07-01,1.2703,-0.0028000000000000004
2022-07-04,1.272,0.0013
2022-07-05,1.2708,-0.0009
2022-07-06,1.2689,-0.0015
2022-07-07,1.2626,-0.005
2022-07-08,1.2643,0.0013
2022-07-11,1.258,-0.005
2022-07-12,1.2435,-0.0115
2022-07-13,1.2435,0.0
2022-07-14,1.2585,0.0121
2022-07-15,1.2526,-0.004699999999999999
2022-07-18,1.2511,-0.0012
2022-07-19,1.2411,-0.008
2022-07-20,1.2498,0.006999999999999999
2022-07-21,1.2453,-0.0036
2022-07-22,1.2366,-0.006999999999999999
2022-07-25,1.2267,-0.008
2022-07-26,1.2271,0.0003
2022-07-27,1.2276,0.0004
2022-07-28,1.2267,-0.0007000000000000001
2022-07-29,1.2214,-0.0043
2022-08-01,1.2246,0.0026
2022-08-02,1.2015,-0.0189
2022-08-03,1.1911,-0.0087
2022-08-04,1.2019,0.0091
2022-08-05,1.2019,0.0
2022-08-08,1.2096,0.0064
2022-08-09,1.216,0.0053
2022-08-10,1.1981,-0.0147
2022-08-11,1.2284,0.0253
2022-08-12,1.2195,-0.0072
2022-08-15,1.226,0.0053
2022-08-16,1.2288,0.0023
2022-08-17,1.2407,0.0097
2022-08-18,1.24,-0.0006
2022-08-19,1.2283,-0.009399999999999999
2022-08-22,1.2276,-0.0006
2022-08-23,1.2278,0.0002
2022-08-24,1.1999,-0.0227
2022-08-25,1.2014,0.0013
2022-08-26,1.188,-0.011200000000000002
2022-08-29,1.1889,0.0008
2022-08-30,1.1815,-0.0062
2022-08-31,1.1587,-0.019299999999999998
2022-09-01,1.1547,-0.0034999999999999996
2022-09-02,1.1541,-0.0005
2022-09-05,1.164,0.0086
2022-09-06,1.1819,0.0154
2022-09-07,1.1867,0.0040999999999999995
2022-09-08,1.1788,-0.0067
2022-09-09,1.1902,0.0097
2022-09-13,1.1892,-0.0008
2022-09-14,1.1694,-0.0166
2022-09-15,1.1451,-0.0208
2022-09-16,1.1205,-0.0215
2022-09-19,1.1235,0.0027
2022-09-20,1.1337,0.0091
2022-09-21,1.13,-0.0033
2022-09-22,1.1351,0.0045000000000000005
2022-09-23,1.1166,-0.0163
2022-09-26,1.1326,0.0143
2022-09-27,1.147,0.0127
2022-09-28,1.1134,-0.029300000000000003
2022-09-29,1.1298,0.0147
2022-09-30,1.0982,-0.027999999999999997
2022-10-10,1.0644,-0.0308
2022-10-11,1.0854,0.0197
2022-10-12,1.142,0.0521
2022-10-13,1.1447,0.0024
2022-10-14,1.1762,0.0275
2022-10-17,1.1669,-0.0079
2022-10-18,1.175,0.0069
2022-10-19,1.1634,-0.009899999999999999
2022-10-20,1.1419,-0.018500000000000003
2022-10-21,1.1537,0.0103
2022-10-24,1.143,-0.009300000000000001
2022-10-25,1.1465,0.0031
2022-10-26,1.1461,-0.0003
2022-10-27,1.1318,-0.0125
2022-10-28,1.1006,-0.0276
2022-10-31,1.1014,0.0007000000000000001
2022-11-01,1.1228,0.0194
2022-11-02,1.1482,0.0226
2022-11-03,1.1532,0.0044
2022-11-04,1.1853,0.0278
2022-11-07,1.1781,-0.0060999999999999995
2022-11-08,1.1692,-0.0076
2022-11-09,1.1578,-0.0098
2022-11-10,1.1376,-0.0174
2022-11-11,1.1459,0.0073
2022-11-14,1.1342,-0.0102
2022-11-15,1.1661,0.0281
2022-11-16,1.1568,-0.008
2022-11-17,1.1624,0.0048
2022-11-18,1.1427,-0.0169
2022-11-21,1.1416,-0.001
2022-11-22,1.1336,-0.006999999999999999
2022-11-23,1.1334,-0.0002
2022-11-24,1.1279,-0.0049
2022-11-25,1.1145,-0.011899999999999999
2022-11-28,1.1099,-0.0040999999999999995
2022-11-29,1.1075,-0.0022
2022-11-30,1.1068,-0.0006
2022-12-01,1.1226,0.0143
2022-12-02,1.1285,0.0053
2022-12-05,1.1317,0.0028000000000000004
2022-12-06,1.1438,0.010700000000000001
2022-12-07,1.14,-0.0033
2022-12-08,1.1309,-0.008
2022-12-09,1.126,-0.0043
2022-12-12,1.139,0.0115
2022-12-13,1.1105,-0.025
2022-12-14,1.0996,-0.0098
2022-12-15,1.1168,0.015600000000000001
2022-12-16,1.0934,-0.021
2022-12-19,1.0749,-0.0169
2022-12-20,1.0659,-0.0084
2022-12-21,1.0506,-0.0144
2022-12-22,1.0442,-0.0060999999999999995
2022-12-23,1.0369,-0.006999999999999999
2022-12-26,1.0694,0.0313
2022-12-27,1.0805,0.0104
2022-12-28,1.0688,-0.0108
2022-12-29,1.0751,0.0059
2022-12-30,1.0709,-0.0039000000000000003
2022-12-31,1.0708,-0.0001
2023-01-03,1.1109,0.0374
2023-01-04,1.103,-0.0070999999999999995
2023-01-05,1.1149,0.0108
2023-01-06,1.1113,-0.0032
2023-01-09,1.1145,0.0029
2023-01-10,1.1178,0.003
2023-01-11,1.1024,-0.0138
2023-01-12,1.1072,0.0044
2023-01-13,1.0969,-0.009300000000000001
2023-01-16,1.118,0.0192
2023-01-17,1.122,0.0036
2023-01-18,1.139,0.0152
2023-01-19,1.1714,0.028399999999999998
2023-01-20,1.1801,0.0074
2023-01-30,1.1918,0.009899999999999999
2023-01-31,1.1708,-0.0176
2023-02-01,1.1891,0.015600000000000001
2023-02-02,1.1903,0.001
2023-02-03,1.2107,0.0171
2023-02-06,1.2072,-0.0029
2023-02-07,1.1941,-0.0109
2023-02-08,1.1854,-0.0073
2023-02-09,1.2002,0.0125
2023-02-10,1.1867,-0.011200000000000002
2023-02-13,1.2057,0.016
2023-02-14,1.2004,-0.0044
2023-02-15,1.2193,0.015700000000000002
2023-02-16,1.207,-0.0101
2023-02-17,1.1773,-0.0246
2023-02-20,1.1858,0.0072
2023-02-21,1.1854,-0.0003
2023-02-22,1.1905,0.0043
2023-02-23,1.1764,-0.0118
2023-02-24,1.1788,0.002
2023-02-27,1.1742,-0.0039000000000000003
2023-02-28,1.1889,0.0125
2023-03-01,1.2168,0.0235
2023-03-02,1.2112,-0.0046
2023-03-03,1.206,-0.0043
2023-03-06,1.2074,0.0012
2023-03-07,1.188,-0.0161
2023-03-08,1.2002,0.0103
2023-03-09,1.2012,0.0008
2023-03-10,1.1922,-0.0075
2023-03-13,1.206,0.0116
2023-03-14,1.2049,-0.0009
2023-03-15,1.1941,-0.009000000000000001
2023-03-16,1.1689,-0.021099999999999997
2023-03-17,1.1914,0.0192
2023-03-20,1.1862,-0.0044
2023-03-21,1.1859,-0.0003
2023-03-22,1.1988,0.0109
2023-03-23,1.2074,0.0072
2023-03-24,1.2117,0.0036
2023-03-27,1.2137,0.0017000000000000001
2023-03-28,1.1988,-0.0123
2023-03-29,1.1883,-0.0088
2023-03-30,1.1947,0.0054
2023-03-31,1.2052,0.0088
2023-04-03,1.2201,0.0124
2023-04-04,1.2075,-0.0103
2023-04-06,1.2046,-0.0024
2023-04-07,1.2104,0.0048
2023-04-10,1.1777,-0.027000000000000003
2023-04-11,1.1819,0.0036
2023-04-12,1.1886,0.005699999999999999
2023-04-13,1.1652,-0.0197
2023-04-14,1.1674,0.0019
2023-04-17,1.1518,-0.0134
2023-04-18,1.1483,-0.003
2023-04-19,1.1458,-0.0022
2023-04-20,1.1674,0.0189
2023-04-21,1.1095,-0.0496
2023-04-24,1.1042,-0.0048
2023-04-25,1.0803,-0.0216
2023-04-26,1.0635,-0.015600000000000001
2023-04-27,1.0465,-0.016
2023-04-28,1.0681,0.0206
2023-05-04,1.0737,0.0052
2023-05-05,1.0744,0.0007000000000000001
2023-05-08,1.0828,0.0078000000000000005
2023-05-09,1.0836,0.0007000000000000001
2023-05-10,1.0906,0.006500000000000001
2023-05-11,1.0787,-0.0109
2023-05-12,1.0652,-0.0125
2023-05-15,1.0578,-0.0069
2023-05-16,1.0358,-0.0208
2023-05-17,1.0492,0.0129
2023-05-18,1.0779,0.0274
2023-05-19,1.0696,-0.0077
2023-05-22,1.0544,-0.014199999999999999
2023-05-23,1.0359,-0.0175
2023-05-24,1.0391,0.0031
2023-05-25,1.0389,-0.0002
2023-05-26,1.0705,0.0304
2023-05-29,1.0804,0.0092
2023-05-30,1.1227,0.0392
2023-05-31,1.1453,0.020099999999999996
2023-06-01,1.1541,0.0077
2023-06-02,1.1466,-0.006500000000000001
2023-06-05,1.1552,0.0075
2023-06-06,1.1142,-0.0355
2023-06-07,1.1259,0.0105
2023-06-08,1.1116,-0.0127
2023-06-09,1.1348,0.0209
2023-06-12,1.1324,-0.0021
2023-06-13,1.1625,0.026600000000000002
2023-06-14,1.1706,0.006999999999999999
2023-06-15,1.1524,-0.0155
2023-06-16,1.1785,0.0226
2023-06-19,1.208,0.025
2023-06-20,1.2045,-0.0029
2023-06-21,1.1657,-0.0322
2023-06-26,1.1373,-0.024399999999999998
2023-06-27,1.1355,-0.0016
2023-06-28,1.1136,-0.019299999999999998
2023-06-29,1.1118,-0.0016
2023-06-30,1.114,0.002
2023-07-03,1.1102,-0.0034000000000000002
2023-07-04,1.1147,0.0040999999999999995
2023-07-05,1.1002,-0.013000000000000001
2023-07-06,1.1,-0.0002
2023-07-07,1.082,-0.016399999999999998
