date,nav,ret
2025-04-25,1.1234,0.0051
2025-04-28,1.1166,-0.0060999999999999995
2025-04-29,1.1188,0.002
2025-04-30,1.124,0.0046
2025-05-06,1.1393,0.013600000000000001
2025-05-07,1.1424,0.0027
2025-05-08,1.1468,0.0039000000000000003
2025-05-09,1.142,-0.0042
2025-05-12,1.1498,0.0068000000000000005
2025-05-13,1.1465,-0.0029
2025-05-14,1.1465,0.0
2025-05-15,1.1389,-0.0066
2025-05-16,1.1398,0.0008
2025-05-19,1.1402,0.0004
2025-05-20,1.1447,0.0039000000000000003
2025-05-21,1.1461,0.0012
2025-05-22,1.1443,-0.0016
2025-05-23,1.1384,-0.0052
2025-05-26,1.1404,0.0018
2025-05-27,1.1431,0.0024
2025-05-28,1.1412,-0.0017000000000000001
2025-05-29,1.1508,0.0084
2025-05-30,1.1397,-0.0096
2025-06-03,1.1393,-0.0004
2025-06-04,1.1454,0.0054
2025-06-05,1.1534,0.006999999999999999
2025-06-06,1.1538,0.0003
2025-06-09,1.1558,0.0017000000000000001
2025-06-10,1.1504,-0.004699999999999999
2025-06-11,1.1531,0.0023
2025-06-12,1.152,-0.001
2025-06-13,1.144,-0.0069
2025-06-16,1.1459,0.0017000000000000001
2025-06-17,1.1454,-0.0004
2025-06-18,1.1463,0.0008
2025-06-19,1.1399,-0.005600000000000001
2025-06-20,1.1331,-0.006
2025-06-23,1.1404,0.0064
2025-06-24,1.1526,0.010700000000000001
2025-06-25,1.1582,0.0049
2025-06-26,1.1531,-0.0044
2025-06-27,1.1582,0.0044
2025-06-30,1.1629,0.0040999999999999995
2025-07-01,1.162,-0.0008
2025-07-02,1.1571,-0.0042
2025-07-03,1.1667,0.0083
2025-07-04,1.1612,-0.004699999999999999
2025-07-07,1.1622,0.0009
2025-07-08,1.1748,0.0108
2025-07-09,1.172,-0.0024
2025-07-10,1.1736,0.0014000000000000002
2025-07-11,1.1756,0.0017000000000000001
2025-07-14,1.1773,0.0014000000000000002
2025-07-15,1.1768,-0.0004
2025-07-16,1.1779,0.0009
2025-07-17,1.192,0.012
2025-07-18,1.194,0.0017000000000000001
2025-07-21,1.2044,0.0087
2025-07-22,1.2182,0.0115
2025-07-23,1.212,-0.0051
2025-07-24,1.2197,0.0064
2025-07-25,1.222,0.0019
2025-07-28,1.2245,0.002
2025-07-29,1.2357,0.0091
2025-07-30,1.2327,-0.0024
2025-07-31,1.2245,-0.0067
2025-08-01,1.2283,0.0031
2025-08-04,1.2358,0.0060999999999999995
2025-08-05,1.2435,0.0062
2025-08-06,1.2497,0.005
2025-08-07,1.2458,-0.0031
2025-08-08,1.2414,-0.0034999999999999996
2025-08-11,1.2536,0.0098
2025-08-12,1.2572,0.0029
2025-08-13,1.2659,0.0069
2025-08-14,1.2569,-0.0070999999999999995
2025-08-15,1.2739,0.013500000000000002
2025-08-18,1.2956,0.017
2025-08-19,1.2944,-0.0009
2025-08-20,1.3196,0.0195
2025-08-21,1.3283,0.0066
2025-08-22,1.3553,0.0203
2025-08-25,1.3585,0.0024
2025-08-26,1.3662,0.005699999999999999
2025-08-27,1.3513,-0.0109
2025-08-28,1.3647,0.009899999999999999
2025-08-29,1.3629,-0.0013
2025-09-01,1.3717,0.006500000000000001
2025-09-02,1.3517,-0.0146
2025-09-03,1.3393,-0.0092
2025-09-04,1.3255,-0.0103
2025-09-05,1.3472,0.016399999999999998
2025-09-08,1.3605,0.009899999999999999
2025-09-09,1.3565,-0.0029
2025-09-10,1.3588,0.0017000000000000001
2025-09-11,1.3753,0.0121
2025-09-12,1.3693,-0.0044
2025-09-15,1.3652,-0.003
2025-09-16,1.3679,0.002
2025-09-17,1.3796,0.0086
2025-09-18,1.3676,-0.0087
2025-09-19,1.3711,0.0026
2025-09-22,1.3677,-0.0025
2025-09-23,1.3657,-0.0015
2025-09-24,1.3852,0.0143
2025-09-25,1.3831,-0.0015
2025-09-26,1.3751,-0.0058
2025-09-29,1.3787,0.0026
2025-09-30,1.3819,0.0023
2025-10-09,1.4,0.0131
2025-10-10,1.4023,0.0016
2025-10-13,1.3936,-0.0062
2025-10-14,1.3751,-0.013300000000000001
2025-10-15,1.3868,0.0085
2025-10-16,1.3806,-0.0045000000000000005
2025-10-17,1.3573,-0.0169
2025-10-20,1.3632,0.0043
2025-10-21,1.3751,0.0087
2025-10-22,1.3719,-0.0023
2025-10-23,1.3773,0.0039000000000000003
2025-10-24,1.3797,0.0017000000000000001
2025-10-27,1.3818,0.0015
2025-10-28,1.3913,0.0069
2025-10-29,1.4107,0.0139
2025-10-30,1.4018,-0.0063
2025-10-31,1.4058,0.0029
2025-11-03,1.4141,0.0059
2025-11-04,1.4034,-0.0076
2025-11-05,1.414,0.0076
2025-11-06,1.4236,0.0068000000000000005
2025-11-07,1.424,0.0003
2025-11-10,1.4311,0.005
2025-11-11,1.4309,-0.0001
2025-11-12,1.4266,-0.003
2025-11-13,1.4303,0.0026
2025-11-14,1.4238,-0.0045000000000000005
2025-11-17,1.4211,-0.0019
2025-11-18,1.4143,-0.0048
2025-11-19,1.41,-0.003
2025-11-20,1.4004,-0.0068000000000000005
2025-11-21,1.3819,-0.0132
2025-11-24,1.3886,0.0048
2025-11-25,1.3948,0.0045000000000000005
2025-11-26,1.3919,-0.0021
2025-11-27,1.3894,-0.0018
2025-11-28,1.3947,0.0038
2025-12-01,1.4021,0.0053
2025-12-02,1.3961,-0.0043
2025-12-03,1.401,0.0034999999999999996
2025-12-04,1.3948,-0.0044
2025-12-05,1.4053,0.0075
2025-12-08,1.4095,0.003
2025-12-09,1.4065,-0.0021
2025-12-10,1.4085,0.0014000000000000002
2025-12-11,1.4006,-0.005600000000000001
2025-12-12,1.4189,0.0131
2025-12-15,1.4144,-0.0032
2025-12-16,1.4066,-0.0055000000000000005
2025-12-17,1.415,0.006
2025-12-18,1.4098,-0.0037
2025-12-19,1.4134,0.0026
2025-12-22,1.4157,0.0016
2025-12-23,1.415,-0.0005
2025-12-24,1.4242,0.006500000000000001
2025-12-25,1.4278,0.0025
2025-12-26,1.4277,-0.0001
2025-12-29,1.4223,-0.0038
2025-12-30,1.4282,0.0040999999999999995
2025-12-31,1.4294,0.0008
2026-01-05,1.4448,0.0108
2026-01-06,1.4587,0.0096
2026-01-07,1.4567,-0.0014000000000000002
2026-01-08,1.4623,0.0038
2026-01-09,1.4787,0.011200000000000002
2026-01-12,1.4928,0.0095
2026-01-13,1.4828,-0.0067
2026-01-14,1.4873,0.003
2026-01-15,1.4901,0.0019
2026-01-16,1.4937,0.0024
2026-01-19,1.5076,0.009300000000000001
2026-01-20,1.5063,-0.0009
2026-01-21,1.5106,0.0029
2026-01-22,1.5049,-0.0038
2026-01-23,1.5147,0.006500000000000001
2026-01-26,1.5036,-0.0073
2026-01-27,1.5057,0.0014000000000000002
2026-01-28,1.4993,-0.0043
2026-01-29,1.4955,-0.0025
2026-01-30,1.4906,-0.0033
2026-02-02,1.4652,-0.017
2026-02-03,1.4825,0.0118
2026-02-04,1.4903,0.0053
2026-02-05,1.4866,-0.0025
2026-02-06,1.4834,-0.0022
2026-02-09,1.4904,0.004699999999999999
2026-02-10,1.4948,0.003
2026-02-11,1.4983,0.0023
2026-02-12,1.5017,0.0023
2026-02-13,1.4917,-0.0067
2026-02-24,1.5061,0.0097
2026-02-25,1.5125,0.0042
2026-02-26,1.5182,0.0038
2026-02-27,1.5175,-0.0005
2026-03-02,1.503,-0.0096
2026-03-03,1.4672,-0.023799999999999998
2026-03-04,1.4596,-0.0052
2026-03-05,1.4684,0.006
2026-03-06,1.4803,0.008100000000000001
2026-03-09,1.4655,-0.01
2026-03-10,1.4764,0.0074
2026-03-11,1.479,0.0018
2026-03-12,1.4693,-0.0066
2026-03-13,1.4585,-0.0074
2026-03-16,1.4524,-0.0042
2026-03-17,1.4434,-0.0062
2026-03-18,1.4443,0.0006
2026-03-19,1.4198,-0.017
2026-03-20,1.4062,-0.0096
2026-03-23,1.3653,-0.0291
2026-03-24,1.3807,0.0113
2026-03-25,1.3936,0.009300000000000001
2026-03-26,1.3829,-0.0077
2026-03-27,1.3915,0.0062
2026-03-30,1.3871,-0.0032
2026-03-31,1.3825,-0.0033
2026-04-01,1.4041,0.015600000000000001
2026-04-02,1.3906,-0.0096
2026-04-03,1.3825,-0.0058
2026-04-07,1.3847,0.0016
2026-04-08,1.4215,0.026600000000000002
2026-04-09,1.4182,-0.0023
2026-04-10,1.4301,0.0084
2026-04-13,1.4185,-0.008100000000000001
2026-04-14,1.4232,0.0033
2026-04-15,1.4246,0.001
2026-04-16,1.433,0.0059
2026-04-17,1.426,-0.0049
2026-04-20,1.4287,0.0019
2026-04-21,1.4244,-0.003
2026-04-22,1.4245,0.0001
2026-04-23,1.418,-0.0046
2026-04-24,1.4154,-0.0018
2026-04-27,1.4258,0.0073
2026-04-28,1.4297,0.0027
2026-04-29,1.4385,0.0062
2026-04-30,1.4401,0.0011
2026-05-06,1.4504,0.0072
2026-05-07,1.459,0.0059
2026-05-08,1.4603,0.0009
2026-05-11,1.468,0.0053
2026-05-12,1.4576,-0.0070999999999999995
2026-05-13,1.4674,0.0067
2026-05-14,1.4497,-0.0121
2026-05-15,1.4464,-0.0023
2026-05-18,1.4424,-0.0028000000000000004
2026-05-19,1.454,0.008
2026-05-20,1.448,-0.0040999999999999995
2026-05-21,1.4472,-0.0006
2026-05-22,1.4627,0.010700000000000001
2026-05-25,1.4656,0.002
2026-05-26,1.4627,-0.002
2026-05-27,1.4521,-0.0072
2026-05-28,1.4458,-0.0043
2026-05-29,1.4299,-0.011000000000000001
2026-06-01,1.4352,0.0037
2026-06-02,1.4341,-0.0008
2026-06-03,1.4275,-0.0046
2026-06-04,1.4208,-0.004699999999999999
2026-06-05,1.421,0.0001
2026-06-08,1.4029,-0.0127
2026-06-09,1.4104,0.0053
2026-06-10,1.4041,-0.0045000000000000005
2026-06-11,1.3955,-0.0060999999999999995
2026-06-12,1.4085,0.009300000000000001
2026-06-15,1.4241,0.0111
2026-06-16,1.4147,-0.0066
2026-06-17,1.4092,-0.0039000000000000003
2026-06-18,1.4005,-0.0062
2026-06-22,1.4002,-0.0002
2026-06-23,1.391,-0.0066
2026-06-24,1.3832,-0.005600000000000001
2026-06-25,1.3769,-0.0046
2026-06-26,1.3585,-0.0134
2026-06-29,1.3674,0.0066
2026-06-30,1.3754,0.0059
2026-07-01,1.3891,0.01
2026-07-02,1.3862,-0.0021
2026-07-03,1.4049,0.013500000000000002
2026-07-06,1.4018,-0.0022
2026-07-07,1.3899,-0.0085
2026-07-08,1.3735,-0.0118
2026-07-09,1.3713,-0.0016
2026-07-10,1.3721,0.0006
2026-07-13,1.3587,-0.0098
2026-07-14,1.3606,0.0014000000000000002
2026-07-15,1.3757,0.0111
2026-07-16,1.3755,-0.0001
2026-07-17,1.355,-0.0149
2026-07-20,1.3733,0.013500000000000002
2026-07-21,1.3808,0.0055000000000000005
2026-07-22,1.3751,-0.0040999999999999995
2026-07-23,1.3876,0.0091
2026-07-24,1.3682,-0.013999999999999999
2026-07-27,1.3831,0.0109
2026-07-28,1.3803,-0.002
2026-07-29,1.406,0.018600000000000002
2026-07-30,1.4136,0.0054
2026-07-31,1.4193,0.004
2026-08-03,1.4261,0.0048
2026-08-04,1.4191,-0.0049
