date,nav,ret
2025-12-04,1.1365,-0.0031
2025-12-05,1.1586,0.0194
2025-12-08,1.1586,0.0
2025-12-09,1.1454,-0.011399999999999999
2025-12-10,1.152,0.0058
2025-12-11,1.1401,-0.0103
2025-12-12,1.151,0.0096
2025-12-15,1.1532,0.0019
2025-12-16,1.1423,-0.0095
2025-12-17,1.1616,0.0169
2025-12-18,1.158,-0.0031
2025-12-19,1.1766,0.0161
2025-12-22,1.1845,0.0067
2025-12-23,1.1793,-0.0044
2025-12-24,1.1938,0.0123
2025-12-25,1.207,0.0111
2025-12-26,1.2109,0.0032
2025-12-29,1.2068,-0.0034000000000000002
2025-12-30,1.2132,0.0053
2025-12-31,1.2089,-0.0034999999999999996
2026-01-05,1.2361,0.0225
2026-01-06,1.2679,0.025699999999999997
2026-01-07,1.2715,0.0028000000000000004
2026-01-08,1.2756,0.0032
2026-01-09,1.2818,0.0049
2026-01-12,1.2834,0.0012
2026-01-13,1.3018,0.0143
2026-01-14,1.3153,0.0104
2026-01-15,1.3139,-0.0011
2026-01-16,1.3099,-0.003
2026-01-19,1.3395,0.0226
2026-01-20,1.3474,0.0059
2026-01-21,1.3536,0.0046
2026-01-22,1.3592,0.0040999999999999995
2026-01-23,1.3621,0.0021
2026-01-26,1.3525,-0.006999999999999999
2026-01-27,1.343,-0.006999999999999999
2026-01-28,1.3591,0.012
2026-01-29,1.357,-0.0015
2026-01-30,1.3472,-0.0072
2026-02-02,1.287,-0.0447
2026-02-03,1.3227,0.0277
2026-02-04,1.3356,0.0098
2026-02-05,1.3173,-0.0137
2026-02-06,1.3223,0.0038
2026-02-09,1.3424,0.0152
2026-02-10,1.3428,0.0003
2026-02-11,1.3527,0.0074
2026-02-12,1.3481,-0.0034000000000000002
2026-02-13,1.3216,-0.0197
2026-02-24,1.3461,0.018500000000000003
2026-02-25,1.3653,0.0143
2026-02-26,1.3683,0.0022
2026-02-27,1.376,0.005600000000000001
2026-03-02,1.3688,-0.0052
2026-03-03,1.3245,-0.032400000000000005
2026-03-04,1.3125,-0.0091
2026-03-05,1.3172,0.0036
2026-03-06,1.3436,0.02
2026-03-09,1.3239,-0.0147
2026-03-10,1.3339,0.0076
2026-03-11,1.3435,0.0072
2026-03-12,1.3321,-0.0085
2026-03-13,1.3174,-0.011000000000000001
2026-03-16,1.3049,-0.0095
2026-03-17,1.2822,-0.0174
2026-03-18,1.2824,0.0002
2026-03-19,1.2421,-0.031400000000000004
2026-03-20,1.2257,-0.0132
2026-03-23,1.185,-0.0332
2026-03-24,1.2053,0.0171
2026-03-25,1.2267,0.0178
2026-03-26,1.2228,-0.0032
2026-03-27,1.2413,0.0151
2026-03-30,1.2413,0.0
2026-03-31,1.2255,-0.0127
2026-04-01,1.2545,0.023700000000000002
2026-04-02,1.2421,-0.009899999999999999
2026-04-03,1.226,-0.013000000000000001
2026-04-07,1.2433,0.0141
2026-04-08,1.2766,0.0268
2026-04-09,1.2676,-0.006999999999999999
2026-04-10,1.2725,0.0039000000000000003
2026-04-13,1.2698,-0.0021
2026-04-14,1.2737,0.0031
2026-04-15,1.282,0.006500000000000001
2026-04-16,1.2887,0.0052
2026-04-17,1.2675,-0.0165
2026-04-20,1.274,0.0051
2026-04-21,1.2803,0.0049
2026-04-22,1.2726,-0.006
2026-04-23,1.2713,-0.001
2026-04-24,1.2541,-0.013500000000000002
2026-04-27,1.2392,-0.011899999999999999
2026-04-28,1.2471,0.0064
2026-04-29,1.27,0.0184
2026-04-30,1.272,0.0016
2026-05-06,1.2708,-0.0009
2026-05-07,1.2563,-0.011399999999999999
2026-05-08,1.2469,-0.0075
2026-05-11,1.2466,-0.0002
2026-05-12,1.2165,-0.0241
2026-05-13,1.21,-0.0053
2026-05-14,1.228,0.0149
2026-05-15,1.2053,-0.018500000000000003
2026-05-18,1.1823,-0.0191
2026-05-19,1.1801,-0.0019
2026-05-20,1.1655,-0.0124
2026-05-21,1.1418,-0.0203
2026-05-22,1.1281,-0.012
2026-05-25,1.1221,-0.0053
2026-05-26,1.128,0.0053
2026-05-27,1.1165,-0.0102
2026-05-28,1.1004,-0.0144
2026-05-29,1.1127,0.011200000000000002
2026-06-01,1.1373,0.022099999999999998
2026-06-02,1.1153,-0.019299999999999998
2026-06-03,1.1122,-0.0028000000000000004
2026-06-04,1.0812,-0.0279
2026-06-05,1.0789,-0.0021
2026-06-08,1.0537,-0.023399999999999997
2026-06-09,1.0423,-0.0108
2026-06-10,1.0442,0.0018
2026-06-11,1.0438,-0.0004
2026-06-12,1.0686,0.023799999999999998
2026-06-15,1.0754,0.0064
2026-06-16,1.0613,-0.0131
2026-06-17,1.0488,-0.0118
2026-06-18,1.0275,-0.0203
2026-06-22,1.0277,0.0002
2026-06-23,1.0196,-0.0079
2026-06-24,0.9984,-0.0208
2026-06-25,0.9858,-0.0126
2026-06-26,0.9861,0.0003
2026-06-29,1.0152,0.029500000000000002
2026-06-30,1.0077,-0.0074
2026-07-01,1.0477,0.0397
2026-07-02,1.0477,0.0
2026-07-03,1.0467,-0.001
2026-07-06,1.0735,0.0256
2026-07-07,1.0543,-0.0179
2026-07-08,1.031,-0.022099999999999998
2026-07-09,1.0253,-0.0055000000000000005
2026-07-10,1.041,0.015300000000000001
2026-07-13,1.04,-0.001
2026-07-14,1.0426,0.0025
2026-07-15,1.0689,0.0252
2026-07-16,1.0855,0.0155
2026-07-17,1.06,-0.0235
2026-07-20,1.0768,0.0158
2026-07-21,1.0588,-0.0167
2026-07-22,1.0695,0.0101
2026-07-23,1.0722,0.0025
2026-07-24,1.0431,-0.0271
2026-07-27,1.0571,0.0134
2026-07-28,1.0625,0.0051
2026-07-29,1.077,0.013600000000000001
2026-07-30,1.0935,0.015300000000000001
2026-07-31,1.0935,0.0
2026-08-03,1.096,0.0023
2026-08-04,1.0805,-0.0141
