date,nav,ret
2024-12-06,0.4513,0.0024
2024-12-09,0.4545,0.0070999999999999995
2024-12-10,0.4526,-0.0042
2024-12-11,0.4538,0.0027
2024-12-12,0.4546,0.0018
2024-12-13,0.4436,-0.0242
2024-12-16,0.442,-0.0036
2024-12-17,0.439,-0.0068000000000000005
2024-12-18,0.4412,0.005
2024-12-19,0.4449,0.0084
2024-12-20,0.4525,0.0171
2024-12-23,0.4491,-0.0075
2024-12-24,0.4561,0.015600000000000001
2024-12-25,0.4537,-0.0053
2024-12-26,0.4671,0.029500000000000002
2024-12-27,0.4619,-0.0111
2024-12-30,0.4589,-0.006500000000000001
2024-12-31,0.4477,-0.024399999999999998
2025-01-02,0.4384,-0.0208
2025-01-03,0.4258,-0.0287
2025-01-06,0.4291,0.0078000000000000005
2025-01-07,0.444,0.0347
2025-01-08,0.4489,0.011000000000000001
2025-01-09,0.4546,0.0127
2025-01-10,0.4437,-0.024
2025-01-13,0.4393,-0.009899999999999999
2025-01-14,0.4608,0.0489
2025-01-15,0.4537,-0.0154
2025-01-16,0.4568,0.0068000000000000005
2025-01-17,0.458,0.0026
2025-01-20,0.4702,0.026600000000000002
2025-01-21,0.485,0.0315
2025-01-22,0.4867,0.0034999999999999996
2025-01-23,0.4789,-0.016
2025-01-24,0.4877,0.0184
2025-01-27,0.4715,-0.0332
2025-02-05,0.459,-0.0265
2025-02-06,0.4762,0.0375
2025-02-07,0.4844,0.0172
2025-02-10,0.4884,0.0083
2025-02-11,0.4886,0.0004
2025-02-12,0.4938,0.0106
2025-02-13,0.477,-0.034
2025-02-14,0.4789,0.004
2025-02-17,0.4977,0.0393
2025-02-18,0.4944,-0.0066
2025-02-19,0.5121,0.0358
2025-02-20,0.5107,-0.0027
2025-02-21,0.5268,0.0315
2025-02-24,0.5172,-0.0182
2025-02-25,0.513,-0.008100000000000001
2025-02-26,0.5285,0.0302
2025-02-27,0.5175,-0.0208
2025-02-28,0.4803,-0.0719
2025-03-03,0.4742,-0.0127
2025-03-04,0.4741,-0.0002
2025-03-05,0.489,0.031400000000000004
2025-03-06,0.5037,0.0301
2025-03-07,0.51,0.0125
2025-03-10,0.5112,0.0024
2025-03-11,0.5142,0.0059
2025-03-12,0.5172,0.0058
2025-03-13,0.5037,-0.026099999999999998
2025-03-14,0.5187,0.0298
2025-03-17,0.5247,0.0116
2025-03-18,0.5266,0.0036
2025-03-19,0.5174,-0.0175
2025-03-20,0.5172,-0.0004
2025-03-21,0.4967,-0.039599999999999996
2025-03-24,0.5023,0.0113
2025-03-25,0.4836,-0.037200000000000004
2025-03-26,0.4915,0.0163
2025-03-27,0.4865,-0.0102
2025-03-28,0.4817,-0.009899999999999999
2025-03-31,0.479,-0.005600000000000001
2025-04-01,0.4758,-0.0067
2025-04-02,0.4876,0.0248
2025-04-03,0.4674,-0.0414
2025-04-07,0.4059,-0.1316
2025-04-08,0.3919,-0.0345
2025-04-09,0.3998,0.0202
2025-04-10,0.4186,0.047
2025-04-11,0.4301,0.0275
2025-04-14,0.4431,0.0302
2025-04-15,0.4417,-0.0032
2025-04-16,0.4299,-0.026699999999999998
2025-04-17,0.4304,0.0012
2025-04-18,0.4324,0.0046
2025-04-21,0.4476,0.0352
2025-04-22,0.4398,-0.0174
2025-04-23,0.4608,0.04769999999999999
2025-04-24,0.4625,0.0037
2025-04-25,0.4678,0.0115
2025-04-28,0.4605,-0.015600000000000001
2025-04-29,0.4592,-0.0028000000000000004
2025-04-30,0.4709,0.0255
2025-05-06,0.4822,0.024
2025-05-07,0.4792,-0.0062
2025-05-08,0.4874,0.0171
2025-05-09,0.4781,-0.0191
2025-05-12,0.4942,0.0337
2025-05-13,0.488,-0.0125
2025-05-14,0.4908,0.005699999999999999
2025-05-15,0.483,-0.0159
2025-05-16,0.4881,0.0106
2025-05-19,0.4816,-0.013300000000000001
2025-05-20,0.4808,-0.0017000000000000001
2025-05-21,0.4842,0.0070999999999999995
2025-05-22,0.4827,-0.0031
2025-05-23,0.4801,-0.0054
2025-05-26,0.4752,-0.0102
2025-05-27,0.4713,-0.008199999999999999
2025-05-28,0.4712,-0.0002
2025-05-29,0.4761,0.0104
2025-05-30,0.4655,-0.0223
2025-06-03,0.4627,-0.006
2025-06-04,0.4705,0.0169
2025-06-05,0.4829,0.0264
2025-06-06,0.4792,-0.0077
2025-06-09,0.4828,0.0075
2025-06-10,0.4772,-0.0116
2025-06-11,0.4814,0.0088
2025-06-12,0.4875,0.0127
2025-06-13,0.4797,-0.016
2025-06-16,0.4851,0.0113
2025-06-17,0.4836,-0.0031
2025-06-18,0.4919,0.0172
2025-06-19,0.4867,-0.0106
2025-06-20,0.4746,-0.024900000000000002
2025-06-23,0.4769,0.0048
2025-06-24,0.4905,0.0285
2025-06-25,0.5003,0.02
2025-06-26,0.4992,-0.0022
2025-06-27,0.4996,0.0008
2025-06-30,0.5067,0.014199999999999999
2025-07-01,0.5053,-0.0028000000000000004
2025-07-02,0.4949,-0.0206
2025-07-03,0.5014,0.0131
2025-07-04,0.497,-0.0088
2025-07-07,0.4925,-0.0091
2025-07-08,0.5054,0.0262
2025-07-09,0.501,-0.0087
2025-07-10,0.4961,-0.0098
2025-07-11,0.4966,0.001
2025-07-14,0.5035,0.0139
2025-07-15,0.5254,0.0435
2025-07-16,0.5366,0.0213
2025-07-17,0.5581,0.0401
2025-07-18,0.5577,-0.0007000000000000001
2025-07-21,0.5573,-0.0007000000000000001
2025-07-22,0.5525,-0.0086
2025-07-23,0.5567,0.0076
2025-07-24,0.5601,0.0060999999999999995
2025-07-25,0.5614,0.0023
2025-07-28,0.579,0.031400000000000004
2025-07-29,0.5933,0.024700000000000003
2025-07-30,0.5831,-0.0172
2025-07-31,0.5854,0.0039000000000000003
2025-08-01,0.5775,-0.013500000000000002
2025-08-04,0.5898,0.0213
2025-08-05,0.5924,0.0044
2025-08-06,0.6007,0.013999999999999999
2025-08-07,0.5951,-0.009300000000000001
2025-08-08,0.5904,-0.0079
2025-08-11,0.5996,0.015600000000000001
2025-08-12,0.608,0.013999999999999999
2025-08-13,0.6437,0.0587
2025-08-14,0.6242,-0.030299999999999997
2025-08-15,0.6417,0.027999999999999997
2025-08-18,0.654,0.0192
2025-08-19,0.6641,0.0154
2025-08-20,0.6576,-0.0098
2025-08-21,0.6438,-0.021
2025-08-22,0.6718,0.0435
2025-08-25,0.7046,0.048799999999999996
2025-08-26,0.6871,-0.0248
2025-08-27,0.6928,0.0083
2025-08-28,0.7296,0.053099999999999994
2025-08-29,0.7342,0.0063
2025-09-01,0.7542,0.027200000000000002
2025-09-02,0.7401,-0.0187
2025-09-03,0.7435,0.0046
2025-09-04,0.6895,-0.0726
2025-09-05,0.7312,0.0605
2025-09-08,0.7291,-0.0029
2025-09-09,0.7303,0.0016
2025-09-10,0.7542,0.0327
2025-09-11,0.7968,0.0565
2025-09-12,0.7899,-0.0087
2025-09-15,0.7944,0.005699999999999999
2025-09-16,0.8042,0.0123
2025-09-17,0.8123,0.0101
2025-09-18,0.8155,0.0039000000000000003
2025-09-19,0.8027,-0.015700000000000002
2025-09-22,0.817,0.0178
2025-09-23,0.8144,-0.0032
2025-09-24,0.821,0.008100000000000001
2025-09-25,0.8232,0.0027
2025-09-26,0.7997,-0.0285
2025-09-29,0.8231,0.029300000000000003
2025-09-30,0.8236,0.0006
2025-10-09,0.8136,-0.0121
2025-10-10,0.7873,-0.0323
2025-10-13,0.7653,-0.0279
2025-10-14,0.7253,-0.052300000000000006
2025-10-15,0.7517,0.0364
2025-10-16,0.7483,-0.0045000000000000005
2025-10-17,0.7202,-0.037599999999999995
2025-10-20,0.738,0.024700000000000003
2025-10-21,0.762,0.0325
2025-10-22,0.7603,-0.0022
2025-10-23,0.7523,-0.0105
2025-10-24,0.7888,0.048499999999999995
2025-10-27,0.8109,0.027999999999999997
2025-10-28,0.8171,0.0076
2025-10-29,0.8398,0.0278
2025-10-30,0.8164,-0.0279
2025-10-31,0.7912,-0.030899999999999997
2025-11-03,0.7893,-0.0024
2025-11-04,0.7689,-0.0258
2025-11-05,0.7767,0.0101
2025-11-06,0.8024,0.0331
2025-11-07,0.7855,-0.021099999999999997
2025-11-10,0.7661,-0.024700000000000003
2025-11-11,0.764,-0.0027
2025-11-12,0.758,-0.0079
2025-11-13,0.7672,0.0121
2025-11-14,0.745,-0.028900000000000002
2025-11-17,0.7482,0.0043
2025-11-18,0.7373,-0.0146
2025-11-19,0.7378,0.0007000000000000001
2025-11-20,0.7338,-0.0054
2025-11-21,0.7113,-0.030699999999999998
2025-11-24,0.7119,0.0008
2025-11-25,0.7255,0.0191
2025-11-26,0.7466,0.0291
2025-11-27,0.745,-0.0021
2025-11-28,0.7507,0.0077
2025-12-01,0.7586,0.0105
2025-12-02,0.7486,-0.0132
2025-12-03,0.7412,-0.009899999999999999
2025-12-04,0.7518,0.0143
2025-12-05,0.7588,0.009300000000000001
2025-12-08,0.7812,0.029500000000000002
2025-12-09,0.7902,0.0115
2025-12-10,0.7949,0.0059
2025-12-11,0.774,-0.0263
2025-12-12,0.7788,0.0062
2025-12-15,0.7546,-0.0311
2025-12-16,0.7389,-0.0208
2025-12-17,0.7683,0.0398
2025-12-18,0.7475,-0.0271
2025-12-19,0.7521,0.0062
2025-12-22,0.7767,0.0327
2025-12-23,0.7815,0.0062
2025-12-24,0.7907,0.0118
2025-12-25,0.8011,0.0132
2025-12-26,0.8065,0.0067
2025-12-29,0.8068,0.0004
2025-12-30,0.8295,0.0281
2025-12-31,0.8151,-0.0174
2026-01-05,0.8275,0.0152
2026-01-06,0.8251,-0.0029
2026-01-07,0.8295,0.0053
2026-01-08,0.8119,-0.0212
2026-01-09,0.8195,0.009399999999999999
2026-01-12,0.833,0.0165
2026-01-13,0.8219,-0.013300000000000001
2026-01-14,0.8218,-0.0001
2026-01-15,0.8349,0.0159
2026-01-16,0.8467,0.0141
2026-01-19,0.8495,0.0033
2026-01-20,0.8227,-0.0315
2026-01-21,0.8516,0.0351
2026-01-22,0.8557,0.0048
2026-01-23,0.8713,0.0182
2026-01-26,0.8471,-0.0278
2026-01-27,0.8629,0.0187
2026-01-28,0.8544,-0.009899999999999999
2026-01-29,0.8344,-0.023399999999999997
2026-01-30,0.8517,0.0207
2026-02-02,0.8246,-0.0318
2026-02-03,0.8558,0.0378
2026-02-04,0.8436,-0.0143
2026-02-05,0.8132,-0.036000000000000004
2026-02-06,0.8204,0.0089
2026-02-09,0.8394,0.0232
2026-02-10,0.8286,-0.0129
2026-02-11,0.8164,-0.0147
2026-02-12,0.831,0.0179
2026-02-13,0.8124,-0.022400000000000003
2026-02-24,0.8084,-0.0049
2026-02-25,0.8077,-0.0009
2026-02-26,0.8109,0.004
2026-02-27,0.8076,-0.0040999999999999995
2026-03-02,0.8075,-0.0001
2026-03-03,0.7801,-0.0339
2026-03-04,0.7743,-0.0074
2026-03-05,0.7814,0.0092
2026-03-06,0.7795,-0.0024
2026-03-09,0.7643,-0.0195
2026-03-10,0.789,0.0323
2026-03-11,0.7909,0.0024
2026-03-12,0.7813,-0.0121
2026-03-13,0.7737,-0.0097
2026-03-16,0.7732,-0.0006
2026-03-17,0.7413,-0.041299999999999996
2026-03-18,0.7552,0.018799999999999997
2026-03-19,0.7363,-0.025
2026-03-20,0.7503,0.019
2026-03-23,0.7283,-0.029300000000000003
2026-03-24,0.7408,0.0172
2026-03-25,0.7573,0.0223
2026-03-26,0.7517,-0.0074
2026-03-27,0.7623,0.0141
2026-03-30,0.7633,0.0013
2026-03-31,0.7408,-0.029500000000000002
2026-04-01,0.7534,0.017
2026-04-02,0.7398,-0.0181
2026-04-03,0.7481,0.011200000000000002
2026-04-07,0.7536,0.0074
2026-04-08,0.7953,0.0553
2026-04-09,0.8039,0.0108
2026-04-10,0.8229,0.0236
2026-04-13,0.8334,0.0128
2026-04-14,0.8458,0.0149
2026-04-15,0.8371,-0.0103
2026-04-16,0.8548,0.021099999999999997
2026-04-17,0.8864,0.037000000000000005
2026-04-20,0.8785,-0.0089
2026-04-21,0.8966,0.0206
2026-04-22,0.926,0.032799999999999996
2026-04-23,0.9047,-0.023
2026-04-24,0.8949,-0.0108
2026-04-27,0.9031,0.0092
2026-04-28,0.8942,-0.009899999999999999
2026-04-29,0.9201,0.028999999999999998
2026-04-30,0.9325,0.013500000000000002
2026-05-06,0.9654,0.0353
2026-05-07,0.9978,0.0336
2026-05-08,0.9969,-0.0009
2026-05-11,1.0088,0.011899999999999999
2026-05-12,1.0228,0.0139
2026-05-13,1.0394,0.016200000000000003
2026-05-14,1.017,-0.0216
2026-05-15,0.9939,-0.0227
2026-05-18,1.0044,0.0106
2026-05-19,1.0002,-0.0042
2026-05-20,1.0223,0.022099999999999998
2026-05-21,0.9713,-0.0499
2026-05-22,1.0171,0.0472
2026-05-25,1.0429,0.0254
2026-05-26,1.0344,-0.008199999999999999
2026-05-27,1.0279,-0.0063
2026-05-28,1.0646,0.035699999999999996
2026-05-29,1.0389,-0.0241
2026-06-01,0.9966,-0.0407
2026-06-02,1.0329,0.0364
2026-06-03,1.067,0.033
2026-06-04,1.0826,0.0146
2026-06-05,1.0405,-0.038900000000000004
2026-06-08,1.0079,-0.0313
2026-06-09,1.0655,0.0571
2026-06-10,1.0442,-0.02
2026-06-11,1.0306,-0.013000000000000001
2026-06-12,1.0203,-0.01
2026-06-15,1.1188,0.0965
2026-06-16,1.1674,0.0434
2026-06-17,1.193,0.0219
2026-06-18,1.2402,0.039599999999999996
2026-06-22,1.2422,0.0016
2026-06-23,1.1644,-0.0626
2026-06-24,1.1965,0.0276
2026-06-25,1.2501,0.044800000000000006
2026-06-26,1.1933,-0.0454
2026-06-29,1.1683,-0.021
2026-06-30,1.2168,0.0415
2026-07-01,1.1927,-0.019799999999999998
2026-07-02,1.0986,-0.0789
2026-07-03,1.0959,-0.0025
2026-07-06,1.059,-0.0337
2026-07-07,1.0426,-0.0155
2026-07-08,1.0216,-0.020099999999999996
2026-07-09,1.0795,0.0567
2026-07-10,1.0193,-0.0558
2026-07-13,0.9612,-0.057
2026-07-14,1.0337,0.0754
2026-07-15,1.0079,-0.025
2026-07-16,0.9722,-0.0354
2026-07-17,0.8714,-0.10369999999999999
2026-07-20,0.8139,-0.066
2026-07-21,0.8878,0.0908
2026-07-22,0.8451,-0.0481
2026-07-23,0.8269,-0.0215
2026-07-24,0.8056,-0.0258
2026-07-27,0.8466,0.0509
2026-07-28,0.7593,-0.10310000000000001
2026-07-29,0.7491,-0.0134
2026-07-30,0.6835,-0.0876
2026-07-31,0.7138,0.0443
2026-08-03,0.6971,-0.023399999999999997
2026-08-04,0.7603,0.0907
