date,nav,ret
2023-09-26,0.6976,-0.004
2023-09-27,0.6973,-0.0004
2023-09-28,0.6937,-0.0052
2023-10-09,0.6948,0.0016
2023-10-10,0.6924,-0.0034999999999999996
2023-10-11,0.6922,-0.0003
2023-10-12,0.6959,0.0053
2023-10-13,0.6913,-0.0066
2023-10-16,0.687,-0.0062
2023-10-17,0.689,0.0029
2023-10-18,0.6822,-0.009899999999999999
2023-10-19,0.6715,-0.015700000000000002
2023-10-20,0.6653,-0.0092
2023-10-23,0.6599,-0.008100000000000001
2023-10-24,0.6659,0.0091
2023-10-25,0.6665,0.0009
2023-10-26,0.6667,0.0003
2023-10-27,0.6709,0.0063
2023-10-30,0.6737,0.0042
2023-10-31,0.6766,0.0043
2023-11-01,0.6738,-0.0040999999999999995
2023-11-02,0.6697,-0.0060999999999999995
2023-11-03,0.6718,0.0031
2023-11-06,0.6728,0.0015
2023-11-07,0.6698,-0.0045000000000000005
2023-11-08,0.6701,0.0004
2023-11-09,0.6663,-0.005699999999999999
2023-11-10,0.663,-0.005
2023-11-13,0.6613,-0.0026
2023-11-14,0.6637,0.0036
2023-11-15,0.6682,0.0068000000000000005
2023-11-16,0.6639,-0.0064
2023-11-17,0.6647,0.0012
2023-11-20,0.6694,0.0070999999999999995
2023-11-21,0.6681,-0.0019
2023-11-22,0.6638,-0.0064
2023-11-23,0.6669,0.004699999999999999
2023-11-24,0.6619,-0.0075
2023-11-27,0.6607,-0.0018
2023-11-28,0.6629,0.0033
2023-11-29,0.6614,-0.0023
2023-11-30,0.6631,0.0026
2023-12-01,0.664,0.0014000000000000002
2023-12-04,0.6614,-0.0039000000000000003
2023-12-05,0.6537,-0.0116
2023-12-06,0.6558,0.0032
2023-12-07,0.6532,-0.004
2023-12-08,0.6618,0.0132
2023-12-11,0.6657,0.0059
2023-12-12,0.6648,-0.0014000000000000002
2023-12-13,0.665,0.0003
2023-12-14,0.6629,-0.0032
2023-12-15,0.6582,-0.0070999999999999995
2023-12-18,0.6542,-0.0060999999999999995
2023-12-19,0.6556,0.0021
2023-12-20,0.649,-0.0101
2023-12-21,0.6501,0.0017000000000000001
2023-12-22,0.6441,-0.0092
2023-12-25,0.6478,0.005699999999999999
2023-12-26,0.6455,-0.0036
2023-12-27,0.652,0.0101
2023-12-28,0.6534,0.0021
2023-12-29,0.6615,0.0124
2023-12-31,0.6614,-0.0002
2024-01-02,0.6591,-0.0034999999999999996
2024-01-03,0.6513,-0.0118
2024-01-04,0.6485,-0.0043
2024-01-05,0.6413,-0.0111
2024-01-08,0.6323,-0.013999999999999999
2024-01-09,0.6348,0.004
2024-01-10,0.6308,-0.0063
2024-01-11,0.635,0.0067
2024-01-12,0.6343,-0.0011
2024-01-15,0.6344,0.0002
2024-01-16,0.6334,-0.0016
2024-01-17,0.6205,-0.0204
2024-01-18,0.6204,-0.0002
2024-01-19,0.6138,-0.0106
2024-01-22,0.5971,-0.027200000000000002
2024-01-23,0.6036,0.0109
2024-01-24,0.6086,0.0083
2024-01-25,0.6176,0.0148
2024-01-26,0.6142,-0.0055000000000000005
2024-01-29,0.6072,-0.011399999999999999
2024-01-30,0.5989,-0.0137
2024-01-31,0.5926,-0.0105
2024-02-01,0.592,-0.001
2024-02-02,0.5875,-0.0076
2024-02-05,0.5833,-0.0070999999999999995
2024-02-06,0.6071,0.0408
2024-02-07,0.6232,0.0265
2024-02-08,0.6282,0.008
2024-02-19,0.6384,0.016200000000000003
2024-02-20,0.6425,0.0064
2024-02-21,0.6428,0.0005
2024-02-22,0.6477,0.0076
2024-02-23,0.654,0.0097
2024-02-26,0.6549,0.0014000000000000002
2024-02-27,0.6631,0.0125
2024-02-28,0.6486,-0.0219
2024-02-29,0.6634,0.022799999999999997
2024-03-01,0.6638,0.0006
2024-03-04,0.6777,0.0209
2024-03-05,0.6761,-0.0024
2024-03-06,0.6792,0.0046
2024-03-07,0.6733,-0.0087
2024-03-08,0.6761,0.0042
2024-03-11,0.6787,0.0038
2024-03-12,0.6739,-0.0070999999999999995
2024-03-13,0.674,0.0001
2024-03-14,0.6744,0.0006
2024-03-15,0.6791,0.006999999999999999
2024-03-18,0.6818,0.004
2024-03-19,0.6748,-0.0103
2024-03-20,0.6779,0.0046
2024-03-21,0.6732,-0.0069
2024-03-22,0.6683,-0.0073
2024-03-25,0.6621,-0.009300000000000001
2024-03-26,0.6622,0.0002
2024-03-27,0.6544,-0.0118
2024-03-28,0.6574,0.0046
2024-03-29,0.6631,0.0087
2024-04-01,0.6717,0.013000000000000001
2024-04-02,0.67,-0.0025
2024-04-03,0.6671,-0.0043
2024-04-08,0.6666,-0.0007000000000000001
2024-04-09,0.6681,0.0023
2024-04-10,0.6636,-0.0067
2024-04-11,0.6686,0.0075
2024-04-12,0.6698,0.0018
2024-04-15,0.6774,0.0113
2024-04-16,0.6709,-0.0096
2024-04-17,0.6792,0.0124
2024-04-18,0.6814,0.0032
2024-04-19,0.6781,-0.0048
2024-04-22,0.6778,-0.0004
2024-04-23,0.6742,-0.0053
2024-04-24,0.6834,0.013600000000000001
2024-04-25,0.6772,-0.0091
2024-04-26,0.685,0.0115
2024-04-29,0.6885,0.0051
2024-04-30,0.6912,0.0039000000000000003
2024-05-06,0.7019,0.0155
2024-05-07,0.7007,-0.0017000000000000001
2024-05-08,0.7007,0.0
2024-05-09,0.7073,0.009399999999999999
2024-05-10,0.7104,0.0044
2024-05-13,0.7146,0.0059
2024-05-14,0.7193,0.0066
2024-05-15,0.7092,-0.013999999999999999
2024-05-16,0.7041,-0.0072
2024-05-17,0.703,-0.0016
2024-05-20,0.7093,0.009000000000000001
2024-05-21,0.7107,0.002
2024-05-22,0.7015,-0.0129
2024-05-23,0.6981,-0.0048
2024-05-24,0.6927,-0.0077
2024-05-27,0.6985,0.0084
2024-05-28,0.6958,-0.0039000000000000003
2024-05-29,0.695,-0.0011
2024-05-30,0.6942,-0.0012
2024-05-31,0.6931,-0.0016
2024-06-03,0.6993,0.0089
2024-06-04,0.7041,0.0069
2024-06-05,0.6965,-0.0108
2024-06-06,0.696,-0.0007000000000000001
2024-06-07,0.6935,-0.0036
2024-06-11,0.694,0.0007000000000000001
2024-06-12,0.6985,0.006500000000000001
2024-06-13,0.6976,-0.0013
2024-06-14,0.6939,-0.0053
2024-06-17,0.6908,-0.0045000000000000005
2024-06-18,0.6921,0.0019
2024-06-19,0.6877,-0.0064
2024-06-20,0.6841,-0.0052
2024-06-21,0.686,0.0028000000000000004
2024-06-24,0.6802,-0.0085
2024-06-25,0.6746,-0.008199999999999999
2024-06-26,0.6762,0.0024
2024-06-27,0.67,-0.0092
2024-06-28,0.6778,0.0116
2024-06-30,0.6778,0.0
2024-07-01,0.6817,0.0058
2024-07-02,0.6737,-0.011699999999999999
2024-07-03,0.6643,-0.013999999999999999
2024-07-04,0.6625,-0.0027
2024-07-05,0.6628,0.0005
2024-07-08,0.6603,-0.0038
2024-07-09,0.6696,0.0141
2024-07-10,0.6648,-0.0072
2024-07-11,0.6672,0.0036
2024-07-12,0.6609,-0.009399999999999999
2024-07-15,0.6616,0.0011
2024-07-16,0.6614,-0.0003
2024-07-17,0.6534,-0.0121
2024-07-18,0.6587,0.008100000000000001
2024-07-19,0.6596,0.0014000000000000002
2024-07-22,0.655,-0.006999999999999999
2024-07-23,0.6392,-0.0241
2024-07-24,0.6347,-0.006999999999999999
2024-07-25,0.6322,-0.0039000000000000003
2024-07-26,0.6347,0.004
2024-07-29,0.6333,-0.0022
2024-07-30,0.6279,-0.0085
2024-07-31,0.6427,0.0236
2024-08-01,0.6394,-0.0051
2024-08-02,0.6293,-0.0158
2024-08-05,0.6184,-0.0173
2024-08-06,0.6232,0.0078000000000000005
2024-08-07,0.6252,0.0032
2024-08-08,0.6248,-0.0006
2024-08-09,0.6243,-0.0008
2024-08-12,0.6226,-0.0027
2024-08-13,0.6239,0.0021
2024-08-14,0.6196,-0.0069
2024-08-15,0.6219,0.0037
2024-08-16,0.6242,0.0037
2024-08-19,0.6269,0.0043
2024-08-20,0.6223,-0.0073
2024-08-21,0.6223,0.0
2024-08-22,0.6217,-0.001
2024-08-23,0.6216,-0.0002
2024-08-26,0.621,-0.001
2024-08-27,0.6175,-0.005600000000000001
2024-08-28,0.616,-0.0024
2024-08-29,0.6158,-0.0003
2024-08-30,0.618,0.0036
2024-09-02,0.6114,-0.010700000000000001
2024-09-03,0.6132,0.0029
2024-09-04,0.6086,-0.0075
2024-09-05,0.6112,0.0043
2024-09-06,0.6056,-0.0092
2024-09-09,0.5959,-0.016
2024-09-10,0.5949,-0.0017000000000000001
2024-09-11,0.5982,0.0055000000000000005
2024-09-12,0.597,-0.002
2024-09-13,0.5956,-0.0023
2024-09-18,0.6042,0.0144
2024-09-19,0.6077,0.0058
2024-09-20,0.6082,0.0008
2024-09-23,0.6087,0.0008
2024-09-24,0.6259,0.028300000000000002
2024-09-25,0.6266,0.0011
2024-09-26,0.6427,0.025699999999999997
2024-09-27,0.6578,0.0235
2024-09-30,0.7081,0.0765
2024-10-08,0.7367,0.0404
2024-10-09,0.6821,-0.0741
2024-10-10,0.6876,0.008100000000000001
2024-10-11,0.6695,-0.0263
2024-10-14,0.6802,0.016
2024-10-15,0.6649,-0.0225
2024-10-16,0.6555,-0.0141
2024-10-17,0.6481,-0.0113
2024-10-18,0.6671,0.029300000000000003
2024-10-21,0.6684,0.0019
2024-10-22,0.6731,0.006999999999999999
2024-10-23,0.6755,0.0036
2024-10-24,0.666,-0.0141
2024-10-25,0.6693,0.005
2024-10-28,0.6679,-0.0021
2024-10-29,0.6635,-0.0066
2024-10-30,0.658,-0.0083
2024-10-31,0.6523,-0.0087
2024-11-01,0.6522,-0.0002
2024-11-04,0.6658,0.0209
2024-11-05,0.6785,0.0191
2024-11-06,0.6718,-0.009899999999999999
2024-11-07,0.6845,0.0189
2024-11-08,0.6774,-0.0104
2024-11-11,0.6758,-0.0024
2024-11-12,0.673,-0.0040999999999999995
2024-11-13,0.6768,0.005600000000000001
2024-11-14,0.6712,-0.0083
2024-11-15,0.656,-0.0226
2024-11-18,0.6493,-0.0102
2024-11-19,0.6573,0.0123
2024-11-20,0.6571,-0.0003
2024-11-21,0.6568,-0.0005
2024-11-22,0.6415,-0.0233
2024-11-25,0.6385,-0.004699999999999999
2024-11-26,0.6377,-0.0013
2024-11-27,0.6497,0.018799999999999997
2024-11-28,0.6424,-0.011200000000000002
2024-11-29,0.6518,0.0146
2024-12-02,0.655,0.0049
2024-12-03,0.6561,0.0017000000000000001
2024-12-04,0.656,-0.0002
2024-12-05,0.6536,-0.0037
2024-12-06,0.659,0.0083
2024-12-09,0.6561,-0.0044
2024-12-10,0.6591,0.0046
2024-12-11,0.6628,0.005600000000000001
2024-12-12,0.6688,0.0091
2024-12-13,0.6576,-0.0167
2024-12-16,0.6552,-0.0036
2024-12-17,0.6588,0.0055000000000000005
2024-12-18,0.6584,-0.0006
2024-12-19,0.6611,0.0040999999999999995
2024-12-20,0.6598,-0.002
2024-12-23,0.6627,0.0044
2024-12-24,0.6702,0.0113
2024-12-25,0.6695,-0.001
2024-12-26,0.6688,-0.001
2024-12-27,0.6687,-0.0001
2024-12-30,0.6706,0.0028000000000000004
2024-12-31,0.6667,-0.0058
2025-01-02,0.6544,-0.0184
2025-01-03,0.6528,-0.0024
2025-01-06,0.6551,0.0034999999999999996
2025-01-07,0.664,0.013600000000000001
2025-01-08,0.669,0.0075
2025-01-09,0.6676,-0.0021
2025-01-10,0.6619,-0.0085
2025-01-13,0.6545,-0.011200000000000002
2025-01-14,0.6644,0.0151
2025-01-15,0.6561,-0.0125
2025-01-16,0.6607,0.006999999999999999
2025-01-17,0.6682,0.011399999999999999
2025-01-20,0.6757,0.011200000000000002
2025-01-21,0.676,0.0004
2025-01-22,0.6689,-0.0105
2025-01-23,0.6706,0.0025
2025-01-24,0.6735,0.0043
2025-01-27,0.6728,-0.001
2025-02-05,0.6682,-0.0068000000000000005
2025-02-06,0.6765,0.0124
2025-02-07,0.6879,0.0169
2025-02-10,0.689,0.0016
2025-02-11,0.6933,0.0062
2025-02-12,0.7012,0.011399999999999999
2025-02-13,0.6969,-0.0060999999999999995
2025-02-14,0.702,0.0073
2025-02-17,0.6954,-0.009399999999999999
2025-02-18,0.6906,-0.0069
2025-02-19,0.6906,0.0
2025-02-20,0.6949,0.0062
2025-02-21,0.6977,0.004
2025-02-24,0.6957,-0.0029
2025-02-25,0.6862,-0.0137
2025-02-26,0.6884,0.0032
2025-02-27,0.6924,0.0058
2025-02-28,0.6843,-0.011699999999999999
2025-03-03,0.683,-0.0019
2025-03-04,0.6817,-0.0019
2025-03-05,0.6836,0.0028000000000000004
2025-03-06,0.6902,0.0097
2025-03-07,0.69,-0.0003
2025-03-10,0.6858,-0.0060999999999999995
2025-03-11,0.6847,-0.0016
2025-03-12,0.6831,-0.0023
2025-03-13,0.6828,-0.0004
2025-03-14,0.6984,0.022799999999999997
2025-03-17,0.6964,-0.0029
2025-03-18,0.6994,0.0043
2025-03-19,0.705,0.008
2025-03-20,0.7009,-0.0058
2025-03-21,0.688,-0.0184
2025-03-24,0.6948,0.009899999999999999
2025-03-25,0.6925,-0.0033
2025-03-26,0.6952,0.0039000000000000003
2025-03-27,0.6985,0.004699999999999999
2025-03-28,0.6939,-0.0066
2025-03-31,0.692,-0.0027
2025-04-01,0.6951,0.0045000000000000005
2025-04-02,0.6927,-0.0034999999999999996
2025-04-03,0.6841,-0.0124
2025-04-07,0.6395,-0.0652
2025-04-08,0.6492,0.0152
2025-04-09,0.6561,0.0106
2025-04-10,0.6669,0.0165
2025-04-11,0.67,0.0046
2025-04-14,0.6728,0.0042
2025-04-15,0.6752,0.0036
2025-04-16,0.6785,0.0049
2025-04-17,0.6789,0.0006
2025-04-18,0.6736,-0.0078000000000000005
2025-04-21,0.6798,0.0092
2025-04-22,0.6813,0.0022
2025-04-23,0.6859,0.0068000000000000005
2025-04-24,0.6876,0.0025
2025-04-25,0.687,-0.0009
2025-04-28,0.684,-0.0044
2025-04-29,0.6836,-0.0006
2025-04-30,0.6801,-0.0051
2025-05-06,0.686,0.0087
2025-05-07,0.6893,0.0048
2025-05-08,0.6959,0.0096
2025-05-09,0.6956,-0.0004
2025-05-12,0.7019,0.0091
2025-05-13,0.7018,-0.0001
2025-05-14,0.7065,0.0067
2025-05-15,0.7026,-0.0055000000000000005
2025-05-16,0.7046,0.0028000000000000004
2025-05-19,0.703,-0.0023
2025-05-20,0.7083,0.0075
2025-05-21,0.713,0.0066
2025-05-22,0.713,0.0
2025-05-23,0.71,-0.0042
2025-05-26,0.7036,-0.009000000000000001
2025-05-27,0.6972,-0.0091
2025-05-28,0.6992,0.0029
2025-05-29,0.7024,0.0046
2025-05-30,0.7014,-0.0014000000000000002
2025-06-03,0.7048,0.0048
2025-06-04,0.7089,0.0058
2025-06-05,0.7067,-0.0031
2025-06-06,0.7077,0.0014000000000000002
2025-06-09,0.7135,0.008199999999999999
2025-06-10,0.7111,-0.0034000000000000002
2025-06-11,0.7161,0.006999999999999999
2025-06-12,0.7167,0.0008
2025-06-13,0.7081,-0.012
2025-06-16,0.7056,-0.0034999999999999996
2025-06-17,0.7007,-0.0069
2025-06-18,0.7064,0.008100000000000001
2025-06-19,0.698,-0.011899999999999999
2025-06-20,0.6975,-0.0007000000000000001
2025-06-23,0.6981,0.0009
2025-06-24,0.7028,0.0067
2025-06-25,0.7112,0.012
2025-06-26,0.7063,-0.0069
2025-06-27,0.7066,0.0004
2025-06-30,0.7084,0.0025
2025-07-01,0.7111,0.0038
2025-07-02,0.7102,-0.0013
2025-07-03,0.7125,0.0032
2025-07-04,0.7138,0.0018
2025-07-07,0.7114,-0.0034000000000000002
2025-07-08,0.7145,0.0044
2025-07-09,0.7144,-0.0001
2025-07-10,0.7115,-0.0040999999999999995
2025-07-11,0.7097,-0.0025
2025-07-14,0.709,-0.001
2025-07-15,0.7102,0.0017000000000000001
2025-07-16,0.708,-0.0031
2025-07-17,0.7146,0.009300000000000001
2025-07-18,0.719,0.0062
2025-07-21,0.7207,0.0024
2025-07-22,0.7273,0.0092
2025-07-23,0.7251,-0.003
2025-07-24,0.7276,0.0034000000000000002
2025-07-25,0.7285,0.0012
2025-07-28,0.7277,-0.0011
2025-07-29,0.7281,0.0005
2025-07-30,0.7275,-0.0008
2025-07-31,0.7173,-0.013999999999999999
2025-08-01,0.7176,0.0004
2025-08-04,0.7247,0.009899999999999999
2025-08-05,0.7283,0.005
2025-08-06,0.73,0.0023
2025-08-07,0.7294,-0.0008
2025-08-08,0.7259,-0.0048
2025-08-11,0.7243,-0.0022
2025-08-12,0.7245,0.0003
2025-08-13,0.7267,0.003
2025-08-14,0.7239,-0.0039000000000000003
2025-08-15,0.7259,0.0028000000000000004
2025-08-18,0.7284,0.0034000000000000002
2025-08-19,0.7254,-0.0040999999999999995
2025-08-20,0.7302,0.0066
2025-08-21,0.7332,0.0040999999999999995
2025-08-22,0.7437,0.0143
2025-08-25,0.7527,0.0121
2025-08-26,0.7531,0.0005
2025-08-27,0.7435,-0.0127
2025-08-28,0.7478,0.0058
2025-08-29,0.7599,0.016200000000000003
2025-09-01,0.7615,0.0021
2025-09-02,0.7576,-0.0051
2025-09-03,0.7475,-0.013300000000000001
2025-09-04,0.7364,-0.0148
2025-09-05,0.751,0.019799999999999998
2025-09-08,0.7556,0.0060999999999999995
2025-09-09,0.7579,0.003
2025-09-10,0.7544,-0.0046
2025-09-11,0.7603,0.0078000000000000005
2025-09-12,0.751,-0.012199999999999999
2025-09-15,0.7495,-0.002
2025-09-16,0.7477,-0.0024
2025-09-17,0.754,0.0084
2025-09-18,0.7507,-0.0044
2025-09-19,0.7561,0.0072
2025-09-22,0.7518,-0.005699999999999999
2025-09-23,0.754,0.0029
2025-09-24,0.7609,0.0092
2025-09-25,0.7657,0.0063
2025-09-26,0.7629,-0.0037
2025-09-29,0.7672,0.005600000000000001
2025-09-30,0.7796,0.016200000000000003
2025-10-09,0.7868,0.0092
2025-10-10,0.7759,-0.0139
2025-10-13,0.7643,-0.015
2025-10-14,0.7556,-0.011399999999999999
2025-10-15,0.7616,0.0079
2025-10-16,0.7608,-0.0011
2025-10-17,0.7501,-0.0141
2025-10-20,0.7516,0.002
2025-10-21,0.7562,0.0060999999999999995
2025-10-22,0.7557,-0.0007000000000000001
2025-10-23,0.7564,0.0009
2025-10-24,0.7559,-0.0007000000000000001
2025-10-27,0.7538,-0.0028000000000000004
2025-10-28,0.7502,-0.0048
2025-10-29,0.7546,0.0059
2025-10-30,0.7485,-0.008100000000000001
2025-10-31,0.751,0.0033
2025-11-03,0.7531,0.0028000000000000004
2025-11-04,0.749,-0.0054
2025-11-05,0.7497,0.0009
2025-11-06,0.7576,0.0105
2025-11-07,0.7605,0.0038
2025-11-10,0.7621,0.0021
2025-11-11,0.7603,-0.0024
2025-11-12,0.7606,0.0004
2025-11-13,0.7608,0.0003
2025-11-14,0.7554,-0.0070999999999999995
2025-11-17,0.749,-0.0085
2025-11-18,0.7435,-0.0073
2025-11-19,0.7449,0.0019
2025-11-20,0.7414,-0.004699999999999999
2025-11-21,0.7375,-0.0053
2025-11-24,0.7386,0.0015
2025-11-25,0.7403,0.0023
2025-11-26,0.7436,0.0045000000000000005
2025-11-27,0.7411,-0.0034000000000000002
2025-11-28,0.744,0.0039000000000000003
2025-12-01,0.7502,0.0083
2025-12-02,0.7538,0.0048
2025-12-03,0.7521,-0.0023
2025-12-04,0.7525,0.0005
2025-12-05,0.7539,0.0019
2025-12-08,0.7521,-0.0024
2025-12-09,0.7483,-0.0051
2025-12-10,0.7523,0.0053
2025-12-11,0.7496,-0.0036
2025-12-12,0.755,0.0072
2025-12-15,0.7542,-0.0011
2025-12-16,0.748,-0.008199999999999999
2025-12-17,0.755,0.009399999999999999
2025-12-18,0.7543,-0.0009
2025-12-19,0.7565,0.0029
2025-12-22,0.7548,-0.0022
2025-12-23,0.7518,-0.004
2025-12-24,0.7511,-0.0009
2025-12-25,0.7523,0.0016
2025-12-26,0.755,0.0036
2025-12-29,0.7513,-0.0049
2025-12-30,0.754,0.0036
2025-12-31,0.7497,-0.005699999999999999
2026-01-05,0.7568,0.0095
2026-01-06,0.7626,0.0077
2026-01-07,0.7579,-0.0062
2026-01-08,0.7554,-0.0033
2026-01-09,0.7567,0.0017000000000000001
2026-01-12,0.7577,0.0013
2026-01-13,0.7546,-0.0040999999999999995
2026-01-14,0.75,-0.0060999999999999995
2026-01-15,0.751,0.0013
2026-01-16,0.7491,-0.0025
2026-01-19,0.7497,0.0008
2026-01-20,0.7509,0.0016
2026-01-21,0.7489,-0.0027
2026-01-22,0.7505,0.0021
2026-01-23,0.7486,-0.0025
2026-01-26,0.7509,0.0031
2026-01-27,0.7459,-0.0067
2026-01-28,0.7478,0.0025
2026-01-29,0.7535,0.0076
2026-01-30,0.7448,-0.0115
2026-02-02,0.7348,-0.0134
2026-02-03,0.74,0.0070999999999999995
2026-02-04,0.7524,0.0168
2026-02-05,0.7598,0.0098
2026-02-06,0.7563,-0.0046
2026-02-09,0.7585,0.0029
2026-02-10,0.7595,0.0013
2026-02-11,0.7603,0.0011
2026-02-12,0.7569,-0.0045000000000000005
2026-02-13,0.7473,-0.0127
2026-02-24,0.7532,0.0079
2026-02-25,0.7534,0.0003
2026-02-26,0.7457,-0.0102
2026-02-27,0.7441,-0.0021
2026-03-02,0.7478,0.005
2026-03-03,0.7458,-0.0027
2026-03-04,0.7395,-0.0084
2026-03-05,0.7398,0.0004
2026-03-06,0.7455,0.0077
2026-03-09,0.7429,-0.0034999999999999996
2026-03-10,0.7455,0.0034999999999999996
2026-03-11,0.7489,0.0046
2026-03-12,0.7472,-0.0023
2026-03-13,0.7433,-0.0052
2026-03-16,0.7454,0.0028000000000000004
2026-03-17,0.7418,-0.0048
2026-03-18,0.7383,-0.004699999999999999
2026-03-19,0.7315,-0.0092
2026-03-20,0.7297,-0.0025
2026-03-23,0.7149,-0.0203
2026-03-24,0.7216,0.009399999999999999
2026-03-25,0.7255,0.0054
2026-03-26,0.7156,-0.013600000000000001
2026-03-27,0.721,0.0075
2026-03-30,0.717,-0.0055000000000000005
2026-03-31,0.7128,-0.0059
2026-04-01,0.7217,0.0125
2026-04-02,0.716,-0.0079
2026-04-03,0.7074,-0.012
2026-04-07,0.7044,-0.0042
2026-04-08,0.7178,0.019
2026-04-09,0.7109,-0.0096
2026-04-10,0.7135,0.0037
2026-04-13,0.7077,-0.008100000000000001
2026-04-14,0.7108,0.0044
2026-04-15,0.7186,0.011000000000000001
2026-04-16,0.7215,0.004
2026-04-17,0.7201,-0.0019
2026-04-20,0.7235,0.004699999999999999
2026-04-21,0.7245,0.0014000000000000002
2026-04-22,0.7237,-0.0011
2026-04-23,0.7213,-0.0033
2026-04-24,0.7163,-0.0069
2026-04-27,0.7192,0.004
2026-04-28,0.7236,0.0060999999999999995
2026-04-29,0.7321,0.011699999999999999
2026-04-30,0.7236,-0.0116
2026-05-06,0.72,-0.005
2026-05-07,0.7165,-0.0049
2026-05-08,0.7113,-0.0073
2026-05-11,0.7141,0.0039000000000000003
2026-05-12,0.7092,-0.0069
2026-05-13,0.7085,-0.001
2026-05-14,0.7047,-0.0054
2026-05-15,0.6986,-0.0087
2026-05-18,0.6926,-0.0086
2026-05-19,0.6953,0.0039000000000000003
2026-05-20,0.6966,0.0019
2026-05-21,0.6919,-0.0067
2026-05-22,0.6906,-0.0019
2026-05-25,0.6891,-0.0022
2026-05-26,0.688,-0.0016
2026-05-27,0.6837,-0.0062
2026-05-28,0.6801,-0.0053
2026-05-29,0.6848,0.0069
2026-06-01,0.6896,0.006999999999999999
2026-06-02,0.6909,0.0019
2026-06-03,0.6847,-0.009000000000000001
2026-06-04,0.6758,-0.013000000000000001
2026-06-05,0.6748,-0.0015
2026-06-08,0.673,-0.0027
2026-06-09,0.6745,0.0022
2026-06-10,0.6727,-0.0027
2026-06-11,0.6706,-0.0031
2026-06-12,0.6755,0.0073
2026-06-15,0.6728,-0.004
2026-06-16,0.6627,-0.015
2026-06-17,0.6607,-0.003
2026-06-18,0.6525,-0.0124
2026-06-22,0.6565,0.0060999999999999995
2026-06-23,0.6477,-0.0134
2026-06-24,0.6398,-0.012199999999999999
2026-06-25,0.6386,-0.0019
2026-06-26,0.6333,-0.0083
2026-06-29,0.6498,0.026099999999999998
2026-06-30,0.6441,-0.0088
2026-07-01,0.652,0.0123
2026-07-02,0.6565,0.0069
2026-07-03,0.6682,0.0178
2026-07-06,0.6747,0.0097
2026-07-07,0.669,-0.0084
2026-07-08,0.6699,0.0013
2026-07-09,0.664,-0.0088
2026-07-10,0.668,0.006
2026-07-13,0.669,0.0015
2026-07-14,0.6712,0.0033
2026-07-15,0.6854,0.0212
2026-07-16,0.6897,0.0063
2026-07-17,0.6801,-0.0139
2026-07-20,0.695,0.0219
2026-07-21,0.693,-0.0029
2026-07-22,0.6917,-0.0019
2026-07-23,0.6934,0.0025
2026-07-24,0.6844,-0.013000000000000001
2026-07-27,0.6917,0.010700000000000001
2026-07-28,0.699,0.0106
2026-07-29,0.709,0.0143
2026-07-30,0.7206,0.016399999999999998
2026-07-31,0.7155,-0.0070999999999999995
2026-08-03,0.7087,-0.0095
2026-08-04,0.6978,-0.0154
