date,nav,ret
2024-05-16,1.5246,-0.006
2024-05-17,1.5414,0.011000000000000001
2024-05-20,1.5865,0.029300000000000003
2024-05-21,1.5472,-0.0248
2024-05-22,1.5341,-0.0085
2024-05-23,1.4991,-0.022799999999999997
2024-05-24,1.4967,-0.0016
2024-05-27,1.5293,0.0218
2024-05-28,1.5251,-0.0027
2024-05-29,1.5352,0.0066
2024-05-30,1.5125,-0.0148
2024-05-31,1.5014,-0.0073
2024-06-03,1.487,-0.0096
2024-06-04,1.5155,0.0192
2024-06-05,1.4947,-0.0137
2024-06-06,1.5237,0.0194
2024-06-07,1.5272,0.0023
2024-06-11,1.4749,-0.0342
2024-06-12,1.4896,0.01
2024-06-13,1.4649,-0.0166
2024-06-14,1.4636,-0.0009
2024-06-17,1.4477,-0.0109
2024-06-18,1.4566,0.0060999999999999995
2024-06-19,1.4578,0.0008
2024-06-20,1.4576,-0.0001
2024-06-21,1.4478,-0.0067
2024-06-24,1.4396,-0.005699999999999999
2024-06-25,1.4459,0.0044
2024-06-26,1.4423,-0.0025
2024-06-27,1.4068,-0.0246
2024-06-28,1.433,0.018600000000000002
2024-06-30,1.4328,-0.0001
2024-07-01,1.4522,0.013500000000000002
2024-07-02,1.4316,-0.014199999999999999
2024-07-03,1.4311,-0.0003
2024-07-04,1.4299,-0.0008
2024-07-05,1.453,0.016200000000000003
2024-07-08,1.4398,-0.0091
2024-07-09,1.4712,0.0218
2024-07-10,1.448,-0.0158
2024-07-11,1.4737,0.0177
2024-07-12,1.4545,-0.013000000000000001
2024-07-15,1.4469,-0.0052
2024-07-16,1.4444,-0.0017000000000000001
2024-07-17,1.4142,-0.0209
2024-07-18,1.4248,0.0075
2024-07-19,1.3951,-0.0208
2024-07-22,1.384,-0.008
2024-07-23,1.3357,-0.0349
2024-07-24,1.3391,0.0025
2024-07-25,1.2983,-0.0305
2024-07-26,1.3217,0.018000000000000002
2024-07-29,1.3212,-0.0004
2024-07-30,1.3092,-0.0091
2024-07-31,1.3674,0.044500000000000005
2024-08-01,1.3654,-0.0015
2024-08-02,1.3472,-0.013300000000000001
2024-08-05,1.3123,-0.0259
2024-08-06,1.3096,-0.0021
2024-08-07,1.3161,0.005
2024-08-08,1.3026,-0.0103
2024-08-09,1.307,0.0034000000000000002
2024-08-12,1.3107,0.0028000000000000004
2024-08-13,1.3159,0.004
2024-08-14,1.2947,-0.0161
2024-08-15,1.2989,0.0032
2024-08-16,1.3017,0.0022
2024-08-19,1.3288,0.0208
2024-08-20,1.314,-0.0111
2024-08-21,1.3223,0.0063
2024-08-22,1.315,-0.0055000000000000005
2024-08-23,1.3045,-0.008
2024-08-26,1.3201,0.012
2024-08-27,1.3151,-0.0038
2024-08-28,1.3051,-0.0076
2024-08-29,1.3062,0.0008
2024-08-30,1.3059,-0.0002
2024-09-02,1.2872,-0.0143
2024-09-03,1.2943,0.0055000000000000005
2024-09-04,1.2662,-0.0217
2024-09-05,1.2659,-0.0002
2024-09-06,1.2558,-0.008
2024-09-09,1.2263,-0.0235
2024-09-10,1.2244,-0.0015
2024-09-11,1.2342,0.008
2024-09-12,1.2368,0.0021
2024-09-13,1.24,0.0026
2024-09-18,1.2607,0.0167
2024-09-19,1.2777,0.013500000000000002
2024-09-20,1.2971,0.0152
2024-09-23,1.2982,0.0008
2024-09-24,1.3406,0.0327
2024-09-25,1.3438,0.0024
2024-09-26,1.3901,0.0345
2024-09-27,1.4472,0.041100000000000005
2024-09-30,1.5271,0.0552
2024-10-08,1.5442,0.011200000000000002
2024-10-09,1.4532,-0.058899999999999994
2024-10-10,1.4756,0.0154
2024-10-11,1.4608,-0.01
2024-10-14,1.4895,0.0196
2024-10-15,1.4384,-0.034300000000000004
2024-10-16,1.4563,0.0124
2024-10-17,1.4429,-0.0092
2024-10-18,1.4805,0.026099999999999998
2024-10-21,1.4863,0.0039000000000000003
2024-10-22,1.4943,0.0054
2024-10-23,1.5037,0.0063
2024-10-24,1.4882,-0.0103
2024-10-25,1.4708,-0.011699999999999999
2024-10-28,1.4735,0.0018
2024-10-29,1.4618,-0.0079
2024-10-30,1.4489,-0.0088
2024-10-31,1.4443,-0.0032
2024-11-01,1.4584,0.0098
2024-11-04,1.4586,0.0001
2024-11-05,1.4836,0.0171
2024-11-06,1.4632,-0.0138
2024-11-07,1.4818,0.0127
2024-11-08,1.477,-0.0032
2024-11-11,1.4523,-0.0167
2024-11-12,1.4161,-0.024900000000000002
2024-11-13,1.4205,0.0031
2024-11-14,1.3868,-0.023700000000000002
2024-11-15,1.3864,-0.0003
2024-11-18,1.3757,-0.0077
2024-11-19,1.3951,0.0141
2024-11-20,1.4041,0.006500000000000001
2024-11-21,1.4123,0.0058
2024-11-22,1.3705,-0.0296
2024-11-25,1.3619,-0.0063
2024-11-26,1.3505,-0.0084
2024-11-27,1.3655,0.0111
2024-11-28,1.3454,-0.0147
2024-11-29,1.354,0.0064
2024-12-02,1.3556,0.0012
2024-12-03,1.3589,0.0024
2024-12-04,1.3542,-0.0034999999999999996
2024-12-05,1.3474,-0.005
2024-12-06,1.3597,0.0091
2024-12-09,1.3709,0.008199999999999999
2024-12-10,1.3708,-0.0001
2024-12-11,1.3879,0.0125
2024-12-12,1.3911,0.0023
2024-12-13,1.3537,-0.0269
2024-12-16,1.3374,-0.012
2024-12-17,1.3286,-0.0066
2024-12-18,1.3361,0.005600000000000001
2024-12-19,1.3294,-0.005
2024-12-20,1.327,-0.0018
2024-12-23,1.3358,0.0066
2024-12-24,1.3512,0.0115
2024-12-25,1.3451,-0.0045000000000000005
2024-12-26,1.3519,0.0051
2024-12-27,1.3545,0.0019
2024-12-30,1.3571,0.0019
2024-12-31,1.3433,-0.0102
2025-01-02,1.3211,-0.0165
2025-01-03,1.3154,-0.0043
2025-01-06,1.3249,0.0072
2025-01-07,1.3485,0.0178
2025-01-08,1.3466,-0.0014000000000000002
2025-01-09,1.3601,0.01
2025-01-10,1.3843,0.0178
2025-01-13,1.3909,0.0048
2025-01-14,1.4185,0.019799999999999998
2025-01-15,1.4003,-0.0128
2025-01-16,1.4114,0.0079
2025-01-17,1.4326,0.015
2025-01-20,1.4238,-0.0060999999999999995
2025-01-21,1.4326,0.0062
2025-01-22,1.4239,-0.0060999999999999995
2025-01-23,1.4059,-0.0126
2025-01-24,1.4282,0.0159
2025-01-27,1.4159,-0.0086
2025-02-05,1.4413,0.0179
2025-02-06,1.458,0.0116
2025-02-07,1.4667,0.006
2025-02-10,1.4833,0.0113
2025-02-11,1.4781,-0.0034999999999999996
2025-02-12,1.4669,-0.0076
2025-02-13,1.4502,-0.011399999999999999
2025-02-14,1.468,0.0123
2025-02-17,1.4436,-0.0166
2025-02-18,1.4409,-0.0019
2025-02-19,1.4545,0.009399999999999999
2025-02-20,1.4839,0.0202
2025-02-21,1.4965,0.0085
2025-02-24,1.4876,-0.0059
2025-02-25,1.4691,-0.0124
2025-02-26,1.4812,0.008199999999999999
2025-02-27,1.4734,-0.0053
2025-02-28,1.4413,-0.0218
2025-03-03,1.459,0.0123
2025-03-04,1.4723,0.0091
2025-03-05,1.492,0.0134
2025-03-06,1.5049,0.0086
2025-03-07,1.5196,0.0098
2025-03-10,1.5233,0.0024
2025-03-11,1.5312,0.0052
2025-03-12,1.5313,0.0001
2025-03-13,1.5245,-0.0044
2025-03-14,1.5467,0.0146
2025-03-17,1.5452,-0.001
2025-03-18,1.5664,0.0137
2025-03-19,1.566,-0.0003
2025-03-20,1.5594,-0.0042
2025-03-21,1.5218,-0.0241
2025-03-24,1.5285,0.0044
2025-03-25,1.5244,-0.0027
2025-03-26,1.5159,-0.005600000000000001
2025-03-27,1.5075,-0.0055000000000000005
2025-03-28,1.4971,-0.0069
2025-03-31,1.4878,-0.0062
2025-04-01,1.5069,0.0128
2025-04-02,1.491,-0.0106
2025-04-03,1.4603,-0.0206
2025-04-07,1.3251,-0.0926
2025-04-08,1.3446,0.0147
2025-04-09,1.3713,0.0199
2025-04-10,1.4143,0.031400000000000004
2025-04-11,1.4299,0.011000000000000001
2025-04-14,1.4603,0.0213
2025-04-15,1.4513,-0.0062
2025-04-16,1.4589,0.0052
2025-04-17,1.4553,-0.0025
2025-04-18,1.454,-0.0009
2025-04-21,1.4686,0.01
2025-04-22,1.4877,0.013000000000000001
2025-04-23,1.4737,-0.009399999999999999
2025-04-24,1.4679,-0.0039000000000000003
2025-04-25,1.4779,0.0068000000000000005
2025-04-28,1.4747,-0.0022
2025-04-29,1.4786,0.0026
2025-04-30,1.4627,-0.0108
2025-05-06,1.5054,0.0292
2025-05-07,1.5069,0.001
2025-05-08,1.502,-0.0033
2025-05-09,1.4887,-0.0089
2025-05-12,1.4991,0.006999999999999999
2025-05-13,1.5008,0.0011
2025-05-14,1.5197,0.0126
2025-05-15,1.5041,-0.0103
2025-05-16,1.4991,-0.0033
2025-05-19,1.4997,0.0004
2025-05-20,1.5176,0.011899999999999999
2025-05-21,1.5379,0.0134
2025-05-22,1.527,-0.0070999999999999995
2025-05-23,1.5284,0.0009
2025-05-26,1.5298,0.0009
2025-05-27,1.5047,-0.016399999999999998
2025-05-28,1.5133,0.005699999999999999
2025-05-29,1.5274,0.009300000000000001
2025-05-30,1.5094,-0.0118
2025-06-03,1.5381,0.019
2025-06-04,1.5654,0.0177
2025-06-05,1.5741,0.005600000000000001
2025-06-06,1.5749,0.0005
2025-06-09,1.5768,0.0012
2025-06-10,1.5839,0.0045000000000000005
2025-06-11,1.6096,0.016200000000000003
2025-06-12,1.62,0.006500000000000001
2025-06-13,1.6289,0.0055000000000000005
2025-06-16,1.638,0.005600000000000001
2025-06-17,1.6271,-0.0067
2025-06-18,1.6265,-0.0004
2025-06-19,1.5927,-0.0208
2025-06-20,1.5937,0.0006
2025-06-23,1.6038,0.0063
2025-06-24,1.6182,0.009000000000000001
2025-06-25,1.6402,0.013600000000000001
2025-06-26,1.6448,0.0028000000000000004
2025-06-27,1.6545,0.0059
2025-06-30,1.6522,-0.0014000000000000002
2025-07-01,1.6578,0.0034000000000000002
2025-07-02,1.6733,0.009300000000000001
2025-07-03,1.6815,0.0049
2025-07-04,1.6696,-0.0070999999999999995
2025-07-07,1.6515,-0.0108
2025-07-08,1.6729,0.013000000000000001
2025-07-09,1.6499,-0.0137
2025-07-10,1.6649,0.0091
2025-07-11,1.6955,0.0184
2025-07-14,1.7104,0.0088
2025-07-15,1.702,-0.0049
2025-07-16,1.6883,-0.008
2025-07-17,1.6832,-0.003
2025-07-18,1.7084,0.015
2025-07-21,1.747,0.0226
2025-07-22,1.7786,0.0181
2025-07-23,1.7867,0.0046
2025-07-24,1.8221,0.019799999999999998
2025-07-25,1.8217,-0.0002
2025-07-28,1.8157,-0.0033
2025-07-29,1.8165,0.0004
2025-07-30,1.8162,-0.0002
2025-07-31,1.7637,-0.028900000000000002
2025-08-01,1.7491,-0.0083
2025-08-04,1.7865,0.021400000000000002
2025-08-05,1.7976,0.0062
2025-08-06,1.8144,0.009300000000000001
2025-08-07,1.8252,0.006
2025-08-08,1.8351,0.0054
2025-08-11,1.8162,-0.0103
2025-08-12,1.8318,0.0086
2025-08-13,1.8494,0.0096
2025-08-14,1.8535,0.0022
2025-08-15,1.8872,0.0182
2025-08-18,1.8878,0.0003
2025-08-19,1.8664,-0.0113
2025-08-20,1.8785,0.006500000000000001
2025-08-21,1.8858,0.0039000000000000003
2025-08-22,1.8897,0.0021
2025-08-25,1.9276,0.020099999999999996
2025-08-26,1.9299,0.0012
2025-08-27,1.8813,-0.0252
2025-08-28,1.9027,0.011399999999999999
2025-08-29,1.9382,0.0187
2025-09-01,1.9908,0.0271
2025-09-02,1.9676,-0.011699999999999999
2025-09-03,1.9557,-0.006
2025-09-04,1.9118,-0.022400000000000003
2025-09-05,1.969,0.029900000000000003
2025-09-08,1.9874,0.009300000000000001
2025-09-09,2.0142,0.013500000000000002
2025-09-10,2.0031,-0.0055000000000000005
2025-09-11,2.0181,0.0075
2025-09-12,2.0674,0.024399999999999998
2025-09-15,2.0582,-0.0045000000000000005
2025-09-16,2.0484,-0.0048
2025-09-17,2.0336,-0.0072
2025-09-18,1.9895,-0.0217
2025-09-19,2.0187,0.0147
2025-09-22,2.0485,0.0148
2025-09-23,2.0476,-0.0004
2025-09-24,2.0631,0.0076
2025-09-25,2.0399,-0.011200000000000002
2025-09-26,2.0483,0.0040999999999999995
2025-09-29,2.1256,0.0377
2025-09-30,2.1616,0.0169
2025-10-09,2.2754,0.0526
2025-10-10,2.251,-0.010700000000000001
2025-10-13,2.279,0.0124
2025-10-14,2.2174,-0.027000000000000003
2025-10-15,2.2224,0.0023
2025-10-16,2.209,-0.006
2025-10-17,2.1553,-0.024300000000000002
2025-10-20,2.1366,-0.0087
2025-10-21,2.1546,0.0084
2025-10-22,2.132,-0.0105
2025-10-23,2.125,-0.0033
2025-10-24,2.1254,0.0002
2025-10-27,2.15,0.0116
2025-10-28,2.1097,-0.0187
2025-10-29,2.1594,0.0236
2025-10-30,2.1788,0.009000000000000001
2025-10-31,2.163,-0.0073
2025-11-03,2.1668,0.0018
2025-11-04,2.1205,-0.021400000000000002
2025-11-05,2.1398,0.0091
2025-11-06,2.1859,0.0215
2025-11-07,2.1981,0.005600000000000001
2025-11-10,2.2467,0.022099999999999998
2025-11-11,2.244,-0.0012
2025-11-12,2.2651,0.009399999999999999
2025-11-13,2.325,0.0264
2025-11-14,2.2924,-0.013999999999999999
2025-11-17,2.2655,-0.011699999999999999
2025-11-18,2.213,-0.0232
2025-11-19,2.2757,0.028300000000000002
2025-11-20,2.2559,-0.0087
2025-11-21,2.1664,-0.0397
2025-11-24,2.1791,0.0059
2025-11-25,2.1995,0.009399999999999999
2025-11-26,2.2018,0.001
2025-11-27,2.21,0.0037
2025-11-28,2.2351,0.011399999999999999
2025-12-01,2.2804,0.0203
2025-12-02,2.2532,-0.011899999999999999
2025-12-03,2.2534,0.0001
2025-12-04,2.2315,-0.0097
2025-12-05,2.2652,0.0151
2025-12-08,2.2452,-0.0088
2025-12-09,2.1888,-0.025099999999999997
2025-12-10,2.2204,0.0144
2025-12-11,2.1898,-0.0138
2025-12-12,2.2372,0.0216
2025-12-15,2.2437,0.0029
2025-12-16,2.1863,-0.0256
2025-12-17,2.2419,0.0254
2025-12-18,2.2735,0.0141
2025-12-19,2.2745,0.0004
2025-12-22,2.3244,0.0219
2025-12-23,2.3251,0.0003
2025-12-24,2.3101,-0.006500000000000001
2025-12-25,2.2894,-0.009000000000000001
2025-12-26,2.3138,0.010700000000000001
2025-12-29,2.2946,-0.0083
2025-12-30,2.2883,-0.0027
2025-12-31,2.2785,-0.0043
2026-01-05,2.353,0.0327
2026-01-06,2.4344,0.0346
2026-01-07,2.437,0.0011
2026-01-08,2.4241,-0.0053
2026-01-09,2.4778,0.0222
2026-01-12,2.5352,0.0232
2026-01-13,2.5614,0.0103
2026-01-14,2.6128,0.020099999999999996
2026-01-15,2.6069,-0.0023
2026-01-16,2.5874,-0.0075
2026-01-19,2.6362,0.0189
2026-01-20,2.6694,0.0126
2026-01-21,2.7556,0.0323
2026-01-22,2.7438,-0.0043
2026-01-23,2.7857,0.015300000000000001
2026-01-26,2.9086,0.0441
2026-01-27,2.8837,-0.0086
2026-01-28,3.0132,0.0449
2026-01-29,3.0534,0.013300000000000001
2026-01-30,2.8708,-0.059800000000000006
2026-02-02,2.6793,-0.0667
2026-02-03,2.7263,0.0175
2026-02-04,2.7809,0.02
2026-02-05,2.7103,-0.0254
2026-02-06,2.7133,0.0011
2026-02-09,2.764,0.0187
2026-02-10,2.7708,0.0025
2026-02-11,2.8168,0.0166
2026-02-12,2.8527,0.0127
2026-02-13,2.7417,-0.038900000000000004
2026-02-24,2.8899,0.0541
2026-02-25,2.9864,0.0334
2026-02-26,2.9532,-0.0111
2026-02-27,3.0044,0.0173
2026-03-02,3.1445,0.0466
2026-03-03,3.0859,-0.018600000000000002
2026-03-04,3.0285,-0.018600000000000002
2026-03-05,2.9738,-0.0181
2026-03-06,2.952,-0.0073
2026-03-09,2.9451,-0.0023
2026-03-10,2.9377,-0.0025
2026-03-11,2.95,0.0042
2026-03-12,2.936,-0.004699999999999999
2026-03-13,2.8644,-0.024399999999999998
2026-03-16,2.8334,-0.0108
2026-03-17,2.7836,-0.0176
2026-03-18,2.7867,0.0011
2026-03-19,2.7109,-0.027200000000000002
2026-03-20,2.6749,-0.013300000000000001
2026-03-23,2.638,-0.0138
2026-03-24,2.6972,0.022400000000000003
2026-03-25,2.7093,0.0045000000000000005
2026-03-26,2.6503,-0.0218
2026-03-27,2.695,0.0169
2026-03-30,2.7075,0.0046
2026-03-31,2.642,-0.0242
2026-04-01,2.6981,0.0212
2026-04-02,2.7038,0.0021
2026-04-03,2.7027,-0.0004
2026-04-07,2.7587,0.0207
2026-04-08,2.7985,0.0144
2026-04-09,2.8063,0.0028000000000000004
2026-04-10,2.7956,-0.0038
2026-04-13,2.8002,0.0016
2026-04-14,2.7635,-0.0131
2026-04-15,2.7163,-0.0171
2026-04-16,2.7196,0.0012
2026-04-17,2.6937,-0.0095
2026-04-20,2.7319,0.014199999999999999
2026-04-21,2.7217,-0.0037
2026-04-22,2.7017,-0.0073
2026-04-23,2.6635,-0.0141
2026-04-24,2.6417,-0.008199999999999999
2026-04-27,2.6378,-0.0015
2026-04-28,2.6434,0.0021
2026-04-29,2.7153,0.027200000000000002
2026-04-30,2.6952,-0.0074
2026-05-06,2.7256,0.0113
2026-05-07,2.6888,-0.013500000000000002
2026-05-08,2.6955,0.0025
2026-05-11,2.6841,-0.0042
2026-05-12,2.6422,-0.015600000000000001
2026-05-13,2.6544,0.0046
2026-05-14,2.5673,-0.032799999999999996
2026-05-15,2.5297,-0.0146
2026-05-18,2.5061,-0.009300000000000001
2026-05-19,2.4679,-0.0152
2026-05-20,2.4556,-0.005
2026-05-21,2.3799,-0.0308
2026-05-22,2.3824,0.0011
2026-05-25,2.3663,-0.0068000000000000005
2026-05-26,2.3847,0.0078000000000000005
2026-05-27,2.328,-0.023799999999999998
2026-05-28,2.3195,-0.0037
2026-05-29,2.2995,-0.0086
2026-06-01,2.3352,0.0155
2026-06-02,2.3277,-0.0032
2026-06-03,2.3422,0.0062
2026-06-04,2.2923,-0.0213
2026-06-05,2.2704,-0.0096
2026-06-08,2.1911,-0.0349
2026-06-09,2.1663,-0.0113
2026-06-10,2.1296,-0.0169
2026-06-11,2.1558,0.0123
2026-06-12,2.2226,0.031
2026-06-15,2.2527,0.013500000000000002
2026-06-16,2.2401,-0.005600000000000001
2026-06-17,2.2129,-0.0121
2026-06-18,2.1446,-0.030899999999999997
2026-06-22,2.1594,0.0069
2026-06-23,2.0807,-0.0364
2026-06-24,2.0534,-0.0131
2026-06-25,2.0051,-0.0235
2026-06-26,1.962,-0.0215
2026-06-29,1.9915,0.015
2026-06-30,1.9811,-0.0052
2026-07-01,2.0138,0.0165
2026-07-02,2.0245,0.0053
2026-07-03,2.0704,0.0227
2026-07-06,2.0629,-0.0036
2026-07-07,2.012,-0.024700000000000003
2026-07-08,1.9909,-0.0105
2026-07-09,1.9781,-0.0064
2026-07-10,1.9944,0.008199999999999999
2026-07-13,1.9573,-0.018600000000000002
2026-07-14,2.0138,0.028900000000000002
2026-07-15,2.0151,0.0006
2026-07-16,2.0098,-0.0026
2026-07-17,1.9563,-0.026600000000000002
2026-07-20,2.0239,0.0346
2026-07-21,2.0664,0.021
2026-07-22,2.1158,0.0239
2026-07-23,2.1416,0.012199999999999999
2026-07-24,2.0735,-0.0318
2026-07-27,2.0854,0.005699999999999999
2026-07-28,2.0771,-0.004
2026-07-29,2.1256,0.0233
2026-07-30,2.1259,0.0001
2026-07-31,2.1428,0.0079
2026-08-03,2.1266,-0.0076
2026-08-04,2.1275,0.0004
