date,nav,ret
2025-06-03,1.1121,-0.0007000000000000001
2025-06-04,1.114,0.0017000000000000001
2025-06-05,1.1143,0.0003
2025-06-06,1.1154,0.001
2025-06-09,1.1179,0.0022
2025-06-10,1.1193,0.0013
2025-06-11,1.1223,0.0027
2025-06-12,1.1221,-0.0002
2025-06-13,1.1218,-0.0003
2025-06-16,1.1233,0.0013
2025-06-17,1.1231,-0.0002
2025-06-18,1.1212,-0.0017000000000000001
2025-06-19,1.1163,-0.0044
2025-06-20,1.1178,0.0013
2025-06-23,1.1192,0.0013
2025-06-24,1.1217,0.0022
2025-06-25,1.1248,0.0028000000000000004
2025-06-26,1.1254,0.0005
2025-06-27,1.1245,-0.0008
2025-06-30,1.1234,-0.001
2025-07-01,1.1243,0.0008
2025-07-02,1.13,0.0051
2025-07-03,1.1318,0.0016
2025-07-04,1.1313,-0.0004
2025-07-07,1.1306,-0.0006
2025-07-08,1.1314,0.0007000000000000001
2025-07-09,1.1318,0.0004
2025-07-10,1.1374,0.0049
2025-07-11,1.136,-0.0012
2025-07-14,1.137,0.0009
2025-07-15,1.1347,-0.002
2025-07-16,1.1337,-0.0009
2025-07-17,1.1331,-0.0005
2025-07-18,1.1353,0.0019
2025-07-21,1.1417,0.005600000000000001
2025-07-22,1.1489,0.0063
2025-07-23,1.151,0.0018
2025-07-24,1.1532,0.0019
2025-07-25,1.1529,-0.0003
2025-07-28,1.1495,-0.0029
2025-07-29,1.1493,-0.0002
2025-07-30,1.1494,0.0001
2025-07-31,1.1406,-0.0077
2025-08-01,1.1402,-0.0004
2025-08-04,1.1418,0.0014000000000000002
2025-08-05,1.1445,0.0024
2025-08-06,1.1473,0.0024
2025-08-07,1.1485,0.001
2025-08-08,1.148,-0.0004
2025-08-11,1.1481,0.0001
2025-08-12,1.1512,0.0027
2025-08-13,1.1516,0.0003
2025-08-14,1.1507,-0.0008
2025-08-15,1.1527,0.0017000000000000001
2025-08-18,1.151,-0.0015
2025-08-19,1.1504,-0.0005
2025-08-20,1.1512,0.0007000000000000001
2025-08-21,1.1525,0.0011
2025-08-22,1.1528,0.0003
2025-08-25,1.1574,0.004
2025-08-26,1.1564,-0.0009
2025-08-27,1.1486,-0.0067
2025-08-28,1.1494,0.0007000000000000001
2025-08-29,1.1511,0.0015
2025-09-01,1.1512,0.0001
2025-09-02,1.1511,-0.0001
2025-09-03,1.1481,-0.0026
2025-09-04,1.146,-0.0018
2025-09-05,1.1504,0.0038
2025-09-08,1.1523,0.0017000000000000001
2025-09-09,1.155,0.0023
2025-09-10,1.1537,-0.0011
2025-09-11,1.1545,0.0007000000000000001
2025-09-12,1.1556,0.001
2025-09-15,1.1546,-0.0009
2025-09-16,1.153,-0.0014000000000000002
2025-09-17,1.1566,0.0031
2025-09-18,1.1487,-0.0068000000000000005
2025-09-19,1.1525,0.0033
2025-09-22,1.1482,-0.0037
2025-09-23,1.1479,-0.0003
2025-09-24,1.1492,0.0011
2025-09-25,1.1469,-0.002
2025-09-26,1.1477,0.0007000000000000001
2025-09-29,1.1486,0.0008
2025-09-30,1.1489,0.0003
2025-10-09,1.1505,0.0014000000000000002
2025-10-10,1.1536,0.0027
2025-10-13,1.1518,-0.0016
2025-10-14,1.154,0.0019
2025-10-15,1.1572,0.0028000000000000004
2025-10-16,1.1587,0.0013
2025-10-17,1.1547,-0.0034999999999999996
2025-10-20,1.1581,0.0029
2025-10-21,1.1581,0.0
2025-10-22,1.158,-0.0001
2025-10-23,1.161,0.0026
2025-10-24,1.16,-0.0009
2025-10-27,1.162,0.0017000000000000001
2025-10-28,1.1589,-0.0027
2025-10-29,1.1609,0.0017000000000000001
2025-10-30,1.1599,-0.0009
2025-10-31,1.1598,-0.0001
2025-11-03,1.1653,0.004699999999999999
2025-11-04,1.1628,-0.0021
2025-11-05,1.1637,0.0008
2025-11-06,1.1681,0.0038
2025-11-07,1.1684,0.0003
2025-11-10,1.1738,0.0046
2025-11-11,1.1726,-0.001
2025-11-12,1.1766,0.0034000000000000002
2025-11-13,1.1783,0.0014000000000000002
2025-11-14,1.1753,-0.0025
2025-11-17,1.174,-0.0011
2025-11-18,1.1683,-0.0049
2025-11-19,1.1697,0.0012
2025-11-20,1.1702,0.0004
2025-11-21,1.1654,-0.0040999999999999995
2025-11-24,1.1645,-0.0008
2025-11-25,1.1658,0.0011
2025-11-26,1.1646,-0.001
2025-11-27,1.1645,-0.0001
2025-11-28,1.163,-0.0013
2025-12-01,1.1654,0.0021
2025-12-02,1.1662,0.0007000000000000001
2025-12-03,1.1658,-0.0003
2025-12-04,1.1655,-0.0003
2025-12-05,1.1664,0.0008
2025-12-08,1.1627,-0.0032
2025-12-09,1.1571,-0.0048
2025-12-10,1.1579,0.0007000000000000001
2025-12-11,1.1561,-0.0016
2025-12-12,1.1571,0.0009
2025-12-15,1.1564,-0.0006
2025-12-16,1.1524,-0.0034999999999999996
2025-12-17,1.1535,0.001
2025-12-18,1.1551,0.0014000000000000002
2025-12-19,1.1556,0.0004
2025-12-22,1.1562,0.0005
2025-12-23,1.1564,0.0002
2025-12-24,1.1556,-0.0007000000000000001
2025-12-25,1.1554,-0.0002
2025-12-26,1.1556,0.0002
2025-12-29,1.1554,-0.0002
2025-12-30,1.1579,0.0022
2025-12-31,1.1558,-0.0018
2026-01-05,1.1606,0.0042
2026-01-06,1.1661,0.004699999999999999
2026-01-07,1.1662,0.0001
2026-01-08,1.1656,-0.0005
2026-01-09,1.1656,0.0
2026-01-12,1.1652,-0.0003
2026-01-13,1.166,0.0007000000000000001
2026-01-14,1.1651,-0.0008
2026-01-15,1.1669,0.0015
2026-01-16,1.1639,-0.0026
2026-01-19,1.1655,0.0014000000000000002
2026-01-20,1.1708,0.0045000000000000005
2026-01-21,1.1703,-0.0004
2026-01-22,1.1757,0.0046
2026-01-23,1.1728,-0.0025
2026-01-26,1.178,0.0044
2026-01-27,1.1761,-0.0016
2026-01-28,1.1848,0.0074
2026-01-29,1.1936,0.0074
2026-01-30,1.1872,-0.0054
2026-02-02,1.1746,-0.0106
2026-02-03,1.1792,0.0039000000000000003
2026-02-04,1.1934,0.012
2026-02-05,1.1923,-0.0009
2026-02-06,1.1909,-0.0012
2026-02-09,1.1919,0.0008
2026-02-10,1.1936,0.0014000000000000002
2026-02-11,1.1964,0.0023
2026-02-12,1.1953,-0.0009
2026-02-13,1.1896,-0.0048
2026-02-24,1.1965,0.0058
2026-02-25,1.1983,0.0015
2026-02-26,1.1942,-0.0034000000000000002
2026-02-27,1.1975,0.0028000000000000004
2026-03-02,1.2026,0.0043
2026-03-03,1.2015,-0.0009
2026-03-04,1.1978,-0.0031
2026-03-05,1.197,-0.0007000000000000001
2026-03-06,1.1981,0.0009
2026-03-09,1.1993,0.001
2026-03-10,1.1967,-0.0022
2026-03-11,1.2018,0.0043
2026-03-12,1.2072,0.0045000000000000005
2026-03-13,1.2056,-0.0013
2026-03-16,1.2031,-0.0021
2026-03-17,1.2002,-0.0024
2026-03-18,1.1974,-0.0023
2026-03-19,1.1964,-0.0008
2026-03-20,1.1964,0.0
2026-03-23,1.1897,-0.005600000000000001
2026-03-24,1.19,0.0003
2026-03-25,1.1884,-0.0013
2026-03-26,1.1872,-0.001
2026-03-27,1.1875,0.0003
2026-03-30,1.1863,-0.001
2026-03-31,1.182,-0.0036
2026-04-01,1.1834,0.0012
2026-04-02,1.183,-0.0003
2026-04-03,1.18,-0.0025
2026-04-07,1.1815,0.0013
2026-04-08,1.1826,0.0009
2026-04-09,1.1805,-0.0018
2026-04-10,1.1807,0.0002
2026-04-13,1.1803,-0.0003
2026-04-14,1.1832,0.0025
2026-04-15,1.1838,0.0005
2026-04-16,1.1863,0.0021
2026-04-17,1.1854,-0.0008
2026-04-20,1.1841,-0.0011
2026-04-21,1.1874,0.0028000000000000004
2026-04-22,1.1873,-0.0001
2026-04-23,1.1899,0.0022
2026-04-24,1.1892,-0.0006
2026-04-27,1.1894,0.0002
2026-04-28,1.1953,0.005
2026-04-29,1.2042,0.0074
2026-04-30,1.2013,-0.0024
2026-05-06,1.2067,0.0045000000000000005
2026-05-07,1.2003,-0.0053
2026-05-08,1.2007,0.0003
2026-05-11,1.2042,0.0029
2026-05-12,1.202,-0.0018
2026-05-13,1.2008,-0.001
2026-05-14,1.1991,-0.0014000000000000002
2026-05-15,1.1995,0.0003
2026-05-18,1.1961,-0.0028000000000000004
2026-05-19,1.1961,0.0
2026-05-20,1.1953,-0.0007000000000000001
2026-05-21,1.1896,-0.0048
2026-05-22,1.1878,-0.0015
2026-05-25,1.1887,0.0008
2026-05-26,1.1883,-0.0003
2026-05-27,1.1864,-0.0016
2026-05-28,1.1847,-0.0014000000000000002
2026-05-29,1.1905,0.0049
2026-06-01,1.1991,0.0072
2026-06-02,1.2007,0.0013
2026-06-03,1.2017,0.0008
2026-06-04,1.1994,-0.0019
2026-06-05,1.1957,-0.0031
2026-06-08,1.195,-0.0006
2026-06-09,1.1922,-0.0023
2026-06-10,1.1886,-0.003
2026-06-11,1.1902,0.0013
2026-06-12,1.1925,0.0019
2026-06-15,1.1847,-0.006500000000000001
2026-06-16,1.1778,-0.0058
2026-06-17,1.1729,-0.0042
2026-06-18,1.1606,-0.0105
2026-06-22,1.1613,0.0006
2026-06-23,1.1558,-0.004699999999999999
2026-06-24,1.1519,-0.0034000000000000002
2026-06-25,1.148,-0.0034000000000000002
2026-06-26,1.1436,-0.0038
2026-06-29,1.1483,0.0040999999999999995
2026-06-30,1.1406,-0.0067
2026-07-01,1.1433,0.0024
2026-07-02,1.1457,0.0021
2026-07-03,1.1503,0.004
2026-07-06,1.1557,0.004699999999999999
2026-07-07,1.1502,-0.0048
2026-07-08,1.1556,0.004699999999999999
2026-07-09,1.1501,-0.0048
2026-07-10,1.1532,0.0027
2026-07-13,1.1555,0.002
2026-07-14,1.161,0.0048
2026-07-15,1.1668,0.005
2026-07-16,1.1676,0.0007000000000000001
2026-07-17,1.164,-0.0031
2026-07-20,1.1789,0.0128
2026-07-21,1.175,-0.0033
2026-07-22,1.1793,0.0037
2026-07-23,1.1821,0.0024
2026-07-24,1.1737,-0.0070999999999999995
2026-07-27,1.1768,0.0026
2026-07-28,1.1783,0.0013
2026-07-29,1.1853,0.0059
2026-07-30,1.1888,0.003
2026-07-31,1.1849,-0.0033
2026-08-03,1.184,-0.0008
2026-08-04,1.1807,-0.0028000000000000004
