date,nav,ret
2025-07-15,1.1126,0.0199
2025-07-16,1.1171,0.004
2025-07-17,1.1577,0.0363
2025-07-18,1.168,0.0089
2025-07-21,1.154,-0.012
2025-07-22,1.1503,-0.0032
2025-07-23,1.1555,0.0045000000000000005
2025-07-24,1.1733,0.0154
2025-07-25,1.1767,0.0029
2025-07-28,1.2187,0.035699999999999996
2025-07-29,1.2677,0.04019999999999999
2025-07-30,1.2531,-0.0115
2025-07-31,1.2358,-0.0138
2025-08-01,1.2099,-0.021
2025-08-04,1.2126,0.0022
2025-08-05,1.2373,0.0204
2025-08-06,1.2281,-0.0074
2025-08-07,1.1991,-0.0236
2025-08-08,1.1851,-0.011699999999999999
2025-08-11,1.1966,0.0097
2025-08-12,1.1894,-0.006
2025-08-13,1.2368,0.039900000000000005
2025-08-14,1.2401,0.0027
2025-08-15,1.257,0.013600000000000001
2025-08-18,1.2685,0.0091
2025-08-19,1.241,-0.0217
2025-08-20,1.2332,-0.0063
2025-08-21,1.249,0.0128
2025-08-22,1.2639,0.011899999999999999
2025-08-25,1.2906,0.021099999999999997
2025-08-26,1.2669,-0.0184
2025-08-27,1.2294,-0.0296
2025-08-28,1.2232,-0.005
2025-08-29,1.2732,0.0409
2025-09-01,1.3374,0.0504
2025-09-02,1.3429,0.0040999999999999995
2025-09-03,1.3565,0.0101
2025-09-04,1.2958,-0.0447
2025-09-05,1.3527,0.043899999999999995
2025-09-08,1.37,0.0128
2025-09-09,1.3562,-0.0101
2025-09-10,1.3482,-0.0059
2025-09-11,1.3144,-0.025099999999999997
2025-09-12,1.3314,0.0129
2025-09-15,1.342,0.008
2025-09-16,1.336,-0.0045000000000000005
2025-09-17,1.3373,0.001
2025-09-18,1.3407,0.0025
2025-09-19,1.3182,-0.0168
2025-09-22,1.3344,0.0123
2025-09-23,1.3077,-0.02
2025-09-24,1.32,0.009399999999999999
2025-09-25,1.3347,0.0111
2025-09-26,1.3014,-0.024900000000000002
2025-09-29,1.3075,0.004699999999999999
2025-09-30,1.344,0.0279
2025-10-09,1.3346,-0.006999999999999999
2025-10-10,1.2877,-0.0351
2025-10-13,1.2552,-0.0252
2025-10-14,1.2104,-0.035699999999999996
2025-10-15,1.2413,0.0255
2025-10-16,1.2569,0.0126
2025-10-17,1.2244,-0.0259
2025-10-20,1.2381,0.011200000000000002
2025-10-21,1.249,0.0088
2025-10-22,1.2336,-0.0123
2025-10-23,1.2231,-0.0085
2025-10-24,1.2349,0.0096
2025-10-27,1.2569,0.0178
2025-10-28,1.2389,-0.0143
2025-10-29,1.2509,0.0097
2025-10-30,1.2213,-0.023700000000000002
2025-10-31,1.2506,0.024
2025-11-03,1.2477,-0.0023
2025-11-04,1.2173,-0.024399999999999998
2025-11-05,1.2182,0.0007000000000000001
2025-11-06,1.2278,0.0079
2025-11-07,1.2104,-0.014199999999999999
2025-11-10,1.2212,0.0089
2025-11-11,1.2129,-0.0068000000000000005
2025-11-12,1.2321,0.0158
2025-11-13,1.2783,0.0375
2025-11-14,1.2651,-0.0103
2025-11-17,1.2399,-0.0199
2025-11-18,1.2308,-0.0073
2025-11-19,1.2217,-0.0074
2025-11-20,1.2236,0.0016
2025-11-21,1.1831,-0.0331
2025-11-24,1.2118,0.024300000000000002
2025-11-25,1.2127,0.0007000000000000001
2025-11-26,1.2253,0.0104
2025-11-27,1.2188,-0.0053
2025-11-28,1.215,-0.0031
2025-12-01,1.2178,0.0023
2025-12-02,1.1984,-0.0159
2025-12-03,1.1842,-0.0118
2025-12-04,1.2043,0.017
2025-12-05,1.2042,-0.0001
2025-12-08,1.1955,-0.0072
2025-12-09,1.1939,-0.0013
2025-12-10,1.195,0.0009
2025-12-11,1.1953,0.0003
2025-12-12,1.2021,0.005699999999999999
2025-12-15,1.1612,-0.034
2025-12-16,1.1433,-0.0154
2025-12-17,1.1557,0.0108
2025-12-18,1.1579,0.0019
2025-12-19,1.1778,0.0172
2025-12-22,1.1702,-0.006500000000000001
2025-12-23,1.1689,-0.0011
2025-12-24,1.1643,-0.0039000000000000003
2025-12-25,1.1667,0.0021
2025-12-26,1.1651,-0.0014000000000000002
2025-12-29,1.1514,-0.0118
2025-12-30,1.1455,-0.0051
2025-12-31,1.1317,-0.012
2026-01-05,1.1926,0.0538
2026-01-06,1.1991,0.0055000000000000005
2026-01-07,1.2352,0.0301
2026-01-08,1.2385,0.0027
2026-01-09,1.2473,0.0070999999999999995
2026-01-12,1.2497,0.0019
2026-01-13,1.2788,0.0233
2026-01-14,1.2712,-0.0059
2026-01-15,1.2682,-0.0024
2026-01-16,1.2609,-0.0058
2026-01-19,1.2352,-0.0204
2026-01-20,1.2177,-0.014199999999999999
2026-01-21,1.2209,0.0026
2026-01-22,1.2096,-0.009300000000000001
2026-01-23,1.2193,0.008
2026-01-26,1.2049,-0.0118
2026-01-27,1.2011,-0.0032
2026-01-28,1.2074,0.0052
2026-01-29,1.2096,0.0018
2026-01-30,1.1891,-0.0169
2026-02-02,1.1532,-0.0302
2026-02-03,1.1744,0.0184
2026-02-04,1.1842,0.0083
2026-02-05,1.1889,0.004
2026-02-06,1.1856,-0.0028000000000000004
2026-02-09,1.2028,0.014499999999999999
2026-02-10,1.2297,0.022400000000000003
2026-02-11,1.2348,0.0040999999999999995
2026-02-12,1.2281,-0.0054
2026-02-13,1.2106,-0.014199999999999999
2026-02-24,1.2082,-0.002
2026-02-25,1.2076,-0.0005
2026-02-26,1.1627,-0.037200000000000004
2026-02-27,1.1705,0.0067
2026-03-02,1.1362,-0.029300000000000003
2026-03-03,1.1018,-0.030299999999999997
2026-03-04,1.0828,-0.0172
2026-03-05,1.0939,0.0103
2026-03-06,1.1309,0.0338
2026-03-09,1.1152,-0.0139
2026-03-10,1.1455,0.027200000000000002
2026-03-11,1.1299,-0.013600000000000001
2026-03-12,1.1133,-0.0147
2026-03-13,1.1002,-0.0118
2026-03-16,1.1156,0.013999999999999999
2026-03-17,1.1212,0.005
2026-03-18,1.1332,0.010700000000000001
2026-03-19,1.1076,-0.0226
2026-03-20,1.0942,-0.0121
2026-03-23,1.0503,-0.0401
2026-03-24,1.0869,0.0348
2026-03-25,1.0937,0.0063
2026-03-26,1.0746,-0.0175
2026-03-27,1.1303,0.0518
2026-03-30,1.1331,0.0025
2026-03-31,1.1388,0.005
2026-04-01,1.2061,0.0591
2026-04-02,1.2132,0.0059
2026-04-03,1.1987,-0.012
2026-04-07,1.1953,-0.0028000000000000004
2026-04-08,1.1941,-0.001
2026-04-09,1.1908,-0.0028000000000000004
2026-04-10,1.1965,0.0048
2026-04-13,1.1841,-0.0104
2026-04-14,1.1931,0.0076
2026-04-15,1.2232,0.0252
2026-04-16,1.2267,0.0029
2026-04-17,1.1964,-0.024700000000000003
2026-04-20,1.1901,-0.0053
2026-04-21,1.1776,-0.0105
2026-04-22,1.176,-0.0014000000000000002
2026-04-23,1.1565,-0.0166
2026-04-24,1.1588,0.002
2026-04-27,1.1503,-0.0073
2026-04-28,1.1654,0.0131
2026-04-29,1.1638,-0.0014000000000000002
2026-04-30,1.1567,-0.0060999999999999995
2026-05-06,1.1562,-0.0004
2026-05-07,1.1707,0.0125
2026-05-08,1.1508,-0.017
2026-05-11,1.162,0.0097
2026-05-12,1.1676,0.0048
2026-05-13,1.1547,-0.011000000000000001
2026-05-14,1.1242,-0.0264
2026-05-15,1.1099,-0.0127
2026-05-18,1.0875,-0.0202
2026-05-19,1.0843,-0.0029
2026-05-20,1.0893,0.0046
2026-05-21,1.1012,0.0109
2026-05-22,1.0943,-0.0063
2026-05-25,1.0862,-0.0074
2026-05-26,1.0859,-0.0003
2026-05-27,1.0784,-0.0069
2026-05-28,1.0446,-0.0313
2026-05-29,1.0769,0.030899999999999997
2026-06-01,1.0621,-0.0137
2026-06-02,1.0493,-0.0121
2026-06-03,1.0268,-0.021400000000000002
2026-06-04,1.0182,-0.0084
2026-06-05,1.0142,-0.0039000000000000003
2026-06-08,0.9883,-0.0255
2026-06-09,0.9832,-0.0052
2026-06-10,1.0021,0.0192
2026-06-11,0.9951,-0.006999999999999999
2026-06-12,1.0232,0.0282
2026-06-15,1.0194,-0.0037
2026-06-16,1.0041,-0.015
2026-06-17,0.9956,-0.0085
2026-06-18,1.0224,0.0269
2026-06-22,1.0292,0.0067
2026-06-23,1.0332,0.0039000000000000003
2026-06-24,1.0708,0.0364
2026-06-25,1.0747,0.0036
2026-06-26,1.064,-0.01
2026-06-29,1.139,0.0705
2026-06-30,1.124,-0.0132
2026-07-01,1.1428,0.0167
2026-07-02,1.159,0.014199999999999999
2026-07-03,1.199,0.0345
2026-07-06,1.218,0.0158
2026-07-07,1.175,-0.0353
2026-07-08,1.1528,-0.0189
2026-07-09,1.1719,0.0166
2026-07-10,1.2014,0.0252
2026-07-13,1.1934,-0.0067
2026-07-14,1.2159,0.0189
2026-07-15,1.2608,0.0369
2026-07-16,1.2476,-0.0105
2026-07-17,1.1747,-0.0584
2026-07-20,1.2175,0.0364
2026-07-21,1.2244,0.005699999999999999
2026-07-22,1.2304,0.0049
2026-07-23,1.2293,-0.0009
2026-07-24,1.2096,-0.016
2026-07-27,1.2195,0.008199999999999999
2026-07-28,1.2047,-0.0121
2026-07-29,1.2187,0.0116
2026-07-30,1.1971,-0.0177
2026-07-31,1.2049,0.006500000000000001
2026-08-03,1.188,-0.013999999999999999
2026-08-04,1.233,0.0379
