date,nav,ret
2021-01-11,2.6168,-0.020499999999999997
2021-01-12,2.6734,0.0216
2021-01-13,2.6431,-0.0113
2021-01-14,2.5847,-0.022099999999999998
2021-01-15,2.5288,-0.0216
2021-01-18,2.5147,-0.005600000000000001
2021-01-19,2.4772,-0.0149
2021-01-20,2.4944,0.0069
2021-01-21,2.5672,0.0292
2021-01-22,2.5677,0.0002
2021-01-25,2.6883,0.047
2021-01-26,2.6422,-0.0171
2021-01-27,2.5966,-0.0173
2021-01-28,2.5574,-0.0151
2021-01-29,2.5742,0.0066
2021-02-01,2.5761,0.0007000000000000001
2021-02-02,2.6843,0.042
2021-02-03,2.6707,-0.0051
2021-02-04,2.6826,0.0045000000000000005
2021-02-05,2.7062,0.0088
2021-02-08,2.7125,0.0023
2021-02-09,2.7633,0.0187
2021-02-10,2.8446,0.0294
2021-02-18,2.7516,-0.0327
2021-02-19,2.76,0.0031
2021-02-22,2.5925,-0.060700000000000004
2021-02-23,2.5884,-0.0016
2021-02-24,2.4766,-0.0432
2021-02-25,2.4461,-0.0123
2021-02-26,2.3947,-0.021
2021-03-01,2.4026,0.0033
2021-03-02,2.3538,-0.0203
2021-03-03,2.3944,0.0172
2021-03-04,2.2921,-0.042699999999999995
2021-03-05,2.3113,0.0084
2021-03-08,2.1805,-0.056600000000000004
2021-03-09,2.1229,-0.0264
2021-03-10,2.1711,0.0227
2021-03-11,2.2362,0.03
2021-03-12,2.2375,0.0006
2021-03-15,2.1493,-0.0394
2021-03-16,2.2016,0.024300000000000002
2021-03-17,2.2301,0.0129
2021-03-18,2.2819,0.0232
2021-03-19,2.2321,-0.0218
2021-03-22,2.2445,0.005600000000000001
2021-03-23,2.2671,0.0101
2021-03-24,2.2675,0.0002
2021-03-25,2.2676,0.0
2021-03-26,2.3411,0.032400000000000005
2021-03-29,2.3781,0.0158
2021-03-30,2.3869,0.0037
2021-03-31,2.3586,-0.011899999999999999
2021-04-01,2.3992,0.0172
2021-04-02,2.4887,0.0373
2021-04-06,2.4587,-0.0121
2021-04-07,2.3862,-0.029500000000000002
2021-04-08,2.4312,0.0189
2021-04-09,2.3771,-0.0223
2021-04-12,2.361,-0.0068000000000000005
2021-04-13,2.3882,0.0115
2021-04-14,2.4228,0.014499999999999999
2021-04-15,2.4117,-0.0046
2021-04-16,2.4453,0.0139
2021-04-19,2.4814,0.0148
2021-04-20,2.5105,0.011699999999999999
2021-04-21,2.5492,0.0154
2021-04-22,2.5419,-0.0029
2021-04-23,2.5705,0.0113
2021-04-26,2.52,-0.0196
2021-04-27,2.5609,0.016200000000000003
2021-04-28,2.6081,0.0184
2021-04-29,2.624,0.0060999999999999995
2021-04-30,2.6036,-0.0078000000000000005
2021-05-06,2.5241,-0.0305
2021-05-07,2.4909,-0.0132
2021-05-10,2.448,-0.0172
2021-05-11,2.5134,0.026699999999999998
2021-05-12,2.547,0.0134
2021-05-13,2.561,0.0055000000000000005
2021-05-14,2.598,0.0144
2021-05-17,2.6527,0.021099999999999997
2021-05-18,2.6639,0.0042
2021-05-19,2.647,-0.0063
2021-05-20,2.6953,0.0182
2021-05-21,2.6854,-0.0037
2021-05-24,2.7494,0.023799999999999998
2021-05-25,2.838,0.0322
2021-05-26,2.8062,-0.011200000000000002
2021-05-27,2.8119,0.002
2021-05-28,2.8045,-0.0026
2021-05-31,2.8035,-0.0004
2021-06-01,2.8164,0.0046
2021-06-02,2.7858,-0.0109
2021-06-03,2.8047,0.0068000000000000005
2021-06-04,2.8372,0.0116
2021-06-07,2.8775,0.014199999999999999
2021-06-08,2.7338,-0.0499
2021-06-09,2.7387,0.0018
2021-06-10,2.758,0.006999999999999999
2021-06-11,2.7056,-0.019
2021-06-15,2.7035,-0.0008
2021-06-16,2.6675,-0.013300000000000001
2021-06-17,2.7323,0.024300000000000002
2021-06-18,2.7228,-0.0034999999999999996
2021-06-21,2.7147,-0.003
2021-06-22,2.7206,0.0022
2021-06-23,2.6613,-0.0218
2021-06-24,2.6671,0.0022
2021-06-25,2.7149,0.0179
2021-06-28,2.7331,0.0067
2021-06-29,2.7082,-0.0091
2021-06-30,2.7417,0.0124
2021-07-01,2.7556,0.0051
2021-07-02,2.6667,-0.0323
2021-07-05,2.6548,-0.0045000000000000005
2021-07-06,2.6345,-0.0076
2021-07-07,2.6699,0.0134
2021-07-08,2.614,-0.0209
2021-07-09,2.5572,-0.0217
2021-07-12,2.5771,0.0078000000000000005
2021-07-13,2.6518,0.028999999999999998
2021-07-14,2.6817,0.0113
2021-07-15,2.7341,0.0195
2021-07-16,2.6892,-0.016399999999999998
2021-07-19,2.6974,0.003
2021-07-20,2.7027,0.002
2021-07-21,2.7107,0.003
2021-07-22,2.6662,-0.016399999999999998
2021-07-23,2.5945,-0.0269
2021-07-26,2.4474,-0.0567
2021-07-27,2.3511,-0.0393
2021-07-28,2.3799,0.012199999999999999
2021-07-29,2.3734,-0.0027
2021-07-30,2.2612,-0.0473
2021-08-02,2.3658,0.0463
2021-08-03,2.3921,0.0111
2021-08-04,2.3672,-0.0104
2021-08-05,2.3568,-0.0044
2021-08-06,2.3296,-0.0115
2021-08-09,2.401,0.030600000000000002
2021-08-10,2.5302,0.0538
2021-08-11,2.476,-0.021400000000000002
2021-08-12,2.4427,-0.0134
2021-08-13,2.4537,0.0045000000000000005
2021-08-16,2.4717,0.0073
2021-08-17,2.3671,-0.042300000000000004
2021-08-18,2.3796,0.0053
2021-08-19,2.3401,-0.0166
2021-08-20,2.2193,-0.0516
2021-08-23,2.2476,0.0128
2021-08-24,2.2941,0.0207
2021-08-25,2.3392,0.0197
2021-08-26,2.2603,-0.0337
2021-08-27,2.2551,-0.0023
2021-08-30,2.2534,-0.0008
2021-08-31,2.2163,-0.0165
2021-09-01,2.2833,0.0302
2021-09-02,2.2446,-0.0169
2021-09-03,2.2625,0.008
2021-09-06,2.3322,0.0308
2021-09-07,2.3542,0.009399999999999999
2021-09-08,2.3104,-0.018600000000000002
2021-09-09,2.3026,-0.0034000000000000002
2021-09-10,2.328,0.011000000000000001
2021-09-13,2.3006,-0.0118
2021-09-14,2.2926,-0.0034999999999999996
2021-09-15,2.2365,-0.0245
2021-09-16,2.2408,0.0019
2021-09-17,2.311,0.0313
2021-09-22,2.2581,-0.0229
2021-09-23,2.2772,0.0085
2021-09-24,2.3485,0.0313
2021-09-27,2.4619,0.0483
2021-09-28,2.4312,-0.0125
2021-09-29,2.4203,-0.0045000000000000005
2021-09-30,2.4497,0.0121
2021-10-08,2.5066,0.0232
2021-10-11,2.4775,-0.0116
2021-10-12,2.4779,0.0002
2021-10-13,2.5507,0.0294
2021-10-14,2.5373,-0.0053
2021-10-15,2.5228,-0.005699999999999999
2021-10-18,2.3974,-0.049699999999999994
2021-10-19,2.4372,0.0166
2021-10-20,2.4424,0.0021
2021-10-21,2.4568,0.0059
2021-10-22,2.4982,0.0169
2021-10-25,2.5056,0.003
2021-10-26,2.5266,0.0084
2021-10-27,2.4802,-0.0184
2021-10-28,2.5191,0.015700000000000002
2021-10-29,2.5706,0.0204
2021-11-01,2.5342,-0.014199999999999999
2021-11-02,2.5488,0.0058
2021-11-03,2.5154,-0.0131
2021-11-04,2.596,0.032
2021-11-05,2.5906,-0.0021
2021-11-08,2.576,-0.005600000000000001
2021-11-09,2.5572,-0.0073
2021-11-10,2.5139,-0.0169
2021-11-11,2.5219,0.0032
2021-11-12,2.4993,-0.009000000000000001
2021-11-15,2.5209,0.0086
2021-11-16,2.5849,0.0254
2021-11-17,2.5646,-0.0079
2021-11-18,2.5641,-0.0002
2021-11-19,2.5867,0.0088
2021-11-22,2.601,0.0055000000000000005
2021-11-23,2.6027,0.0007000000000000001
2021-11-24,2.6471,0.0171
2021-11-25,2.6395,-0.0029
2021-11-26,2.6209,-0.006999999999999999
2021-11-29,2.6376,0.0064
2021-11-30,2.6027,-0.0132
2021-12-01,2.6065,0.0015
2021-12-02,2.6069,0.0002
2021-12-03,2.6613,0.0209
2021-12-06,2.6515,-0.0037
2021-12-07,2.6631,0.0044
2021-12-08,2.7592,0.0361
2021-12-09,2.801,0.0151
2021-12-10,2.8002,-0.0003
2021-12-13,2.8196,0.0069
2021-12-14,2.8282,0.0031
2021-12-15,2.7894,-0.0137
2021-12-16,2.7746,-0.0053
2021-12-17,2.7266,-0.0173
2021-12-20,2.724,-0.001
2021-12-21,2.7253,0.0005
2021-12-22,2.7306,0.0019
2021-12-23,2.7578,0.01
2021-12-24,2.7879,0.0109
2021-12-27,2.7642,-0.0085
2021-12-28,2.7794,0.0055000000000000005
2021-12-29,2.6811,-0.0354
2021-12-30,2.6896,0.0032
2021-12-31,2.6658,-0.0088
2022-01-04,2.638,-0.0104
2022-01-05,2.6182,-0.0075
2022-01-06,2.5884,-0.011399999999999999
2022-01-07,2.5472,-0.0159
2022-01-10,2.5415,-0.0022
2022-01-11,2.4936,-0.018799999999999997
2022-01-12,2.5152,0.0087
2022-01-13,2.449,-0.0263
2022-01-14,2.4203,-0.011699999999999999
2022-01-17,2.4367,0.0068000000000000005
2022-01-18,2.4557,0.0078000000000000005
2022-01-19,2.4366,-0.0078000000000000005
2022-01-20,2.4675,0.0127
2022-01-21,2.5019,0.0139
2022-01-24,2.4903,-0.0046
2022-01-25,2.4467,-0.0175
2022-01-26,2.4663,0.008
2022-01-27,2.4353,-0.0126
2022-01-28,2.3901,-0.018600000000000002
2022-02-07,2.3984,0.0034999999999999996
2022-02-08,2.3609,-0.015600000000000001
2022-02-09,2.4404,0.0337
2022-02-10,2.4382,-0.0009
2022-02-11,2.4295,-0.0036
2022-02-14,2.4513,0.009000000000000001
2022-02-15,2.486,0.014199999999999999
2022-02-16,2.4957,0.0039000000000000003
2022-02-17,2.4802,-0.0062
2022-02-18,2.4843,0.0017000000000000001
2022-02-21,2.4819,-0.001
2022-02-22,2.4303,-0.0208
2022-02-23,2.4467,0.0067
2022-02-24,2.3815,-0.026600000000000002
2022-02-25,2.4083,0.0113
2022-02-28,2.4076,-0.0003
2022-03-01,2.4535,0.0191
2022-03-02,2.4244,-0.011899999999999999
2022-03-03,2.3676,-0.023399999999999997
2022-03-04,2.3493,-0.0077
2022-03-07,2.2532,-0.0409
2022-03-08,2.2249,-0.0126
2022-03-09,2.2148,-0.0045000000000000005
2022-03-10,2.2823,0.0305
2022-03-11,2.2794,-0.0013
2022-03-14,2.1846,-0.0416
2022-03-15,2.0844,-0.045899999999999996
2022-03-16,2.1403,0.0268
2022-03-17,2.1977,0.0268
2022-03-18,2.1941,-0.0016
2022-03-21,2.1901,-0.0018
2022-03-22,2.1706,-0.0089
2022-03-23,2.1953,0.011399999999999999
2022-03-24,2.1511,-0.020099999999999996
2022-03-25,2.0985,-0.0245
2022-03-28,2.0497,-0.0233
2022-03-29,2.0255,-0.0118
2022-03-30,2.1067,0.0401
2022-03-31,2.0909,-0.0075
2022-04-01,2.131,0.0192
2022-04-06,2.0983,-0.015300000000000001
2022-04-07,2.0882,-0.0048
2022-04-08,2.0757,-0.006
2022-04-11,2.0157,-0.028900000000000002
2022-04-12,2.1088,0.0462
2022-04-13,2.1038,-0.0024
2022-04-14,2.2051,0.0482
2022-04-15,2.2052,0.0
2022-04-18,2.1964,-0.004
2022-04-19,2.1765,-0.0091
2022-04-20,2.2061,0.013600000000000001
2022-04-21,2.171,-0.0159
2022-04-22,2.1706,-0.0002
2022-04-25,2.069,-0.046799999999999994
2022-04-26,2.1082,0.0189
2022-04-27,2.1462,0.018000000000000002
2022-04-28,2.1651,0.0088
2022-04-29,2.1815,0.0076
2022-05-05,2.194,0.005699999999999999
2022-05-06,2.1176,-0.0348
2022-05-09,2.0979,-0.009300000000000001
2022-05-10,2.128,0.0143
2022-05-11,2.1539,0.012199999999999999
2022-05-12,2.1723,0.0085
2022-05-13,2.1608,-0.0053
2022-05-16,2.1368,-0.0111
2022-05-17,2.1472,0.0049
2022-05-18,2.1339,-0.0062
2022-05-19,2.111,-0.010700000000000001
2022-05-20,2.1917,0.0382
2022-05-23,2.156,-0.0163
2022-05-24,2.1169,-0.0181
2022-05-25,2.1174,0.0002
2022-05-26,2.1185,0.0005
2022-05-27,2.1208,0.0011
2022-05-30,2.1828,0.0292
2022-05-31,2.2532,0.0323
2022-06-01,2.2361,-0.0076
2022-06-02,2.2213,-0.0066
2022-06-06,2.2564,0.0158
2022-06-07,2.2874,0.0137
2022-06-08,2.3182,0.013500000000000002
2022-06-09,2.2785,-0.0171
2022-06-10,2.3043,0.0113
2022-06-13,2.2686,-0.0155
2022-06-14,2.3,0.0138
2022-06-15,2.3294,0.0128
2022-06-16,2.328,-0.0006
2022-06-17,2.3703,0.0182
2022-06-20,2.4019,0.013300000000000001
2022-06-21,2.388,-0.0058
2022-06-22,2.3577,-0.0127
2022-06-23,2.3784,0.0088
2022-06-24,2.4202,0.0176
2022-06-27,2.4841,0.0264
2022-06-28,2.4933,0.0037
2022-06-29,2.4742,-0.0077
2022-06-30,2.5643,0.0364
2022-07-01,2.5421,-0.0087
2022-07-04,2.5357,-0.0025
2022-07-05,2.5103,-0.01
2022-07-06,2.4556,-0.0218
2022-07-07,2.4384,-0.006999999999999999
2022-07-08,2.4443,0.0024
2022-07-11,2.3956,-0.0199
2022-07-12,2.3782,-0.0073
2022-07-13,2.3904,0.0051
2022-07-14,2.3723,-0.0076
2022-07-15,2.3754,0.0013
2022-07-18,2.3709,-0.0019
2022-07-19,2.3809,0.0042
2022-07-20,2.4025,0.0091
2022-07-21,2.3725,-0.0125
2022-07-22,2.3626,-0.0042
2022-07-25,2.3865,0.0101
2022-07-26,2.4077,0.0089
2022-07-27,2.3763,-0.013000000000000001
2022-07-28,2.3702,-0.0026
2022-07-29,2.3044,-0.0278
2022-08-01,2.3323,0.0121
2022-08-02,2.3039,-0.012199999999999999
2022-08-03,2.2947,-0.004
2022-08-04,2.332,0.0163
2022-08-05,2.3537,0.009300000000000001
2022-08-08,2.3384,-0.006500000000000001
2022-08-09,2.3346,-0.0016
2022-08-10,2.2938,-0.0175
2022-08-11,2.3367,0.0187
2022-08-12,2.3566,0.0085
2022-08-15,2.3316,-0.0106
2022-08-16,2.3163,-0.0066
2022-08-17,2.3322,0.0069
2022-08-18,2.2989,-0.0143
2022-08-19,2.286,-0.005600000000000001
2022-08-22,2.2944,0.0037
2022-08-23,2.2662,-0.0123
2022-08-24,2.2509,-0.0068000000000000005
2022-08-25,2.2957,0.0199
2022-08-26,2.3241,0.0124
2022-08-29,2.2999,-0.0104
2022-08-30,2.2931,-0.003
2022-08-31,2.3329,0.0174
2022-09-01,2.293,-0.0171
2022-09-02,2.262,-0.013500000000000002
2022-09-05,2.2156,-0.020499999999999997
2022-09-06,2.2239,0.0037
2022-09-07,2.1956,-0.0127
2022-09-08,2.2001,0.002
2022-09-09,2.2307,0.0139
2022-09-13,2.2526,0.0098
2022-09-14,2.2385,-0.0063
2022-09-15,2.2506,0.0054
2022-09-16,2.2093,-0.0184
2022-09-19,2.2326,0.0105
2022-09-20,2.2559,0.0104
2022-09-21,2.2316,-0.0108
2022-09-22,2.199,-0.0146
2022-09-23,2.2081,0.0040999999999999995
2022-09-26,2.2386,0.0138
2022-09-27,2.3123,0.0329
2022-09-28,2.3001,-0.0053
2022-09-29,2.2892,-0.004699999999999999
2022-09-30,2.2816,-0.0033
2022-10-10,2.1778,-0.0455
2022-10-11,2.1771,-0.0003
2022-10-12,2.1699,-0.0033
2022-10-13,2.1535,-0.0076
2022-10-14,2.1946,0.0191
2022-10-17,2.1762,-0.0084
2022-10-18,2.161,-0.006999999999999999
2022-10-19,2.1033,-0.026699999999999998
2022-10-20,2.109,0.0027
2022-10-21,2.0782,-0.0146
2022-10-24,1.981,-0.046799999999999994
2022-10-25,1.9815,0.0003
2022-10-26,1.9862,0.0024
2022-10-27,1.9204,-0.0331
2022-10-28,1.8891,-0.0163
2022-10-31,1.8588,-0.016
2022-11-01,1.9669,0.0582
2022-11-02,2.0106,0.0222
2022-11-03,1.9914,-0.0095
2022-11-04,2.0783,0.0436
2022-11-07,2.0855,0.0034999999999999996
2022-11-08,2.0561,-0.0141
2022-11-09,2.0277,-0.0138
2022-11-10,2.0527,0.0123
2022-11-11,2.1045,0.0252
2022-11-14,2.0878,-0.0079
2022-11-15,2.1278,0.0192
2022-11-16,2.1354,0.0036
2022-11-17,2.1244,-0.0052
2022-11-18,2.1245,0.0
2022-11-21,2.0794,-0.0212
2022-11-22,2.0765,-0.0014000000000000002
2022-11-23,2.0624,-0.0068000000000000005
2022-11-24,2.0454,-0.008199999999999999
2022-11-25,2.0413,-0.002
2022-11-28,2.0439,0.0013
2022-11-29,2.1204,0.0374
2022-11-30,2.1156,-0.0023
2022-12-01,2.1964,0.0382
2022-12-02,2.1992,0.0013
2022-12-05,2.2389,0.0181
2022-12-06,2.3012,0.0278
2022-12-07,2.3106,0.0040999999999999995
2022-12-08,2.3072,-0.0015
2022-12-09,2.3668,0.0258
2022-12-12,2.3377,-0.0123
2022-12-13,2.3583,0.0088
2022-12-14,2.4133,0.0233
2022-12-15,2.3841,-0.0121
2022-12-16,2.3942,0.0042
2022-12-19,2.3677,-0.0111
2022-12-20,2.2902,-0.0327
2022-12-21,2.3155,0.011000000000000001
2022-12-22,2.3508,0.0152
2022-12-23,2.3695,0.008
2022-12-26,2.3408,-0.0121
2022-12-27,2.371,0.0129
2022-12-28,2.3633,-0.0032
2022-12-29,2.3418,-0.0091
2022-12-30,2.3583,0.006999999999999999
2022-12-31,2.3582,0.0
2023-01-03,2.3197,-0.016399999999999998
2023-01-04,2.3211,0.0006
2023-01-05,2.407,0.037000000000000005
2023-01-06,2.4012,-0.0024
2023-01-09,2.4497,0.0202
2023-01-10,2.4637,0.005699999999999999
2023-01-11,2.4466,-0.0069
2023-01-12,2.4318,-0.006
2023-01-13,2.4996,0.0279
2023-01-16,2.5473,0.0191
2023-01-17,2.5209,-0.0104
2023-01-18,2.4928,-0.0111
2023-01-19,2.4868,-0.0024
2023-01-20,2.4797,-0.0029
2023-01-30,2.5093,0.011899999999999999
2023-01-31,2.4526,-0.0226
2023-02-01,2.4654,0.0052
2023-02-02,2.4848,0.0079
2023-02-03,2.4594,-0.0102
2023-02-06,2.4204,-0.0159
2023-02-07,2.4153,-0.0021
2023-02-08,2.4005,-0.0060999999999999995
2023-02-09,2.4515,0.0212
2023-02-10,2.4599,0.0034000000000000002
2023-02-13,2.5284,0.0278
2023-02-14,2.5208,-0.003
2023-02-15,2.5113,-0.0038
2023-02-16,2.5148,0.0014000000000000002
2023-02-17,2.4992,-0.0062
2023-02-20,2.5375,0.015300000000000001
2023-02-21,2.5153,-0.0087
2023-02-22,2.51,-0.0021
2023-02-23,2.4909,-0.0076
2023-02-24,2.4565,-0.0138
2023-02-27,2.4761,0.008
2023-02-28,2.478,0.0008
2023-03-01,2.4972,0.0077
2023-03-02,2.4884,-0.0034999999999999996
2023-03-03,2.4735,-0.006
2023-03-06,2.4686,-0.002
2023-03-07,2.4193,-0.02
2023-03-08,2.4024,-0.006999999999999999
2023-03-09,2.3839,-0.0077
2023-03-10,2.3584,-0.010700000000000001
2023-03-13,2.4021,0.018500000000000003
2023-03-14,2.3829,-0.008
2023-03-15,2.359,-0.01
2023-03-16,2.3565,-0.0011
2023-03-17,2.3249,-0.0134
2023-03-20,2.2992,-0.0111
2023-03-21,2.3506,0.022400000000000003
2023-03-22,2.3466,-0.0017000000000000001
2023-03-23,2.3616,0.0064
2023-03-24,2.366,0.0019
2023-03-27,2.3461,-0.0084
2023-03-28,2.3797,0.0143
2023-03-29,2.3887,0.0038
2023-03-30,2.4163,0.0116
2023-03-31,2.4169,0.0002
2023-04-03,2.4067,-0.0042
2023-04-04,2.4231,0.0068000000000000005
2023-04-06,2.3821,-0.0169
2023-04-07,2.3732,-0.0037
2023-04-10,2.3473,-0.0109
2023-04-11,2.3119,-0.0151
2023-04-12,2.2637,-0.0208
2023-04-13,2.2771,0.0059
2023-04-14,2.2533,-0.0105
2023-04-17,2.2813,0.0124
2023-04-18,2.2931,0.0052
2023-04-19,2.275,-0.0079
2023-04-20,2.2454,-0.013000000000000001
2023-04-21,2.233,-0.0055000000000000005
2023-04-24,2.1962,-0.0165
2023-04-25,2.2234,0.0124
2023-04-26,2.2225,-0.0004
2023-04-27,2.238,0.006999999999999999
2023-04-28,2.2655,0.0123
2023-05-04,2.2517,-0.0060999999999999995
2023-05-05,2.2626,0.0048
2023-05-08,2.2413,-0.009399999999999999
2023-05-09,2.2382,-0.0014000000000000002
2023-05-10,2.2268,-0.0051
2023-05-11,2.2148,-0.0054
2023-05-12,2.1924,-0.0101
2023-05-15,2.2124,0.0091
2023-05-16,2.1904,-0.009899999999999999
2023-05-17,2.1684,-0.01
2023-05-18,2.1542,-0.006500000000000001
2023-05-19,2.1866,0.015
2023-05-22,2.2367,0.0229
2023-05-23,2.2072,-0.0132
2023-05-24,2.1754,-0.0144
2023-05-25,2.1581,-0.008
2023-05-26,2.156,-0.001
2023-05-29,2.1376,-0.0085
2023-05-30,2.1143,-0.0109
2023-05-31,2.0767,-0.0178
2023-06-01,2.091,0.0069
2023-06-02,2.1308,0.019
2023-06-05,2.0894,-0.0194
2023-06-06,2.0832,-0.003
2023-06-07,2.0623,-0.01
2023-06-08,2.0747,0.006
2023-06-09,2.068,-0.0032
2023-06-12,2.1289,0.0294
2023-06-13,2.1391,0.0048
2023-06-14,2.18,0.0191
2023-06-15,2.2185,0.0177
2023-06-16,2.2277,0.0040999999999999995
2023-06-19,2.1884,-0.0176
2023-06-20,2.1646,-0.0109
2023-06-21,2.1422,-0.0103
2023-06-26,2.0981,-0.0206
2023-06-27,2.1172,0.0091
2023-06-28,2.1233,0.0029
2023-06-29,2.0923,-0.0146
2023-06-30,2.0866,-0.0027
2023-07-03,2.137,0.0242
2023-07-04,2.1416,0.0022
2023-07-05,2.1024,-0.0183
2023-07-06,2.0837,-0.0089
2023-07-07,2.0756,-0.0039000000000000003
2023-07-10,2.086,0.005
2023-07-11,2.0849,-0.0005
2023-07-12,2.0833,-0.0008
2023-07-13,2.1455,0.029900000000000003
2023-07-14,2.1327,-0.006
2023-07-17,2.1043,-0.013300000000000001
2023-07-18,2.093,-0.0054
2023-07-19,2.0842,-0.0042
2023-07-20,2.0831,-0.0005
2023-07-21,2.118,0.0168
2023-07-24,2.0954,-0.010700000000000001
2023-07-25,2.1758,0.0384
2023-07-26,2.1747,-0.0005
2023-07-27,2.1894,0.0068000000000000005
2023-07-28,2.2298,0.018500000000000003
2023-07-31,2.2405,0.0048
2023-08-01,2.2155,-0.011200000000000002
2023-08-02,2.2064,-0.0040999999999999995
2023-08-03,2.2247,0.0083
2023-08-04,2.2249,0.0001
2023-08-07,2.1963,-0.0129
2023-08-08,2.1991,0.0013
2023-08-09,2.2006,0.0007000000000000001
2023-08-10,2.197,-0.0016
2023-08-11,2.1536,-0.019799999999999998
2023-08-14,2.1282,-0.0118
2023-08-15,2.1181,-0.004699999999999999
2023-08-16,2.1134,-0.0022
2023-08-17,2.1504,0.0175
2023-08-18,2.1072,-0.020099999999999996
2023-08-21,2.102,-0.0025
2023-08-22,2.099,-0.0014000000000000002
2023-08-23,2.0667,-0.0154
2023-08-24,2.1122,0.022000000000000002
2023-08-25,2.0947,-0.0083
2023-08-28,2.0854,-0.0044
2023-08-29,2.1148,0.0141
2023-08-30,2.1104,-0.0021
2023-08-31,2.0995,-0.0052
2023-09-01,2.133,0.016
2023-09-04,2.1863,0.025
2023-09-05,2.1659,-0.009300000000000001
2023-09-06,2.1628,-0.0014000000000000002
2023-09-07,2.1344,-0.0131
2023-09-08,2.1201,-0.0067
2023-09-11,2.1393,0.0091
2023-09-12,2.132,-0.0034000000000000002
2023-09-13,2.1312,-0.0004
2023-09-14,2.1188,-0.0058
2023-09-15,2.098,-0.0098
2023-09-18,2.1156,0.0084
2023-09-19,2.1016,-0.0066
2023-09-20,2.0894,-0.0058
2023-09-21,2.0543,-0.0168
2023-09-22,2.0912,0.018000000000000002
2023-09-25,2.076,-0.0073
2023-09-26,2.0579,-0.0087
2023-09-27,2.0623,0.0021
2023-09-28,2.0418,-0.009899999999999999
2023-10-09,2.0318,-0.0049
2023-10-10,2.0209,-0.0054
2023-10-11,2.0269,0.003
2023-10-12,2.0268,0.0
2023-10-13,1.9917,-0.0173
2023-10-16,1.9582,-0.0168
2023-10-17,1.9608,0.0013
2023-10-18,1.9498,-0.005600000000000001
2023-10-19,1.9054,-0.022799999999999997
2023-10-20,1.8965,-0.004699999999999999
2023-10-23,1.8885,-0.0042
2023-10-24,1.8992,0.005699999999999999
2023-10-25,1.9422,0.0226
2023-10-26,1.955,0.0066
2023-10-27,1.9976,0.0218
2023-10-30,2.0191,0.0108
2023-10-31,2.0229,0.0019
2023-11-01,2.0397,0.0083
2023-11-02,2.0134,-0.0129
2023-11-03,2.0335,0.01
2023-11-06,2.0339,0.0002
2023-11-07,2.025,-0.0044
2023-11-08,2.0222,-0.0014000000000000002
2023-11-09,2.0215,-0.0003
2023-11-10,2.0033,-0.009000000000000001
2023-11-13,1.9891,-0.0070999999999999995
2023-11-14,1.9878,-0.0007000000000000001
2023-11-15,2.001,0.0066
2023-11-16,1.9825,-0.0092
2023-11-17,1.9729,-0.0048
2023-11-20,1.98,0.0036
2023-11-21,2.0032,0.011699999999999999
2023-11-22,1.991,-0.0060999999999999995
2023-11-23,1.9908,-0.0001
2023-11-24,1.9869,-0.002
2023-11-27,1.9608,-0.0131
2023-11-28,1.9606,-0.0001
2023-11-29,1.9562,-0.0022
2023-11-30,1.9683,0.0062
2023-12-01,1.9435,-0.0126
2023-12-04,1.918,-0.0131
2023-12-05,1.8853,-0.017
2023-12-06,1.8889,0.0019
2023-12-07,1.8841,-0.0025
2023-12-08,1.8833,-0.0004
2023-12-11,1.8656,-0.009399999999999999
2023-12-12,1.8778,0.006500000000000001
2023-12-13,1.8212,-0.0301
2023-12-14,1.7965,-0.013600000000000001
2023-12-15,1.8004,0.0022
2023-12-18,1.7923,-0.0045000000000000005
2023-12-19,1.7929,0.0003
2023-12-20,1.771,-0.012199999999999999
2023-12-21,1.7981,0.015300000000000001
2023-12-22,1.7957,-0.0013
2023-12-25,1.8102,0.008100000000000001
2023-12-26,1.7972,-0.0072
2023-12-27,1.8026,0.003
2023-12-28,1.8668,0.0356
2023-12-29,1.866,-0.0004
2023-12-31,1.8659,-0.0001
2024-01-02,1.8239,-0.0225
2024-01-03,1.8165,-0.0040999999999999995
2024-01-04,1.7834,-0.0182
2024-01-05,1.7675,-0.0089
2024-01-08,1.7435,-0.013600000000000001
2024-01-09,1.7429,-0.0003
2024-01-10,1.7642,0.012199999999999999
2024-01-11,1.7712,0.004
2024-01-12,1.7653,-0.0033
2024-01-15,1.7559,-0.0053
2024-01-16,1.76,0.0023
2024-01-17,1.7112,-0.0277
2024-01-18,1.7356,0.0143
2024-01-19,1.7406,0.0029
2024-01-22,1.698,-0.0245
2024-01-23,1.6925,-0.0032
2024-01-24,1.6968,0.0025
2024-01-25,1.7296,0.019299999999999998
2024-01-26,1.7273,-0.0013
2024-01-29,1.7329,0.0032
2024-01-30,1.6821,-0.029300000000000003
2024-01-31,1.6584,-0.0141
2024-02-01,1.6611,0.0016
2024-02-02,1.6505,-0.0064
2024-02-05,1.6521,0.001
2024-02-06,1.7197,0.0409
2024-02-07,1.7541,0.02
2024-02-08,1.7552,0.0006
2024-02-19,1.7596,0.0025
2024-02-20,1.7481,-0.006500000000000001
2024-02-21,1.8141,0.0378
2024-02-22,1.824,0.0055000000000000005
2024-02-23,1.8289,0.0027
2024-02-26,1.8092,-0.0108
2024-02-27,1.8118,0.0014000000000000002
2024-02-28,1.788,-0.0131
2024-02-29,1.8247,0.020499999999999997
2024-03-01,1.8277,0.0016
