date,nav,ret
2022-12-20,1.3561,-0.0055000000000000005
2022-12-21,1.3548,-0.001
2022-12-22,1.3473,-0.0055000000000000005
2022-12-23,1.3332,-0.0105
2022-12-26,1.3506,0.0131
2022-12-27,1.3657,0.011200000000000002
2022-12-28,1.3516,-0.0103
2022-12-29,1.3523,0.0005
2022-12-30,1.3519,-0.0003
2022-12-31,1.3519,0.0
2023-01-03,1.3699,0.013300000000000001
2023-01-04,1.3721,0.0016
2023-01-05,1.3925,0.0149
2023-01-06,1.3921,-0.0003
2023-01-09,1.397,0.0034999999999999996
2023-01-10,1.3982,0.0009
2023-01-11,1.3921,-0.0044
2023-01-12,1.3925,0.0003
2023-01-13,1.4087,0.0116
2023-01-16,1.4219,0.009399999999999999
2023-01-17,1.4276,0.004
2023-01-18,1.4269,-0.0005
2023-01-19,1.4425,0.0109
2023-01-20,1.4451,0.0018
2023-01-30,1.4358,-0.0064
2023-01-31,1.4268,-0.0063
2023-02-01,1.4372,0.0073
2023-02-02,1.4404,0.0022
2023-02-03,1.435,-0.0037
2023-02-06,1.4199,-0.0105
2023-02-07,1.4189,-0.0007000000000000001
2023-02-08,1.4165,-0.0017000000000000001
2023-02-09,1.4403,0.0168
2023-02-10,1.4356,-0.0033
2023-02-13,1.4469,0.0079
2023-02-14,1.4521,0.0036
2023-02-15,1.4473,-0.0033
2023-02-16,1.4325,-0.0102
2023-02-17,1.4188,-0.0096
2023-02-20,1.4381,0.013600000000000001
2023-02-21,1.4348,-0.0023
2023-02-22,1.4333,-0.001
2023-02-23,1.4309,-0.0017000000000000001
2023-02-24,1.4273,-0.0025
2023-02-27,1.4244,-0.002
2023-02-28,1.4327,0.0058
2023-03-01,1.4412,0.0059
2023-03-02,1.4398,-0.001
2023-03-03,1.444,0.0029
2023-03-06,1.4379,-0.0042
2023-03-07,1.4074,-0.0212
2023-03-08,1.4085,0.0008
2023-03-09,1.409,0.0004
2023-03-10,1.3926,-0.0116
2023-03-13,1.399,0.0046
2023-03-14,1.3915,-0.0054
2023-03-15,1.3915,0.0
2023-03-16,1.3715,-0.0144
2023-03-17,1.3797,0.006
2023-03-20,1.3664,-0.0096
2023-03-21,1.3864,0.0146
2023-03-22,1.3822,-0.003
2023-03-23,1.3919,0.006999999999999999
2023-03-24,1.3802,-0.0084
2023-03-27,1.3718,-0.0060999999999999995
2023-03-28,1.3559,-0.0116
2023-03-29,1.3634,0.0055000000000000005
2023-03-30,1.3852,0.016
2023-03-31,1.3771,-0.0058
2023-04-03,1.4007,0.0171
2023-04-04,1.3977,-0.0021
2023-04-06,1.4149,0.0123
2023-04-07,1.4302,0.0108
2023-04-10,1.4212,-0.0063
2023-04-11,1.4149,-0.0044
2023-04-12,1.4151,0.0001
2023-04-13,1.407,-0.005699999999999999
2023-04-14,1.4156,0.0060999999999999995
2023-04-17,1.4257,0.0070999999999999995
2023-04-18,1.4164,-0.006500000000000001
2023-04-19,1.3985,-0.0126
2023-04-20,1.3949,-0.0026
2023-04-21,1.3622,-0.023399999999999997
2023-04-24,1.3353,-0.0197
2023-04-25,1.3096,-0.0192
2023-04-26,1.3145,0.0037
2023-04-27,1.3276,0.01
2023-04-28,1.3323,0.0034999999999999996
2023-05-04,1.3127,-0.0147
2023-05-05,1.3052,-0.005699999999999999
2023-05-08,1.2999,-0.0040999999999999995
2023-05-09,1.2821,-0.0137
2023-05-10,1.2788,-0.0026
2023-05-11,1.2796,0.0006
2023-05-12,1.2652,-0.0113
2023-05-15,1.2863,0.0167
2023-05-16,1.2862,-0.0001
2023-05-17,1.2904,0.0033
2023-05-18,1.2848,-0.0043
2023-05-19,1.302,0.0134
2023-05-22,1.3059,0.003
2023-05-23,1.2889,-0.013000000000000001
2023-05-24,1.2737,-0.0118
2023-05-25,1.2687,-0.0039000000000000003
2023-05-26,1.2742,0.0043
2023-05-29,1.2604,-0.0108
2023-05-30,1.2532,-0.005699999999999999
2023-05-31,1.2517,-0.0012
2023-06-01,1.245,-0.0054
2023-06-02,1.2585,0.0108
2023-06-05,1.2498,-0.0069
2023-06-06,1.2229,-0.0215
2023-06-07,1.221,-0.0016
2023-06-08,1.215,-0.0049
2023-06-09,1.2283,0.0109
2023-06-12,1.2272,-0.0009
2023-06-13,1.2406,0.0109
2023-06-14,1.2389,-0.0014000000000000002
2023-06-15,1.255,0.013000000000000001
2023-06-16,1.2696,0.0116
2023-06-19,1.2685,-0.0009
2023-06-20,1.2661,-0.0019
2023-06-21,1.2365,-0.023399999999999997
2023-06-26,1.2188,-0.0143
2023-06-27,1.2276,0.0072
2023-06-28,1.2256,-0.0016
2023-06-29,1.2204,-0.0042
2023-06-30,1.2305,0.0083
2023-07-03,1.2563,0.021
2023-07-04,1.2749,0.0148
2023-07-05,1.2629,-0.009399999999999999
2023-07-06,1.258,-0.0039000000000000003
2023-07-07,1.2507,-0.0058
2023-07-10,1.2556,0.0039000000000000003
2023-07-11,1.2766,0.0167
2023-07-12,1.2622,-0.0113
2023-07-13,1.282,0.015700000000000002
2023-07-14,1.2762,-0.0045000000000000005
2023-07-17,1.2745,-0.0013
2023-07-18,1.2743,-0.0002
2023-07-19,1.2674,-0.0054
2023-07-20,1.2545,-0.0102
2023-07-21,1.2558,0.001
2023-07-24,1.257,0.001
2023-07-25,1.2852,0.022400000000000003
2023-07-26,1.2793,-0.0046
2023-07-27,1.2733,-0.004699999999999999
2023-07-28,1.2953,0.0173
2023-07-31,1.2942,-0.0008
2023-08-01,1.2918,-0.0019
2023-08-02,1.2772,-0.0113
2023-08-03,1.2842,0.0055000000000000005
2023-08-04,1.2786,-0.0044
2023-08-07,1.2635,-0.0118
2023-08-08,1.256,-0.0059
2023-08-09,1.2562,0.0002
2023-08-10,1.2666,0.0083
2023-08-11,1.2474,-0.0152
2023-08-14,1.2426,-0.0038
2023-08-15,1.2329,-0.0078000000000000005
2023-08-16,1.2202,-0.0103
2023-08-17,1.2306,0.0085
2023-08-18,1.2157,-0.0121
2023-08-21,1.1951,-0.0169
2023-08-22,1.1988,0.0031
2023-08-23,1.1811,-0.0148
2023-08-24,1.1935,0.0105
2023-08-25,1.1855,-0.0067
2023-08-28,1.2001,0.0123
2023-08-29,1.2274,0.0227
2023-08-30,1.2353,0.0064
2023-08-31,1.2266,-0.006999999999999999
2023-09-01,1.2294,0.0023
2023-09-04,1.2382,0.0072
2023-09-05,1.2282,-0.008100000000000001
2023-09-06,1.2202,-0.006500000000000001
2023-09-07,1.2031,-0.013999999999999999
2023-09-08,1.207,0.0032
2023-09-11,1.2192,0.0101
2023-09-12,1.2139,-0.0043
2023-09-13,1.2071,-0.005600000000000001
2023-09-14,1.2008,-0.0052
2023-09-15,1.2059,0.0042
2023-09-18,1.2054,-0.0004
2023-09-19,1.2032,-0.0018
2023-09-20,1.1974,-0.0048
2023-09-21,1.1884,-0.0075
2023-09-22,1.2017,0.011200000000000002
2023-09-25,1.1916,-0.0084
2023-09-26,1.1846,-0.0059
2023-09-27,1.1885,0.0033
2023-09-28,1.1871,-0.0012
2023-10-09,1.1798,-0.0060999999999999995
2023-10-10,1.1775,-0.0019
2023-10-11,1.1875,0.0085
2023-10-12,1.1917,0.0034999999999999996
2023-10-13,1.1811,-0.0089
2023-10-16,1.1673,-0.011699999999999999
2023-10-17,1.1716,0.0037
2023-10-18,1.1551,-0.0141
2023-10-19,1.1423,-0.0111
2023-10-20,1.1285,-0.0121
2023-10-23,1.1156,-0.011399999999999999
2023-10-24,1.1257,0.0091
2023-10-25,1.1335,0.0069
2023-10-26,1.1324,-0.001
2023-10-27,1.1644,0.028300000000000002
2023-10-30,1.1902,0.0222
2023-10-31,1.1882,-0.0017000000000000001
2023-11-01,1.1836,-0.0039000000000000003
2023-11-02,1.1754,-0.0069
2023-11-03,1.1889,0.0115
2023-11-06,1.2093,0.0172
2023-11-07,1.2063,-0.0025
2023-11-08,1.2038,-0.0021
2023-11-09,1.1998,-0.0033
2023-11-10,1.1993,-0.0004
2023-11-13,1.1951,-0.0034999999999999996
2023-11-14,1.1999,0.004
2023-11-15,1.2103,0.0087
2023-11-16,1.196,-0.0118
2023-11-17,1.1988,0.0023
2023-11-20,1.2001,0.0011
2023-11-21,1.1986,-0.0012
2023-11-22,1.1832,-0.0128
2023-11-23,1.1939,0.009000000000000001
2023-11-24,1.1852,-0.0073
2023-11-27,1.186,0.0007000000000000001
2023-11-28,1.1941,0.0068000000000000005
2023-11-29,1.1833,-0.009000000000000001
2023-11-30,1.1815,-0.0015
2023-12-01,1.1703,-0.0095
2023-12-04,1.1605,-0.0084
2023-12-05,1.1413,-0.0165
2023-12-06,1.1413,0.0
2023-12-07,1.1354,-0.0052
2023-12-08,1.1377,0.002
2023-12-11,1.1447,0.0062
2023-12-12,1.147,0.002
2023-12-13,1.1316,-0.0134
2023-12-14,1.1319,0.0003
2023-12-15,1.1265,-0.0048
2023-12-18,1.1167,-0.0087
2023-12-19,1.1155,-0.0011
2023-12-20,1.1044,-0.01
2023-12-21,1.0904,0.0045000000000000005
2023-12-22,1.0857,-0.0043
2023-12-25,1.0878,0.0019
2023-12-26,1.0771,-0.0098
2023-12-27,1.0847,0.0070999999999999995
2023-12-28,1.1069,0.020499999999999997
2023-12-29,1.1155,0.0078000000000000005
2023-12-31,1.1154,-0.0001
2024-01-02,1.1024,-0.011699999999999999
2024-01-03,1.0911,-0.0103
2024-01-04,1.0792,-0.0109
2024-01-05,1.0688,-0.0096
2024-01-08,1.0497,-0.0179
2024-01-09,1.0574,0.0073
2024-01-10,1.0555,-0.0018
2024-01-11,1.0652,0.0092
2024-01-12,1.06,-0.0049
2024-01-15,1.0617,0.0016
2024-01-16,1.0635,0.0017000000000000001
2024-01-17,1.033,-0.0287
2024-01-18,1.0421,0.0088
2024-01-19,1.0336,-0.008199999999999999
2024-01-22,1.0018,-0.0308
2024-01-23,1.0079,0.0060999999999999995
2024-01-24,1.019,0.011000000000000001
2024-01-25,1.0377,0.0184
2024-01-26,1.0256,-0.011699999999999999
2024-01-29,1.0145,-0.0108
2024-01-30,0.9963,-0.0179
2024-01-31,0.9802,-0.016200000000000003
2024-02-01,0.9827,0.0026
2024-02-02,0.9655,-0.0175
2024-02-05,0.9694,0.004
2024-02-06,1.0103,0.042199999999999994
2024-02-07,1.0336,0.0231
2024-02-08,1.0444,0.0104
2024-02-19,1.0463,0.0018
2024-02-20,1.0537,0.0070999999999999995
2024-02-21,1.0596,0.005600000000000001
2024-02-22,1.0667,0.0067
2024-02-23,1.067,0.0003
2024-02-26,1.0666,-0.0004
2024-02-27,1.0816,0.0141
2024-02-28,1.0581,-0.0217
2024-02-29,1.0817,0.0223
2024-03-01,1.0822,0.0005
2024-03-04,1.0813,-0.0008
2024-03-05,1.0834,0.0019
2024-03-06,1.0781,-0.0049
2024-03-07,1.0706,-0.006999999999999999
2024-03-08,1.0774,0.0064
2024-03-11,1.0867,0.0086
2024-03-12,1.096,0.0086
2024-03-13,1.091,-0.0046
2024-03-14,1.0849,-0.005600000000000001
2024-03-15,1.089,0.0038
2024-03-18,1.0948,0.0053
2024-03-19,1.0916,-0.0029
2024-03-20,1.094,0.0022
2024-03-21,1.0944,0.0004
2024-03-22,1.0803,-0.0129
2024-03-25,1.0729,-0.0068000000000000005
2024-03-26,1.0733,0.0004
2024-03-27,1.0598,-0.0126
2024-03-28,1.0646,0.0045000000000000005
2024-03-29,1.0743,0.0091
2024-04-01,1.0912,0.015700000000000002
2024-04-02,1.0896,-0.0015
2024-04-03,1.0912,0.0015
2024-04-08,1.077,-0.013000000000000001
2024-04-09,1.079,0.0019
2024-04-10,1.0705,-0.0079
2024-04-11,1.0734,0.0027
2024-04-12,1.0715,-0.0018
2024-04-15,1.0867,0.014199999999999999
2024-04-16,1.0727,-0.0129
2024-04-17,1.0938,0.0197
2024-04-18,1.0972,0.0031
2024-04-19,1.094,-0.0029
2024-04-22,1.0918,-0.002
2024-04-23,1.0867,-0.004699999999999999
2024-04-24,1.092,0.0049
2024-04-25,1.0953,0.003
2024-04-26,1.1058,0.0096
2024-04-29,1.1187,0.011699999999999999
2024-04-30,1.1163,-0.0021
2024-05-06,1.1335,0.0154
2024-05-07,1.1313,-0.0019
2024-05-08,1.1225,-0.0078000000000000005
2024-05-09,1.137,0.0129
2024-05-10,1.1393,0.002
2024-05-13,1.1415,0.0019
2024-05-14,1.1408,-0.0006
2024-05-15,1.1357,-0.0045000000000000005
2024-05-16,1.1362,0.0004
2024-05-17,1.1432,0.0062
2024-05-20,1.1477,0.0039000000000000003
2024-05-21,1.1417,-0.0052
2024-05-22,1.1395,-0.0019
2024-05-23,1.1265,-0.011399999999999999
2024-05-24,1.1147,-0.0105
2024-05-27,1.1246,0.0089
2024-05-28,1.1165,-0.0072
2024-05-29,1.1151,-0.0013
2024-05-30,1.1117,-0.003
2024-05-31,1.1084,-0.003
2024-06-03,1.1076,-0.0007000000000000001
2024-06-04,1.1155,0.0070999999999999995
2024-06-05,1.1088,-0.006
2024-06-06,1.105,-0.0034000000000000002
2024-06-07,1.1036,-0.0013
2024-06-11,1.0991,-0.0040999999999999995
2024-06-12,1.0972,-0.0017000000000000001
2024-06-13,1.0929,-0.0039000000000000003
2024-06-14,1.098,0.004699999999999999
2024-06-17,1.0939,-0.0037
2024-06-18,1.0922,-0.0016
2024-06-19,1.0873,-0.0045000000000000005
2024-06-20,1.0783,-0.0083
2024-06-21,1.0756,-0.0025
2024-06-24,1.0646,-0.0102
2024-06-25,1.0603,-0.004
2024-06-26,1.0682,0.0075
2024-06-27,1.0607,-0.006999999999999999
2024-06-28,1.0599,-0.0008
2024-06-30,1.0598,-0.0001
2024-07-01,1.0666,0.0064
2024-07-02,1.0559,-0.01
2024-07-03,1.0497,-0.0059
2024-07-04,1.0401,-0.0091
2024-07-05,1.0416,0.0014000000000000002
2024-07-08,1.0295,-0.0116
2024-07-09,1.041,0.011200000000000002
2024-07-10,1.0395,-0.0014000000000000002
2024-07-11,1.0563,0.016200000000000003
2024-07-12,1.0614,0.0048
2024-07-15,1.0569,-0.0042
2024-07-16,1.0576,0.0007000000000000001
2024-07-17,1.0589,0.0012
2024-07-18,1.0662,0.0069
2024-07-19,1.0703,0.0038
2024-07-22,1.065,-0.005
2024-07-23,1.039,-0.024399999999999998
2024-07-24,1.0269,-0.0116
2024-07-25,1.0226,-0.0042
2024-07-26,1.0316,0.0088
2024-07-29,1.0254,-0.006
2024-07-30,1.0176,-0.0076
2024-07-31,1.0476,0.029500000000000002
2024-08-01,1.04,-0.0073
2024-08-02,1.0308,-0.0088
2024-08-05,1.0192,-0.0113
2024-08-06,1.0221,0.0028000000000000004
2024-08-07,1.0217,-0.0004
2024-08-08,1.0245,0.0027
2024-08-09,1.0213,-0.0031
2024-08-12,1.0204,-0.0009
2024-08-13,1.0209,0.0005
2024-08-14,1.012,-0.0087
2024-08-15,1.0169,0.0048
2024-08-16,1.0143,-0.0026
2024-08-19,1.0164,0.0021
2024-08-20,1.0054,-0.0108
2024-08-21,1.0031,-0.0023
2024-08-22,0.9989,-0.0042
2024-08-23,1.0005,0.0016
2024-08-26,0.9981,-0.0024
2024-08-27,0.9897,-0.0084
2024-08-28,0.9861,-0.0036
2024-08-29,0.989,0.0029
2024-08-30,1.0015,0.0126
2024-09-02,0.9885,-0.013000000000000001
2024-09-03,0.9935,0.0051
2024-09-04,0.9878,-0.005699999999999999
2024-09-05,0.9903,0.0025
2024-09-06,0.9781,-0.0123
2024-09-09,0.9669,-0.0115
2024-09-10,0.9667,-0.0002
2024-09-11,0.9674,0.0007000000000000001
2024-09-12,0.9622,-0.0054
2024-09-13,0.9589,-0.0034000000000000002
2024-09-18,0.9627,0.004
2024-09-19,0.9713,0.0089
2024-09-20,0.97,-0.0013
2024-09-23,0.9728,0.0029
2024-09-24,1.0088,0.037000000000000005
2024-09-25,1.0186,0.0097
2024-09-26,1.0604,0.040999999999999995
2024-09-27,1.1053,0.042300000000000004
2024-09-30,1.1902,0.0768
2024-10-08,1.237,0.0393
2024-10-09,1.1562,-0.0653
2024-10-10,1.1677,0.009899999999999999
2024-10-11,1.1417,-0.0223
2024-10-14,1.1609,0.0168
2024-10-15,1.1277,-0.0286
2024-10-16,1.1265,-0.0011
2024-10-17,1.1123,-0.0126
2024-10-18,1.1451,0.029500000000000002
2024-10-21,1.1468,0.0015
2024-10-22,1.158,0.0098
2024-10-23,1.1651,0.0060999999999999995
2024-10-24,1.1505,-0.0125
2024-10-25,1.1578,0.0063
2024-10-28,1.1657,0.0068000000000000005
2024-10-29,1.1541,-0.01
2024-10-30,1.1451,-0.0078000000000000005
2024-10-31,1.1462,0.001
2024-11-01,1.1515,0.0046
2024-11-04,1.1633,0.0102
2024-11-05,1.1874,0.0207
2024-11-06,1.1827,-0.004
2024-11-07,1.2118,0.0246
2024-11-08,1.1984,-0.0111
2024-11-11,1.1962,-0.0018
2024-11-12,1.1823,-0.0116
2024-11-13,1.1887,0.0054
2024-11-14,1.1703,-0.0155
2024-11-15,1.1556,-0.0126
2024-11-18,1.1511,-0.0039000000000000003
2024-11-19,1.1564,0.0046
2024-11-20,1.1587,0.002
2024-11-21,1.1573,-0.0012
2024-11-22,1.125,-0.0279
2024-11-25,1.1219,-0.0028000000000000004
2024-11-26,1.1216,-0.0003
2024-11-27,1.1408,0.0171
2024-11-28,1.1326,-0.0072
2024-11-29,1.1437,0.0098
2024-12-02,1.1507,0.0060999999999999995
2024-12-03,1.153,0.002
2024-12-04,1.1483,-0.0040999999999999995
2024-12-05,1.1461,-0.0019
2024-12-06,1.1586,0.0109
2024-12-09,1.1595,0.0008
2024-12-10,1.1647,0.0045000000000000005
2024-12-11,1.1671,0.0021
2024-12-12,1.1769,0.0084
2024-12-13,1.1588,-0.0154
2024-12-16,1.1521,-0.0058
2024-12-17,1.1515,-0.0005
2024-12-18,1.1557,0.0036
2024-12-19,1.1526,-0.0027
2024-12-20,1.1472,-0.004699999999999999
2024-12-23,1.1506,0.003
2024-12-24,1.1641,0.011699999999999999
2024-12-25,1.1625,-0.0014000000000000002
2024-12-26,1.1578,-0.004
2024-12-27,1.1585,0.0006
2024-12-30,1.1648,0.0054
2024-12-31,1.1549,-0.0085
2025-01-02,1.1286,-0.022799999999999997
2025-01-03,1.1222,-0.005699999999999999
2025-01-06,1.12,-0.002
2025-01-07,1.1239,0.0034999999999999996
2025-01-08,1.1257,0.0016
2025-01-09,1.118,-0.0068000000000000005
2025-01-10,1.1048,-0.0118
2025-01-13,1.0993,-0.005
2025-01-14,1.1264,0.024700000000000003
2025-01-15,1.1226,-0.0034000000000000002
2025-01-16,1.126,0.003
2025-01-17,1.1297,0.0033
2025-01-20,1.1302,0.0004
2025-01-21,1.1256,-0.0040999999999999995
2025-01-22,1.1184,-0.0064
2025-01-23,1.1196,0.0011
2025-01-24,1.1295,0.0088
2025-01-27,1.1304,0.0008
2025-02-05,1.1191,-0.01
2025-02-06,1.1293,0.0091
2025-02-07,1.1417,0.011000000000000001
2025-02-10,1.1455,0.0033
2025-02-11,1.1427,-0.0024
2025-02-12,1.1497,0.0060999999999999995
2025-02-13,1.1442,-0.0048
2025-02-14,1.1565,0.010700000000000001
2025-02-17,1.1589,0.0021
2025-02-18,1.1479,-0.0095
2025-02-19,1.1544,0.005699999999999999
2025-02-20,1.1494,-0.0043
2025-02-21,1.1649,0.013500000000000002
2025-02-24,1.1654,0.0004
2025-02-25,1.1558,-0.008199999999999999
2025-02-26,1.1632,0.0064
2025-02-27,1.1653,0.0018
2025-02-28,1.1466,-0.016
2025-03-03,1.1513,0.0040999999999999995
2025-03-04,1.1521,0.0007000000000000001
2025-03-05,1.1581,0.0052
2025-03-06,1.1724,0.0123
2025-03-07,1.1702,-0.0019
2025-03-10,1.1648,-0.0046
2025-03-11,1.1693,0.0039000000000000003
2025-03-12,1.1683,-0.0009
2025-03-13,1.1669,-0.0012
2025-03-14,1.1912,0.0208
2025-03-17,1.1937,0.0021
2025-03-18,1.1964,0.0023
2025-03-19,1.1961,-0.0003
2025-03-20,1.1928,-0.0028000000000000004
2025-03-21,1.1825,-0.0086
2025-03-24,1.1856,0.0026
2025-03-25,1.1849,-0.0006
2025-03-26,1.1837,-0.001
2025-03-27,1.1842,0.0004
2025-03-28,1.1797,-0.0038
2025-03-31,1.1693,-0.0088
2025-04-01,1.1709,0.0014000000000000002
2025-04-02,1.1701,-0.0007000000000000001
2025-04-03,1.1604,-0.0083
2025-04-07,1.0735,-0.07490000000000001
2025-04-08,1.0877,0.0132
2025-04-09,1.0958,0.0074
2025-04-10,1.1153,0.0178
2025-04-11,1.1197,0.0039000000000000003
2025-04-14,1.1234,0.0033
2025-04-15,1.1234,0.0
2025-04-16,1.1224,-0.0009
2025-04-17,1.1232,0.0007000000000000001
2025-04-18,1.1255,0.002
2025-04-21,1.1325,0.0062
2025-04-22,1.1305,-0.0018
2025-04-23,1.1316,0.001
2025-04-24,1.1308,-0.0007000000000000001
2025-04-25,1.1347,0.0034000000000000002
2025-04-28,1.1334,-0.0011
2025-04-29,1.1325,-0.0008
2025-04-30,1.1316,-0.0008
2025-05-06,1.1451,0.011899999999999999
2025-05-07,1.1501,0.0044
2025-05-08,1.1562,0.0053
2025-05-09,1.1544,-0.0016
2025-05-12,1.1669,0.0108
2025-05-13,1.1692,0.002
2025-05-14,1.1795,0.0088
2025-05-15,1.1691,-0.0088
2025-05-16,1.1655,-0.0031
2025-05-19,1.1632,-0.002
2025-05-20,1.1689,0.0049
2025-05-21,1.1728,0.0033
2025-05-22,1.1709,-0.0016
2025-05-23,1.1652,-0.0049
2025-05-26,1.161,-0.0036
2025-05-27,1.1525,-0.0073
2025-05-28,1.1523,-0.0002
2025-05-29,1.161,0.0076
2025-05-30,1.1535,-0.006500000000000001
2025-06-03,1.1572,0.0032
2025-06-04,1.162,0.0040999999999999995
2025-06-05,1.1643,0.002
2025-06-06,1.1665,0.0019
2025-06-09,1.1679,0.0012
2025-06-10,1.1585,-0.008
2025-06-11,1.1686,0.0087
2025-06-12,1.167,-0.0014000000000000002
2025-06-13,1.1615,-0.004699999999999999
2025-06-16,1.1642,0.0023
2025-06-17,1.1642,0.0
2025-06-18,1.165,0.0007000000000000001
2025-06-19,1.1584,-0.005699999999999999
2025-06-20,1.1594,0.0009
2025-06-23,1.1609,0.0013
2025-06-24,1.1715,0.0091
2025-06-25,1.1882,0.0143
2025-06-26,1.1839,-0.0036
2025-06-27,1.1854,0.0013
2025-06-30,1.1939,0.0072
2025-07-01,1.1982,0.0036
2025-07-02,1.2014,0.0027
2025-07-03,1.2043,0.0024
2025-07-04,1.2034,-0.0007000000000000001
2025-07-07,1.2019,-0.0012
2025-07-08,1.2123,0.0087
2025-07-09,1.208,-0.0034999999999999996
2025-07-10,1.2128,0.004
2025-07-11,1.2191,0.0052
2025-07-14,1.2239,0.0039000000000000003
2025-07-15,1.2203,-0.0029
2025-07-16,1.2166,-0.003
2025-07-17,1.2245,0.006500000000000001
2025-07-18,1.2303,0.004699999999999999
2025-07-21,1.2501,0.0161
2025-07-22,1.2698,0.0158
2025-07-23,1.2591,-0.0084
2025-07-24,1.2674,0.0066
2025-07-25,1.2589,-0.0067
2025-07-28,1.2541,-0.0038
2025-07-29,1.254,-0.0001
2025-07-30,1.2554,0.0011
2025-07-31,1.2324,-0.0183
2025-08-01,1.2316,-0.0006
2025-08-04,1.2366,0.0040999999999999995
2025-08-05,1.248,0.0092
2025-08-06,1.2535,0.0044
2025-08-07,1.2525,-0.0008
2025-08-08,1.2586,0.0049
2025-08-11,1.2636,0.004
2025-08-12,1.2639,0.0002
2025-08-13,1.2713,0.0059
2025-08-14,1.2634,-0.0062
2025-08-15,1.2773,0.011000000000000001
2025-08-18,1.284,0.0052
2025-08-19,1.2791,-0.0038
2025-08-20,1.2876,0.0066
2025-08-21,1.2911,0.0027
2025-08-22,1.303,0.0092
2025-08-25,1.3235,0.015700000000000002
2025-08-26,1.3277,0.0032
2025-08-27,1.3029,-0.0187
2025-08-28,1.3123,0.0072
2025-08-29,1.3145,0.0017000000000000001
2025-09-01,1.3153,0.0006
2025-09-02,1.31,-0.004
2025-09-03,1.3009,-0.0069
2025-09-04,1.2888,-0.009300000000000001
2025-09-05,1.3107,0.017
2025-09-08,1.3178,0.0054
2025-09-09,1.3153,-0.0019
2025-09-10,1.3082,-0.0054
2025-09-11,1.3244,0.0124
2025-09-12,1.3244,0.0
2025-09-15,1.3191,-0.004
2025-09-16,1.3356,0.0125
2025-09-17,1.3487,0.0098
2025-09-18,1.3266,-0.016399999999999998
2025-09-19,1.3186,-0.006
2025-09-22,1.3262,0.0058
2025-09-23,1.3063,-0.015
2025-09-24,1.3351,0.022000000000000002
2025-09-25,1.3297,-0.004
2025-09-26,1.3157,-0.0105
2025-09-29,1.3304,0.011200000000000002
2025-09-30,1.3421,0.0088
2025-10-09,1.348,0.0044
2025-10-10,1.3309,-0.0127
2025-10-13,1.3279,-0.0023
2025-10-14,1.2942,-0.0254
2025-10-15,1.3172,0.0178
2025-10-16,1.3093,-0.006
2025-10-17,1.2652,-0.0337
2025-10-20,1.2747,0.0075
2025-10-21,1.2941,0.0152
2025-10-22,1.2889,-0.004
2025-10-23,1.2859,-0.0023
2025-10-24,1.3166,0.0239
2025-10-27,1.3413,0.018799999999999997
2025-10-28,1.3363,-0.0037
2025-10-29,1.3494,0.0098
2025-10-30,1.3335,-0.0118
2025-10-31,1.334,0.0004
2025-11-03,1.3346,0.0004
2025-11-04,1.313,-0.016200000000000003
2025-11-05,1.3132,0.0002
2025-11-06,1.3261,0.0098
2025-11-07,1.319,-0.0054
2025-11-10,1.3201,0.0008
2025-11-11,1.3212,0.0008
2025-11-12,1.3116,-0.0073
2025-11-13,1.3264,0.0113
2025-11-14,1.3123,-0.0106
2025-11-17,1.3116,-0.0005
2025-11-18,1.2945,-0.013000000000000001
2025-11-19,1.2732,-0.0165
2025-11-20,1.2624,-0.0085
2025-11-21,1.2155,-0.037200000000000004
2025-11-24,1.2295,0.0115
2025-11-25,1.2469,0.014199999999999999
2025-11-26,1.2382,-0.006999999999999999
2025-11-27,1.2478,0.0078000000000000005
2025-11-28,1.2579,0.008100000000000001
2025-12-01,1.2591,0.001
2025-12-02,1.253,-0.0048
2025-12-03,1.2465,-0.0052
2025-12-04,1.2353,-0.009000000000000001
2025-12-05,1.246,0.0087
2025-12-08,1.2512,0.012199999999999999
2025-12-09,1.2442,-0.005600000000000001
2025-12-10,1.2489,0.0038
2025-12-11,1.2267,-0.0178
2025-12-12,1.2364,0.0079
2025-12-15,1.228,-0.0068000000000000005
2025-12-16,1.2037,-0.019799999999999998
2025-12-17,1.223,0.016
2025-12-18,1.2178,-0.0043
2025-12-19,1.2211,0.0027
2025-12-22,1.2301,0.0074
2025-12-23,1.23,-0.0001
2025-12-24,1.2444,0.011699999999999999
2025-12-25,1.2558,0.0092
2025-12-26,1.2587,0.0023
2025-12-29,1.2562,-0.002
2025-12-30,1.2591,0.0023
2025-12-31,1.2574,-0.0014000000000000002
2026-01-05,1.2847,0.0217
2026-01-06,1.3014,0.013000000000000001
2026-01-07,1.3081,0.0051
2026-01-08,1.3139,0.0044
2026-01-09,1.3418,0.0212
2026-01-12,1.357,0.0113
2026-01-13,1.3456,-0.0084
2026-01-14,1.3453,-0.0002
2026-01-15,1.3479,0.0019
2026-01-16,1.3621,0.0105
2026-01-19,1.3703,0.006
2026-01-20,1.3634,-0.005
2026-01-21,1.3796,0.011899999999999999
2026-01-22,1.3844,0.0034999999999999996
2026-01-23,1.4174,0.023799999999999998
2026-01-26,1.4037,-0.0097
2026-01-27,1.4016,-0.0015
2026-01-28,1.4028,0.0009
2026-01-29,1.3881,-0.0105
2026-01-30,1.377,-0.008
2026-02-02,1.3276,-0.0359
