date,nav,ret
2020-02-03,1.1394,-0.022142
2020-02-04,1.1488,0.00825
2020-02-05,1.1543,0.004788
2020-02-06,1.1606,0.005457999999999999
2020-02-07,1.1621,0.0012920000000000002
2020-02-10,1.1661,0.003442
2020-02-11,1.1707,0.003945000000000001
2020-02-12,1.1772,0.0055520000000000005
2020-02-13,1.1753,-0.001614
2020-02-14,1.1761,0.000681
2020-02-17,1.185,0.007567000000000001
2020-02-18,1.1841,-0.0007589999999999999
2020-02-19,1.1799,-0.0035470000000000002
2020-02-20,1.186,0.00517
2020-02-21,1.1885,0.002108
2020-02-24,1.1891,0.000505
2020-02-25,1.1876,-0.001261
2020-02-26,1.1825,-0.004294
2020-02-27,1.1877,0.004397
2020-02-28,1.1735,-0.011956
2020-03-02,1.185,0.0098
2020-03-03,1.1899,0.004135
2020-03-04,1.1901,0.000168
2020-03-05,1.1954,0.0044529999999999995
2020-03-06,1.1902,-0.00435
2020-03-09,1.1778,-0.010418
2020-03-10,1.1861,0.007047
2020-03-11,1.1802,-0.004974
2020-03-12,1.1747,-0.00466
2020-03-13,1.1714,-0.002809
2020-03-16,1.1565,-0.01272
2020-03-17,1.1571,0.000519
2020-03-18,1.1511,-0.0051849999999999995
2020-03-19,1.1498,-0.001129
2020-03-20,1.1589,0.007914
2020-03-23,1.1489,-0.008629
2020-03-24,1.1564,0.006528000000000001
2020-03-25,1.1648,0.0072640000000000005
2020-03-26,1.1625,-0.001975
2020-03-27,1.1628,0.000258
2020-03-30,1.1596,-0.002752
2020-03-31,1.1605,0.000776
2020-04-01,1.1556,-0.004222
2020-04-02,1.158,0.002077
2020-04-03,1.1558,-0.0019
2020-04-07,1.166,0.008825
2020-04-08,1.1654,-0.0005149999999999999
2020-04-09,1.1692,0.003261
2020-04-10,1.1616,-0.006500000000000001
2020-04-13,1.1606,-0.000861
2020-04-14,1.1694,0.007582
2020-04-15,1.1679,-0.001283
2020-04-16,1.1712,0.0028260000000000004
2020-04-17,1.1733,0.0017929999999999999
2020-04-20,1.1788,0.004688
2020-04-21,1.1765,-0.001951
2020-04-22,1.1788,0.001955
2020-04-23,1.1762,-0.002206
2020-04-24,1.171,-0.004421
2020-04-27,1.1758,0.004099
2020-04-28,1.177,0.001021
2020-04-29,1.176,-0.0008500000000000001
2020-04-30,1.1797,0.003146
2020-05-06,1.1866,0.005849
2020-05-07,1.188,0.0011799999999999998
2020-05-08,1.193,0.004209
2020-05-11,1.1926,-0.000335
2020-05-12,1.1932,0.000503
2020-05-13,1.1982,0.00419
2020-05-14,1.1928,-0.004507
2020-05-15,1.1933,0.000419
2020-05-18,1.1918,-0.001257
2020-05-19,1.1987,0.00579
2020-05-20,1.1932,-0.004588
2020-05-21,1.1894,-0.003185
2020-05-22,1.1809,-0.0071460000000000004
2020-05-25,1.1815,0.000508
2020-05-26,1.1895,0.006771
2020-05-27,1.1837,-0.004876
2020-05-28,1.1837,0.0
2020-05-29,1.1859,0.0018590000000000002
2020-06-01,1.1983,0.010456
2020-06-02,1.1948,-0.0029210000000000004
2020-06-03,1.1944,-0.000335
2020-06-04,1.1944,0.0
2020-06-05,1.197,0.002177
2020-06-08,1.2007,0.003091
2020-06-09,1.205,0.0035809999999999995
2020-06-10,1.2102,0.004315
2020-06-11,1.209,-0.000992
2020-06-12,1.2096,0.000496
2020-06-15,1.2071,-0.002067
2020-06-16,1.2172,0.008367
2020-06-17,1.2178,0.000493
2020-06-18,1.2177,-8.2e-05
2020-06-19,1.2249,0.005913000000000001
2020-06-22,1.2279,0.0024490000000000002
2020-06-23,1.2318,0.003176
2020-06-24,1.2306,-0.000974
2020-06-29,1.2273,-0.002682
2020-06-30,1.2365,0.007496
2020-07-01,1.2392,0.002184
2020-07-02,1.2429,0.002986
2020-07-03,1.2483,0.004345
2020-07-06,1.2684,0.016102
2020-07-07,1.2772,0.006938
2020-07-08,1.2907,0.01057
2020-07-09,1.3018,0.0086
2020-07-10,1.2988,-0.002305
2020-07-13,1.3121,0.01024
2020-07-14,1.3064,-0.004344
2020-07-15,1.3013,-0.0039040000000000004
2020-07-16,1.2904,-0.008376
2020-07-17,1.3023,0.009222000000000001
2020-07-20,1.3156,0.010213000000000002
2020-07-21,1.3192,0.002736
2020-07-22,1.3248,0.004245
2020-07-23,1.3233,-0.001132
2020-07-24,1.299,-0.018363
2020-07-27,1.3003,0.001001
2020-07-28,1.3045,0.0032300000000000002
2020-07-29,1.3208,0.012495000000000001
2020-07-30,1.3184,-0.001817
2020-07-31,1.3249,0.00493
2020-08-03,1.334,0.006868
2020-08-04,1.3325,-0.001124
2020-08-05,1.3378,0.003977
2020-08-06,1.3373,-0.00037400000000000004
2020-08-07,1.3315,-0.004337
2020-08-10,1.3358,0.003229
2020-08-11,1.3277,-0.006064000000000001
2020-08-12,1.3194,-0.006251
2020-08-13,1.3194,0.0
2020-08-14,1.3244,0.00379
2020-08-17,1.3316,0.005436
2020-08-18,1.3384,0.005107
2020-08-19,1.3328,-0.004184
2020-08-20,1.3298,-0.002251
2020-08-21,1.3337,0.002933
2020-08-24,1.3474,0.0103
2020-08-25,1.3475,0.0001
2020-08-26,1.337,-0.0078000000000000005
2020-08-27,1.3413,0.0032
2020-08-28,1.3552,0.0104
2020-08-31,1.3521,-0.0023
2020-09-01,1.3567,0.0034000000000000002
2020-09-02,1.3582,0.0011
2020-09-03,1.3547,-0.0026
2020-09-04,1.3502,-0.0033
2020-09-07,1.3367,-0.01
2020-09-08,1.3372,0.0004
2020-09-09,1.3262,-0.008199999999999999
2020-09-10,1.3264,0.0002
2020-09-11,1.3347,0.0063
2020-09-14,1.3406,0.0044
2020-09-15,1.344,0.0025
2020-09-16,1.345,0.0007000000000000001
2020-09-17,1.3447,-0.0002
2020-09-18,1.3496,0.0036
2020-09-21,1.3469,-0.002
2020-09-22,1.3442,-0.002
2020-09-23,1.3498,0.0042
2020-09-24,1.3404,-0.006999999999999999
2020-09-25,1.3419,0.0011
2020-09-28,1.3453,0.0025
2020-09-29,1.3498,0.0033
2020-09-30,1.351,0.0009
2020-10-09,1.3636,0.009300000000000001
2020-10-12,1.3742,0.0078000000000000005
2020-10-13,1.3764,0.0016
2020-10-14,1.3723,-0.003
2020-10-15,1.3701,-0.0016
2020-10-16,1.3675,-0.0019
2020-10-19,1.3615,-0.0044
2020-10-20,1.3668,0.0039000000000000003
2020-10-21,1.3649,-0.0014000000000000002
2020-10-22,1.3629,-0.0015
2020-10-23,1.3546,-0.0060999999999999995
2020-10-26,1.3567,0.0016
2020-10-27,1.3596,0.0021
2020-10-28,1.363,0.0025
2020-10-29,1.3694,0.004699999999999999
2020-10-30,1.364,-0.0039000000000000003
2020-11-02,1.3664,0.0018
2020-11-03,1.3697,0.0024
2020-11-04,1.3722,0.0018
2020-11-05,1.3791,0.005
2020-11-06,1.3754,-0.0027
2020-11-09,1.3789,0.0025
2020-11-10,1.3771,-0.0013
2020-11-11,1.3714,-0.0040999999999999995
2020-11-12,1.3709,-0.0004
2020-11-13,1.368,-0.0021
2020-11-16,1.3717,0.0027
2020-11-17,1.3691,-0.0019
2020-11-18,1.3664,-0.002
2020-11-19,1.3679,0.0011
2020-11-20,1.3701,0.0016
2020-11-23,1.3734,0.0024
2020-11-24,1.3736,0.0001
2020-11-25,1.3678,-0.0042
2020-11-26,1.3673,-0.0004
2020-11-27,1.3709,0.0026
2020-11-30,1.3685,-0.0018
2020-12-01,1.3749,0.004699999999999999
2020-12-02,1.3761,0.0009
2020-12-03,1.3759,-0.0001
2020-12-04,1.3772,0.0009
2020-12-07,1.3789,0.0012
2020-12-08,1.3804,0.0011
2020-12-09,1.3763,-0.003
2020-12-10,1.3765,0.0001
2020-12-11,1.3742,-0.0017000000000000001
2020-12-14,1.3789,0.0034000000000000002
2020-12-15,1.3788,-0.0001
2020-12-16,1.3815,0.002
2020-12-17,1.3833,0.0013
2020-12-18,1.3826,-0.0005
2020-12-21,1.3885,0.0043
2020-12-22,1.3839,-0.0033
2020-12-23,1.3873,0.0025
2020-12-24,1.3863,-0.0007000000000000001
2020-12-25,1.3909,0.0033
2020-12-28,1.3915,0.0004
2020-12-29,1.3889,-0.0019
2020-12-30,1.3969,0.0058
2020-12-31,1.4051,0.0059
2021-01-04,1.4117,0.004699999999999999
2021-01-05,1.4197,0.005699999999999999
2021-01-06,1.4212,0.0011
2021-01-07,1.4274,0.0044
2021-01-08,1.4249,-0.0018
2021-01-11,1.4217,-0.0022
2021-01-12,1.4321,0.0073
2021-01-13,1.4254,-0.004699999999999999
2021-01-14,1.4186,-0.0048
2021-01-15,1.4205,0.0013
2021-01-18,1.425,0.0032
2021-01-19,1.4195,-0.0039000000000000003
2021-01-20,1.4233,0.0027
2021-01-21,1.4297,0.0045000000000000005
2021-01-22,1.4356,0.0040999999999999995
2021-01-25,1.4417,0.0042
2021-01-26,1.4324,-0.006500000000000001
2021-01-27,1.4346,0.0015
2021-01-28,1.4213,-0.009300000000000001
2021-01-29,1.4192,-0.0015
2021-02-01,1.4261,0.0049
2021-02-02,1.4348,0.0060999999999999995
2021-02-03,1.4367,0.0013
2021-02-04,1.4325,-0.0029
2021-02-05,1.4316,-0.0006
2021-02-08,1.4401,0.0059
2021-02-09,1.449,0.0062
2021-02-10,1.4544,0.0037
2021-02-18,1.4491,-0.0036
2021-02-19,1.4452,-0.0027
2021-02-22,1.4306,-0.0101
2021-02-23,1.4288,-0.0013
2021-02-24,1.4191,-0.0068000000000000005
2021-02-25,1.4204,0.0009
2021-02-26,1.4104,-0.006999999999999999
2021-03-01,1.419,0.0060999999999999995
2021-03-02,1.4171,-0.0013
2021-03-03,1.426,0.0063
2021-03-04,1.413,-0.0091
2021-03-05,1.4115,-0.0011
2021-03-08,1.399,-0.0089
2021-03-09,1.3927,-0.0045000000000000005
2021-03-10,1.3964,0.0027
2021-03-11,1.4059,0.0068000000000000005
2021-03-12,1.4072,0.0009
2021-03-15,1.3982,-0.0064
2021-03-16,1.4017,0.0025
2021-03-17,1.4057,0.0029
2021-03-18,1.4099,0.003
2021-03-19,1.4007,-0.006500000000000001
2021-03-22,1.4063,0.004
2021-03-23,1.4031,-0.0023
2021-03-24,1.3966,-0.0046
2021-03-25,1.4011,0.0032
2021-03-26,1.4111,0.0070999999999999995
2021-03-29,1.4134,0.0016
2021-03-30,1.4177,0.003
2021-03-31,1.4133,-0.0031
2021-04-01,1.4186,0.0038
2021-04-02,1.4205,0.0013
2021-04-06,1.4209,0.0003
2021-04-07,1.4194,-0.0011
2021-04-08,1.4208,0.001
2021-04-09,1.4173,-0.0025
2021-04-12,1.411,-0.0044
2021-04-13,1.4107,-0.0002
2021-04-14,1.4157,0.0034999999999999996
2021-04-15,1.413,-0.0019
2021-04-16,1.4127,-0.0002
2021-04-19,1.421,0.0059
2021-04-20,1.4218,0.0006
2021-04-21,1.426,0.003
2021-04-22,1.4268,0.0006
2021-04-23,1.4301,0.0023
2021-04-26,1.4267,-0.0024
2021-04-27,1.4283,0.0011
2021-04-28,1.4341,0.0040999999999999995
2021-04-29,1.4361,0.0014000000000000002
2021-04-30,1.4364,0.0002
2021-05-06,1.4316,-0.0033
2021-05-07,1.4248,-0.004699999999999999
2021-05-10,1.4254,0.0004
2021-05-11,1.4251,-0.0002
2021-05-12,1.4267,0.0011
2021-05-13,1.4229,-0.0027
2021-05-14,1.431,0.005699999999999999
2021-05-17,1.438,0.0049
2021-05-18,1.4356,-0.0017000000000000001
2021-05-19,1.4392,0.0025
2021-05-20,1.4416,0.0017000000000000001
2021-05-21,1.4397,-0.0013
2021-05-24,1.442,0.0016
2021-05-25,1.4517,0.0067
2021-05-26,1.4518,0.0001
2021-05-27,1.4541,0.0016
2021-05-28,1.4541,0.0
2021-05-31,1.4622,0.005600000000000001
2021-06-01,1.4616,-0.0004
2021-06-02,1.4581,-0.0024
2021-06-03,1.4558,-0.0016
2021-06-04,1.4621,0.0043
2021-06-07,1.4603,-0.0012
2021-06-08,1.4579,-0.0016
2021-06-09,1.4571,-0.0005
2021-06-10,1.4636,0.0045000000000000005
2021-06-11,1.4623,-0.0009
2021-06-15,1.458,-0.0029
2021-06-16,1.4461,-0.008199999999999999
2021-06-17,1.4542,0.005600000000000001
2021-06-18,1.4602,0.0040999999999999995
2021-06-21,1.464,0.0026
2021-06-22,1.4656,0.0011
2021-06-23,1.4706,0.0034000000000000002
2021-06-24,1.466,-0.0031
2021-06-25,1.4715,0.0038
2021-06-28,1.4773,0.0039000000000000003
2021-06-29,1.4776,0.0002
2021-06-30,1.483,0.0037
2021-07-01,1.4803,-0.0018
2021-07-02,1.4752,-0.0034000000000000002
2021-07-05,1.4803,0.0034999999999999996
2021-07-06,1.4788,-0.001
2021-07-07,1.4911,0.0083
2021-07-08,1.4929,0.0012
2021-07-09,1.495,0.0014000000000000002
2021-07-12,1.5077,0.0085
2021-07-13,1.5061,-0.0011
2021-07-14,1.4998,-0.0042
2021-07-15,1.5064,0.0044
2021-07-16,1.5014,-0.0033
2021-07-19,1.5003,-0.0007000000000000001
2021-07-20,1.5018,0.001
2021-07-21,1.5139,0.008100000000000001
2021-07-22,1.5192,0.0034999999999999996
2021-07-23,1.5154,-0.0025
2021-07-26,1.5127,-0.0018
2021-07-27,1.5,-0.0084
2021-07-28,1.5008,0.0005
2021-07-29,1.5153,0.0097
2021-07-30,1.5198,0.003
2021-08-02,1.5253,0.0036
2021-08-03,1.5209,-0.0029
2021-08-04,1.5325,0.0076
2021-08-05,1.5292,-0.0022
2021-08-06,1.5267,-0.0016
2021-08-09,1.5245,-0.0014000000000000002
2021-08-10,1.525,0.0003
2021-08-11,1.5266,0.001
2021-08-12,1.5252,-0.0009
2021-08-13,1.5203,-0.0032
2021-08-16,1.5168,-0.0023
2021-08-17,1.51,-0.0045000000000000005
2021-08-18,1.5147,0.0031
2021-08-19,1.5169,0.0015
2021-08-20,1.5155,-0.0009
2021-08-23,1.524,0.005600000000000001
2021-08-24,1.5278,0.0025
2021-08-25,1.5275,-0.0002
2021-08-26,1.5233,-0.0027
2021-08-27,1.5272,0.0026
2021-08-30,1.5274,0.0001
2021-08-31,1.5254,-0.0013
2021-09-01,1.5198,-0.0037
2021-09-02,1.5244,0.003
2021-09-03,1.5185,-0.0039000000000000003
2021-09-06,1.5236,0.0034000000000000002
2021-09-07,1.5305,0.0045000000000000005
2021-09-08,1.5282,-0.0015
2021-09-09,1.5282,0.0
2021-09-10,1.5307,0.0016
2021-09-13,1.5317,0.0007000000000000001
2021-09-14,1.5299,-0.0012
2021-09-15,1.5289,-0.0007000000000000001
2021-09-16,1.5206,-0.0054
2021-09-17,1.5207,0.0001
2021-09-22,1.524,0.0022
2021-09-23,1.523,-0.0007000000000000001
2021-09-24,1.5168,-0.0040999999999999995
2021-09-27,1.5104,-0.0042
2021-09-28,1.509,-0.0009
2021-09-29,1.5016,-0.0049
2021-09-30,1.5079,0.0042
2021-10-08,1.5051,-0.0019
2021-10-11,1.5032,-0.0013
2021-10-12,1.4981,-0.0034000000000000002
2021-10-13,1.5054,0.0049
2021-10-14,1.5054,0.0
2021-10-15,1.5105,0.0034000000000000002
2021-10-18,1.5133,0.0019
2021-10-19,1.515,0.0011
2021-10-20,1.5156,0.0004
2021-10-21,1.514,-0.0011
2021-10-22,1.5137,-0.0002
2021-10-25,1.5202,0.0043
2021-10-26,1.5187,-0.001
2021-10-27,1.519,0.0002
2021-10-28,1.516,-0.002
2021-10-29,1.5187,0.0018
2021-11-01,1.5191,0.0003
2021-11-02,1.5183,-0.0005
2021-11-03,1.5143,-0.0026
2021-11-04,1.5181,0.0025
2021-11-05,1.5144,-0.0024
2021-11-08,1.5171,0.0018
2021-11-09,1.5193,0.0015
2021-11-10,1.5196,0.0002
2021-11-11,1.524,0.0029
2021-11-12,1.5252,0.0008
2021-11-15,1.5196,-0.0037
2021-11-16,1.5164,-0.0021
2021-11-17,1.5198,0.0022
2021-11-18,1.5189,-0.0006
2021-11-19,1.5233,0.0029
2021-11-22,1.5321,0.0058
2021-11-23,1.5296,-0.0016
2021-11-24,1.5281,-0.001
2021-11-25,1.5266,-0.001
2021-11-26,1.5266,0.0
2021-11-29,1.5289,0.0015
2021-11-30,1.5277,-0.0008
2021-12-01,1.528,0.0002
2021-12-02,1.5278,-0.0001
2021-12-03,1.5286,0.0005
2021-12-06,1.5246,-0.0026
2021-12-07,1.5207,-0.0026
2021-12-08,1.5282,0.0049
2021-12-09,1.5283,0.0001
2021-12-10,1.5284,0.0001
2021-12-13,1.5304,0.0013
2021-12-14,1.5297,-0.0005
2021-12-15,1.5286,-0.0007000000000000001
2021-12-16,1.5311,0.0016
2021-12-17,1.5251,-0.0039000000000000003
2021-12-20,1.5184,-0.0044
2021-12-21,1.5195,0.0007000000000000001
2021-12-22,1.5231,0.0024
2021-12-23,1.5253,0.0014000000000000002
2021-12-24,1.5199,-0.0034999999999999996
2021-12-27,1.5195,-0.0003
2021-12-28,1.5211,0.0011
2021-12-29,1.5193,-0.0012
2021-12-30,1.5232,0.0026
2021-12-31,1.5254,0.0014000000000000002
2022-01-04,1.5207,-0.0031
2022-01-05,1.5121,-0.005699999999999999
2022-01-06,1.5126,0.0003
2022-01-07,1.5086,-0.0026
2022-01-10,1.5116,0.002
2022-01-11,1.5077,-0.0026
2022-01-12,1.5133,0.0037
2022-01-13,1.5076,-0.0038
2022-01-14,1.5114,0.0025
2022-01-17,1.5165,0.0034000000000000002
2022-01-18,1.514,-0.0016
2022-01-19,1.5125,-0.001
2022-01-20,1.511,-0.001
2022-01-21,1.5048,-0.0040999999999999995
2022-01-24,1.506,0.0008
2022-01-25,1.4992,-0.0045000000000000005
2022-01-26,1.5034,0.0028000000000000004
2022-01-27,1.4967,-0.0045000000000000005
2022-01-28,1.4946,-0.0014000000000000002
2022-02-07,1.4976,0.002
2022-02-08,1.4941,-0.0023
2022-02-09,1.4962,0.0014000000000000002
2022-02-10,1.4943,-0.0013
2022-02-11,1.4882,-0.0040999999999999995
2022-02-14,1.4833,-0.0033
2022-02-15,1.4881,0.0032
2022-02-16,1.4901,0.0013
2022-02-17,1.4901,0.0
2022-02-18,1.4916,0.001
2022-02-21,1.4911,-0.0003
2022-02-22,1.4875,-0.0024
2022-02-23,1.4938,0.0042
2022-02-24,1.4891,-0.0031
2022-02-25,1.4931,0.0027
2022-02-28,1.4948,0.0011
2022-03-01,1.4974,0.0017000000000000001
2022-03-02,1.4947,-0.0018
2022-03-03,1.4919,-0.0019
2022-03-04,1.4883,-0.0024
2022-03-07,1.4806,-0.0052
2022-03-08,1.4762,-0.003
2022-03-09,1.475,-0.0008
2022-03-10,1.4795,0.0031
2022-03-11,1.481,0.001
2022-03-14,1.4763,-0.0032
2022-03-15,1.4657,-0.0072
2022-03-16,1.4736,0.0054
2022-03-17,1.4785,0.0033
2022-03-18,1.4818,0.0022
2022-03-21,1.4861,0.0029
2022-03-22,1.483,-0.0021
2022-03-23,1.4839,0.0006
2022-03-24,1.4821,-0.0012
2022-03-25,1.4778,-0.0029
2022-03-28,1.474,-0.0026
2022-03-29,1.4725,-0.001
2022-03-30,1.481,0.0058
2022-03-31,1.4752,-0.0039000000000000003
2022-04-01,1.476,0.0005
2022-04-06,1.4722,-0.0026
2022-04-07,1.4667,-0.0037
2022-04-08,1.4663,-0.0003
2022-04-11,1.4588,-0.0051
2022-04-12,1.4609,0.0014000000000000002
2022-04-13,1.4582,-0.0018
2022-04-14,1.4593,0.0008
2022-04-15,1.4584,-0.0006
2022-04-18,1.4579,-0.0003
2022-04-19,1.4576,-0.0002
2022-04-20,1.4516,-0.0040999999999999995
2022-04-21,1.4484,-0.0022
2022-04-22,1.4497,0.0009
2022-04-25,1.4396,-0.006999999999999999
2022-04-26,1.4377,-0.0013
2022-04-27,1.444,0.0044
2022-04-28,1.4459,0.0013
2022-04-29,1.4521,0.0043
2022-05-05,1.4547,0.0018
2022-05-06,1.4501,-0.0032
2022-05-09,1.4512,0.0008
2022-05-10,1.4536,0.0017000000000000001
2022-05-11,1.4548,0.0008
2022-05-12,1.4552,0.0003
2022-05-13,1.4569,0.0012
2022-05-16,1.4572,0.0002
2022-05-17,1.459,0.0012
2022-05-18,1.4583,-0.0005
2022-05-19,1.4607,0.0016
2022-05-20,1.4644,0.0025
2022-05-23,1.4643,-0.0001
2022-05-24,1.4564,-0.0054
2022-05-25,1.459,0.0018
2022-05-26,1.4603,0.0009
2022-05-27,1.4596,-0.0005
2022-05-30,1.4623,0.0018
2022-05-31,1.4672,0.0034000000000000002
2022-06-01,1.4667,-0.0003
2022-06-02,1.4694,0.0018
2022-06-06,1.4736,0.0029
2022-06-07,1.4725,-0.0007000000000000001
2022-06-08,1.4714,-0.0007000000000000001
2022-06-09,1.4676,-0.0026
2022-06-10,1.472,0.003
2022-06-13,1.4713,-0.0005
2022-06-14,1.4711,-0.0001
2022-06-15,1.4697,-0.001
2022-06-16,1.471,0.0009
2022-06-17,1.4746,0.0024
2022-06-20,1.4782,0.0024
2022-06-21,1.4768,-0.0009
2022-06-22,1.4736,-0.0022
2022-06-23,1.4783,0.0032
2022-06-24,1.482,0.0025
2022-06-27,1.4862,0.0028000000000000004
2022-06-28,1.4863,0.0001
2022-06-29,1.4799,-0.0043
2022-06-30,1.4866,0.0045000000000000005
2022-07-01,1.4837,-0.002
2022-07-04,1.4876,0.0026
2022-07-05,1.484,-0.0024
2022-07-06,1.4783,-0.0038
2022-07-07,1.4804,0.0014000000000000002
2022-07-08,1.4772,-0.0022
2022-07-11,1.4746,-0.0018
2022-07-12,1.469,-0.0038
2022-07-13,1.4714,0.0016
2022-07-14,1.4737,0.0016
2022-07-15,1.4721,-0.0011
2022-07-18,1.4729,0.0005
2022-07-19,1.4715,-0.001
2022-07-20,1.4738,0.0016
2022-07-21,1.4732,-0.0004
2022-07-22,1.4714,-0.0012
2022-07-25,1.4703,-0.0007000000000000001
2022-07-26,1.4718,0.001
2022-07-27,1.4736,0.0012
2022-07-28,1.4737,0.0001
2022-07-29,1.4726,-0.0007000000000000001
2022-08-01,1.4767,0.0028000000000000004
2022-08-02,1.4727,-0.0027
2022-08-03,1.4716,-0.0007000000000000001
2022-08-04,1.4724,0.0005
2022-08-05,1.4755,0.0021
2022-08-08,1.4761,0.0004
2022-08-09,1.4771,0.0007000000000000001
2022-08-10,1.4761,-0.0007000000000000001
2022-08-11,1.4797,0.0024
2022-08-12,1.4752,-0.003
2022-08-15,1.4758,0.0004
2022-08-16,1.4758,0.0
2022-08-17,1.4773,0.001
2022-08-18,1.478,0.0005
2022-08-19,1.4764,-0.0011
2022-08-22,1.4787,0.0016
2022-08-23,1.4765,-0.0015
2022-08-24,1.4694,-0.0048
2022-08-25,1.4726,0.0022
2022-08-26,1.4724,-0.0001
2022-08-29,1.4735,0.0007000000000000001
2022-08-30,1.4725,-0.0007000000000000001
2022-08-31,1.4689,-0.0024
2022-09-01,1.4679,-0.0007000000000000001
2022-09-02,1.4674,-0.0003
2022-09-05,1.4696,0.0015
2022-09-06,1.4732,0.0024
2022-09-07,1.473,-0.0001
2022-09-08,1.4709,-0.0014000000000000002
2022-09-09,1.4731,0.0015
2022-09-13,1.4736,0.0003
2022-09-14,1.4731,-0.0003
2022-09-15,1.4696,-0.0024
2022-09-16,1.4642,-0.0037
2022-09-19,1.4628,-0.001
2022-09-20,1.463,0.0001
2022-09-21,1.4624,-0.0004
2022-09-22,1.4623,-0.0001
2022-09-23,1.4599,-0.0016
2022-09-26,1.4597,-0.0001
2022-09-27,1.4649,0.0036
2022-09-28,1.4598,-0.0034999999999999996
2022-09-29,1.4607,0.0006
2022-09-30,1.4588,-0.0013
2022-10-10,1.4535,-0.0036
2022-10-11,1.4526,-0.0006
2022-10-12,1.4566,0.0028000000000000004
2022-10-13,1.4562,-0.0003
2022-10-14,1.4627,0.0045000000000000005
2022-10-17,1.4632,0.0003
2022-10-18,1.4655,0.0016
2022-10-19,1.4634,-0.0014000000000000002
2022-10-20,1.463,-0.0003
2022-10-21,1.4669,0.0027
2022-10-24,1.4669,0.0
2022-10-25,1.4638,-0.0021
2022-10-26,1.4708,0.0048
2022-10-27,1.4707,-0.0001
2022-10-28,1.4644,-0.0043
2022-10-31,1.4698,0.0037
2022-11-01,1.473,0.0022
2022-11-02,1.4743,0.0009
2022-11-03,1.4755,0.0008
2022-11-04,1.4768,0.0009
2022-11-07,1.4729,-0.0026
2022-11-08,1.4718,-0.0007000000000000001
2022-11-09,1.4714,-0.0003
2022-11-10,1.4672,-0.0029
2022-11-11,1.4654,-0.0012
2022-11-14,1.4668,0.001
2022-11-15,1.4712,0.003
2022-11-16,1.4667,-0.0031
2022-11-17,1.4701,0.0023
2022-11-18,1.4667,-0.0023
2022-11-21,1.4668,0.0001
2022-11-22,1.4607,-0.0042
2022-11-23,1.4598,-0.0006
2022-11-24,1.4612,0.001
2022-11-25,1.4599,-0.0009
2022-11-28,1.4577,-0.0015
2022-11-29,1.4635,0.004
2022-11-30,1.4627,-0.0005
2022-12-01,1.4639,0.0008
2022-12-02,1.4614,-0.0017000000000000001
2022-12-05,1.4636,0.0015
2022-12-06,1.4621,-0.001
2022-12-07,1.4607,-0.001
2022-12-08,1.4599,-0.0005
2022-12-09,1.4621,0.0015
2022-12-12,1.4607,-0.001
2022-12-13,1.4583,-0.0016
2022-12-14,1.4574,-0.0006
2022-12-15,1.4567,-0.0005
2022-12-16,1.4568,0.0001
2022-12-19,1.4492,-0.0052
2022-12-20,1.4448,-0.003
2022-12-21,1.4456,0.0006
2022-12-22,1.4461,0.0003
2022-12-23,1.4481,0.0014000000000000002
2022-12-26,1.4489,0.0006
2022-12-27,1.4526,0.0026
2022-12-28,1.4527,0.0001
2022-12-29,1.4541,0.001
2022-12-30,1.4552,0.0008
2022-12-31,1.4553,0.0001
2023-01-03,1.4572,0.0014000000000000002
2023-01-04,1.4604,0.0022
2023-01-05,1.4656,0.0036
2023-01-06,1.4645,-0.0008
2023-01-09,1.4671,0.0018
2023-01-10,1.4677,0.0004
2023-01-11,1.4667,-0.0007000000000000001
2023-01-12,1.4651,-0.0011
2023-01-13,1.4709,0.004
2023-01-16,1.4751,0.0029
2023-01-17,1.4732,-0.0013
2023-01-18,1.4719,-0.0009
2023-01-19,1.4777,0.0039000000000000003
2023-01-20,1.4762,-0.001
2023-01-30,1.4742,-0.0014000000000000002
2023-01-31,1.4712,-0.002
2023-02-01,1.4738,0.0018
2023-02-02,1.4724,-0.0009
2023-02-03,1.4719,-0.0003
2023-02-06,1.4687,-0.0022
2023-02-07,1.4668,-0.0013
2023-02-08,1.467,0.0001
2023-02-09,1.4708,0.0026
2023-02-10,1.4688,-0.0014000000000000002
2023-02-13,1.4715,0.0018
2023-02-14,1.4725,0.0007000000000000001
2023-02-15,1.4704,-0.0014000000000000002
2023-02-16,1.4653,-0.0034999999999999996
2023-02-17,1.4632,-0.0014000000000000002
2023-02-20,1.4699,0.0046
2023-02-21,1.4692,-0.0005
2023-02-22,1.4691,-0.0001
2023-02-23,1.4688,-0.0002
2023-02-24,1.466,-0.0019
2023-02-27,1.4644,-0.0011
2023-02-28,1.4684,0.0027
2023-03-01,1.469,0.0004
2023-03-02,1.4679,-0.0007000000000000001
2023-03-03,1.468,0.0001
2023-03-06,1.4691,0.0007000000000000001
2023-03-07,1.4631,-0.0040999999999999995
2023-03-08,1.4635,0.0003
2023-03-09,1.4629,-0.0004
2023-03-10,1.4575,-0.0037
2023-03-13,1.4599,0.0016
2023-03-14,1.4586,-0.0009
2023-03-15,1.46,0.001
2023-03-16,1.4561,-0.0027
2023-03-17,1.4542,-0.0013
2023-03-20,1.4537,-0.0003
2023-03-21,1.456,0.0016
2023-03-22,1.4568,0.0005
2023-03-23,1.4578,0.0007000000000000001
2023-03-24,1.4534,-0.003
