date,nav,ret
2025-09-29,2.5355,0.0173
2025-09-30,2.5622,0.0105
2025-10-09,2.5979,0.0139
2025-10-10,2.514,-0.0323
2025-10-13,2.4781,-0.0143
2025-10-14,2.419,-0.023799999999999998
2025-10-15,2.4469,0.0115
2025-10-16,2.4143,-0.013300000000000001
2025-10-17,2.3593,-0.022799999999999997
2025-10-20,2.3545,-0.002
2025-10-21,2.3819,0.0116
2025-10-22,2.3645,-0.0073
2025-10-23,2.366,0.0006
2025-10-24,2.401,0.0148
2025-10-27,2.4219,0.0087
2025-10-28,2.4135,-0.0034999999999999996
2025-10-29,2.4373,0.009899999999999999
2025-10-30,2.4023,-0.0144
2025-10-31,2.3887,-0.005699999999999999
2025-11-03,2.3909,0.0009
2025-11-04,2.3664,-0.0102
2025-11-05,2.3679,0.0006
2025-11-06,2.3797,0.005
2025-11-07,2.3669,-0.0054
2025-11-10,2.3921,0.0106
2025-11-11,2.3831,-0.0038
2025-11-12,2.3675,-0.006500000000000001
2025-11-13,2.3876,0.0085
2025-11-14,2.3601,-0.0115
2025-11-17,2.3515,-0.0036
2025-11-18,2.3441,-0.0031
2025-11-19,2.346,0.0008
2025-11-20,2.3308,-0.006500000000000001
2025-11-21,2.2805,-0.0216
2025-11-24,2.311,0.0134
2025-11-25,2.3288,0.0077
2025-11-26,2.3164,-0.0053
2025-11-27,2.3116,-0.0021
2025-11-28,2.325,0.0058
2025-12-01,2.3373,0.0053
2025-12-02,2.3225,-0.0063
2025-12-03,2.3043,-0.0078000000000000005
2025-12-04,2.296,-0.0036
2025-12-05,2.3186,0.0098
2025-12-08,2.3326,0.006
2025-12-09,2.3027,-0.0128
2025-12-10,2.3053,0.0011
2025-12-11,2.2712,-0.0148
2025-12-12,2.2921,0.0092
2025-12-15,2.2867,-0.0024
2025-12-16,2.2556,-0.013600000000000001
2025-12-17,2.2937,0.0169
2025-12-18,2.2837,-0.0044
2025-12-19,2.2844,0.0003
2025-12-22,2.3127,0.0124
2025-12-23,2.3071,-0.0024
2025-12-24,2.3311,0.0104
2025-12-25,2.3379,0.0029
2025-12-26,2.3419,0.0017000000000000001
2025-12-29,2.3294,-0.0053
2025-12-30,2.3379,0.0036
2025-12-31,2.3349,-0.0013
2026-01-05,2.3939,0.0253
2026-01-06,2.4311,0.0155
2026-01-07,2.433,0.0008
2026-01-08,2.4223,-0.0044
2026-01-09,2.471,0.020099999999999996
2026-01-12,2.5306,0.0241
2026-01-13,2.5059,-0.0098
2026-01-14,2.529,0.0092
2026-01-15,2.5556,0.0105
2026-01-16,2.5524,-0.0013
2026-01-19,2.5444,-0.0031
2026-01-20,2.5288,-0.0060999999999999995
2026-01-21,2.5587,0.0118
2026-01-22,2.5688,0.0039000000000000003
2026-01-23,2.587,0.0070999999999999995
2026-01-26,2.6039,0.006500000000000001
2026-01-27,2.6107,0.0026
2026-01-28,2.638,0.0105
2026-01-29,2.643,0.0019
2026-01-30,2.6042,-0.0147
2026-02-02,2.5073,-0.037200000000000004
2026-02-03,2.555,0.019
2026-02-04,2.5309,-0.009399999999999999
2026-02-05,2.5039,-0.010700000000000001
2026-02-06,2.4917,-0.0049
2026-02-09,2.5385,0.018799999999999997
2026-02-10,2.5442,0.0022
2026-02-11,2.5588,0.005699999999999999
2026-02-12,2.5571,-0.0007000000000000001
2026-02-13,2.528,-0.011399999999999999
2026-02-24,2.5362,0.0032
2026-02-25,2.5629,0.0105
2026-02-26,2.5572,-0.0022
2026-02-27,2.5909,0.0132
2026-03-02,2.5998,0.0034000000000000002
2026-03-03,2.5064,-0.0359
2026-03-04,2.4675,-0.0155
2026-03-05,2.4732,0.0023
2026-03-06,2.4912,0.0073
2026-03-09,2.4956,0.0018
2026-03-10,2.5289,0.013300000000000001
2026-03-11,2.5107,-0.0072
2026-03-12,2.4908,-0.0079
2026-03-13,2.4536,-0.0149
2026-03-16,2.4388,-0.006
2026-03-17,2.4,-0.0159
2026-03-18,2.4214,0.0089
2026-03-19,2.3667,-0.0226
2026-03-20,2.3175,-0.0208
2026-03-23,2.215,-0.044199999999999996
2026-03-24,2.2653,0.0227
2026-03-25,2.3058,0.0179
2026-03-26,2.2567,-0.0213
2026-03-27,2.2903,0.0149
2026-03-30,2.2941,0.0017000000000000001
2026-03-31,2.2729,-0.0092
2026-04-01,2.3154,0.0187
2026-04-02,2.2669,-0.0209
2026-04-03,2.2451,-0.0096
2026-04-07,2.2556,0.004699999999999999
2026-04-08,2.3581,0.0454
2026-04-09,2.3212,-0.015600000000000001
2026-04-10,2.3317,0.0045000000000000005
2026-04-13,2.3214,-0.0044
2026-04-14,2.3468,0.0109
2026-04-15,2.3396,-0.0031
2026-04-16,2.3646,0.010700000000000001
2026-04-17,2.361,-0.0015
2026-04-20,2.3806,0.0083
2026-04-21,2.3792,-0.0006
2026-04-22,2.3992,0.0084
2026-04-23,2.3745,-0.0103
2026-04-24,2.3645,-0.0042
2026-04-27,2.3804,0.0067
2026-04-28,2.3398,-0.0171
2026-04-29,2.3669,0.0116
2026-04-30,2.3785,0.0049
2026-05-06,2.3985,0.0084
2026-05-07,2.4431,0.018600000000000002
2026-05-08,2.4506,0.0031
2026-05-11,2.4704,0.008100000000000001
2026-05-12,2.451,-0.0079
2026-05-13,2.4673,0.0067
2026-05-14,2.4236,-0.0177
2026-05-15,2.3969,-0.011000000000000001
2026-05-18,2.3854,-0.0048
2026-05-19,2.4261,0.0171
2026-05-20,2.4011,-0.0103
2026-05-21,2.3409,-0.025099999999999997
2026-05-22,2.3722,0.0134
2026-05-25,2.3743,0.0009
2026-05-26,2.3563,-0.0076
2026-05-27,2.3188,-0.0159
2026-05-28,2.3338,0.006500000000000001
2026-05-29,2.2775,-0.0241
2026-06-01,2.3034,0.011399999999999999
2026-06-02,2.2865,-0.0073
2026-06-03,2.2602,-0.0115
2026-06-04,2.2371,-0.0102
2026-06-05,2.224,-0.0059
2026-06-08,2.1787,-0.0204
2026-06-09,2.2122,0.0154
2026-06-10,2.2107,-0.0007000000000000001
2026-06-11,2.184,-0.0121
2026-06-12,2.2234,0.018000000000000002
2026-06-15,2.2779,0.0245
2026-06-16,2.2979,0.0088
2026-06-17,2.3186,0.009000000000000001
2026-06-18,2.312,-0.0028000000000000004
2026-06-22,2.3798,0.029300000000000003
2026-06-23,2.338,-0.0176
2026-06-24,2.3318,-0.0027
2026-06-25,2.3327,0.0004
2026-06-26,2.2755,-0.0245
2026-06-29,2.28,0.002
2026-06-30,2.2949,0.006500000000000001
2026-07-01,2.3234,0.0124
2026-07-02,2.2818,-0.0179
2026-07-03,2.2948,0.005699999999999999
2026-07-06,2.2836,-0.0049
2026-07-07,2.2307,-0.0232
2026-07-08,2.2098,-0.009399999999999999
2026-07-09,2.2408,0.013999999999999999
2026-07-10,2.2354,-0.0024
2026-07-13,2.1564,-0.0353
2026-07-14,2.1773,0.0097
2026-07-15,2.1959,0.0085
2026-07-16,2.1654,-0.0139
2026-07-17,2.1043,-0.0282
2026-07-20,2.1044,0.0
2026-07-21,2.1338,0.013999999999999999
2026-07-22,2.1003,-0.015700000000000002
2026-07-23,2.1096,0.0044
2026-07-24,2.0581,-0.024399999999999998
2026-07-27,2.1014,0.021
2026-07-28,2.0667,-0.0165
2026-07-29,2.0896,0.0111
2026-07-30,2.0566,-0.0158
2026-07-31,2.1198,0.030699999999999998
2026-08-03,2.1062,-0.0064
2026-08-04,2.1522,0.0218
