date,nav,ret
2023-12-12,0.5149,0.016399999999999998
2023-12-13,0.5068,-0.015700000000000002
2023-12-14,0.5124,0.011000000000000001
2023-12-15,0.5189,0.0127
2023-12-18,0.5106,-0.016
2023-12-19,0.5074,-0.0063
2023-12-20,0.5074,0.0
2023-12-21,0.5056,-0.0034999999999999996
2023-12-22,0.4869,-0.037000000000000005
2023-12-25,0.4868,-0.0002
2023-12-26,0.4866,-0.0004
2023-12-27,0.4961,0.0195
2023-12-28,0.5106,0.0292
2023-12-29,0.5126,0.0039000000000000003
2023-12-31,0.5125,-0.0002
2024-01-02,0.5037,-0.0172
2024-01-03,0.5007,-0.006
2024-01-04,0.4994,-0.0026
2024-01-05,0.4925,-0.0138
2024-01-08,0.482,-0.0213
2024-01-09,0.4799,-0.0044
2024-01-10,0.4804,0.001
2024-01-11,0.4885,0.0169
2024-01-12,0.4872,-0.0027
2024-01-15,0.4839,-0.0068000000000000005
2024-01-16,0.4765,-0.015300000000000001
2024-01-17,0.4573,-0.0403
2024-01-18,0.4608,0.0077
2024-01-19,0.4534,-0.0161
2024-01-22,0.4406,-0.0282
2024-01-23,0.4508,0.0232
2024-01-24,0.4641,0.029500000000000002
2024-01-25,0.468,0.0084
2024-01-26,0.4555,-0.026699999999999998
2024-01-29,0.4569,0.0031
2024-01-30,0.4458,-0.024300000000000002
2024-01-31,0.4391,-0.015
2024-02-01,0.4439,0.0109
2024-02-02,0.4412,-0.0060999999999999995
2024-02-05,0.4372,-0.0091
2024-02-06,0.4544,0.0393
2024-02-07,0.4544,0.0
2024-02-08,0.453,-0.0031
2024-02-19,0.4656,0.0278
2024-02-20,0.4685,0.0062
2024-02-21,0.4766,0.0173
2024-02-22,0.4827,0.0128
2024-02-23,0.4833,0.0012
2024-02-26,0.48,-0.0068000000000000005
2024-02-27,0.4899,0.0206
2024-02-28,0.4813,-0.0176
2024-02-29,0.4856,0.0089
2024-03-01,0.4874,0.0037
2024-03-04,0.4865,-0.0018
2024-03-05,0.4745,-0.024700000000000003
2024-03-06,0.4812,0.0141
2024-03-07,0.4722,-0.0187
2024-03-08,0.4775,0.011200000000000002
2024-03-11,0.4875,0.0209
2024-03-12,0.5002,0.026099999999999998
2024-03-13,0.5032,0.006
2024-03-14,0.4975,-0.0113
2024-03-15,0.4927,-0.0096
2024-03-18,0.4954,0.0055000000000000005
2024-03-19,0.4847,-0.0216
2024-03-20,0.4898,0.0105
2024-03-21,0.4922,0.0049
2024-03-22,0.4769,-0.0311
2024-03-25,0.478,0.0023
2024-03-26,0.4822,0.0088
2024-03-27,0.4798,-0.005
2024-03-28,0.4856,0.0121
2024-03-29,0.4861,0.001
2024-04-01,0.4867,0.0012
2024-04-02,0.4941,0.0152
2024-04-03,0.4861,-0.016200000000000003
2024-04-08,0.4863,0.0004
2024-04-09,0.4907,0.009000000000000001
2024-04-10,0.4972,0.0132
2024-04-11,0.4954,-0.0036
2024-04-12,0.4861,-0.018799999999999997
2024-04-15,0.4825,-0.0074
2024-04-16,0.4725,-0.0207
2024-04-17,0.4737,0.0025
2024-04-18,0.4775,0.008
2024-04-19,0.4702,-0.015300000000000001
2024-04-22,0.4773,0.0151
2024-04-23,0.487,0.0203
2024-04-24,0.4995,0.025699999999999997
2024-04-25,0.4969,-0.0052
2024-04-26,0.5096,0.0256
2024-04-29,0.5095,-0.0002
2024-04-30,0.5079,-0.0031
2024-05-06,0.5347,0.0528
2024-05-07,0.5286,-0.011399999999999999
2024-05-08,0.5202,-0.0159
2024-05-09,0.5295,0.0179
2024-05-10,0.5337,0.0079
2024-05-13,0.5354,0.0032
2024-05-14,0.5344,-0.0019
2024-05-15,0.534,-0.0007000000000000001
2024-05-16,0.54,0.011200000000000002
2024-05-17,0.5385,-0.0028000000000000004
2024-05-20,0.5419,0.0063
2024-05-21,0.5239,-0.0332
2024-05-22,0.5253,0.0027
2024-05-23,0.5166,-0.0166
2024-05-24,0.5052,-0.022099999999999998
2024-05-27,0.5114,0.0123
2024-05-28,0.5107,-0.0014000000000000002
2024-05-29,0.5013,-0.0184
2024-05-30,0.497,-0.0086
2024-05-31,0.4925,-0.0091
2024-06-03,0.4998,0.0148
2024-06-04,0.5069,0.014199999999999999
2024-06-05,0.5061,-0.0016
2024-06-06,0.5042,-0.0038
2024-06-07,0.4999,-0.0085
2024-06-11,0.4942,-0.011399999999999999
2024-06-12,0.4905,-0.0075
2024-06-13,0.4967,0.0126
2024-06-14,0.4959,-0.0016
2024-06-17,0.4947,-0.0024
2024-06-18,0.4919,-0.005699999999999999
2024-06-19,0.5037,0.024
2024-06-20,0.4961,-0.0151
2024-06-21,0.4892,-0.0139
2024-06-24,0.4888,-0.0008
2024-06-25,0.4895,0.0014000000000000002
2024-06-26,0.4913,0.0037
2024-06-27,0.4813,-0.0204
2024-06-28,0.4777,-0.0075
2024-06-30,0.4776,-0.0002
2024-07-01,0.4776,0.0
2024-07-02,0.4737,-0.008199999999999999
2024-07-03,0.4816,0.0167
2024-07-04,0.4799,-0.0034999999999999996
2024-07-05,0.4777,-0.0046
2024-07-08,0.4701,-0.0159
2024-07-09,0.4705,0.0009
2024-07-10,0.4697,-0.0017000000000000001
2024-07-11,0.4805,0.023
2024-07-12,0.4933,0.026600000000000002
2024-07-15,0.4823,-0.0223
2024-07-16,0.4778,-0.009300000000000001
2024-07-17,0.4812,0.0070999999999999995
2024-07-18,0.4806,-0.0012
2024-07-19,0.4726,-0.0166
2024-07-22,0.4791,0.0138
2024-07-23,0.4711,-0.0167
2024-07-24,0.4619,-0.0195
2024-07-25,0.4538,-0.0175
2024-07-26,0.4533,-0.0011
2024-07-29,0.4534,0.0002
2024-07-30,0.4467,-0.0148
2024-07-31,0.4601,0.03
2024-08-01,0.4584,-0.0037
2024-08-02,0.4504,-0.0175
2024-08-05,0.45,-0.0009
2024-08-06,0.4507,0.0016
2024-08-07,0.4537,0.0067
2024-08-08,0.4528,-0.002
2024-08-09,0.456,0.0070999999999999995
2024-08-12,0.4534,-0.005699999999999999
2024-08-13,0.4543,0.002
2024-08-14,0.4496,-0.0103
2024-08-15,0.449,-0.0013
2024-08-16,0.4538,0.010700000000000001
2024-08-19,0.4565,0.0059
2024-08-20,0.4551,-0.0031
2024-08-21,0.4548,-0.0007000000000000001
2024-08-22,0.4585,0.008100000000000001
2024-08-23,0.4582,-0.0007000000000000001
2024-08-26,0.4637,0.012
2024-08-27,0.4651,0.003
2024-08-28,0.4568,-0.0178
2024-08-29,0.4614,0.0101
2024-08-30,0.4687,0.0158
2024-09-02,0.4607,-0.0171
2024-09-03,0.4637,0.006500000000000001
2024-09-04,0.4619,-0.0039000000000000003
2024-09-05,0.4615,-0.0009
2024-09-06,0.4609,-0.0013
2024-09-09,0.4552,-0.0124
2024-09-10,0.4538,-0.0031
2024-09-11,0.4531,-0.0015
2024-09-12,0.4544,0.0029
2024-09-13,0.4555,0.0024
2024-09-18,0.4597,0.0092
2024-09-19,0.4704,0.0233
2024-09-20,0.4778,0.015700000000000002
2024-09-23,0.472,-0.0121
2024-09-24,0.4915,0.041299999999999996
2024-09-25,0.4914,-0.0002
2024-09-26,0.5227,0.0637
2024-09-27,0.5494,0.051100000000000007
2024-09-30,0.5741,0.045
2024-10-08,0.5706,-0.0060999999999999995
2024-10-09,0.5613,-0.0163
2024-10-10,0.5794,0.0322
2024-10-11,0.579,-0.0007000000000000001
2024-10-14,0.564,-0.0259
2024-10-15,0.5406,-0.0415
2024-10-16,0.5394,-0.0022
2024-10-17,0.5318,-0.0141
2024-10-18,0.5541,0.04190000000000001
2024-10-21,0.5439,-0.0184
2024-10-22,0.5488,0.009000000000000001
2024-10-23,0.5572,0.015300000000000001
2024-10-24,0.5456,-0.0208
2024-10-25,0.5494,0.006999999999999999
2024-10-28,0.5485,-0.0016
2024-10-29,0.546,-0.0046
2024-10-30,0.5357,-0.0189
2024-10-31,0.531,-0.0088
2024-11-01,0.5327,0.0032
2024-11-04,0.5404,0.014499999999999999
2024-11-05,0.5551,0.027200000000000002
2024-11-06,0.5431,-0.0216
2024-11-07,0.56,0.0311
2024-11-08,0.5555,-0.008
2024-11-11,0.5512,-0.0077
2024-11-12,0.5361,-0.0274
2024-11-13,0.5317,-0.008199999999999999
2024-11-14,0.5178,-0.026099999999999998
2024-11-15,0.5154,-0.0046
2024-11-18,0.5153,-0.0002
2024-11-19,0.5216,0.012199999999999999
2024-11-20,0.5276,0.0115
2024-11-21,0.5212,-0.0121
2024-11-22,0.5093,-0.022799999999999997
2024-11-25,0.5084,-0.0018
2024-11-26,0.5078,-0.0012
2024-11-27,0.5228,0.029500000000000002
2024-11-28,0.5151,-0.0147
2024-11-29,0.5196,0.0087
2024-12-02,0.5261,0.0125
2024-12-03,0.527,0.0017000000000000001
2024-12-04,0.5236,-0.006500000000000001
2024-12-05,0.5186,-0.0095
2024-12-06,0.5256,0.013500000000000002
2024-12-09,0.5451,0.0371
2024-12-10,0.5366,-0.015600000000000001
2024-12-11,0.5328,-0.0070999999999999995
2024-12-12,0.5389,0.011399999999999999
2024-12-13,0.5268,-0.0225
2024-12-16,0.5216,-0.009899999999999999
2024-12-17,0.5178,-0.0073
2024-12-18,0.5233,0.0106
2024-12-19,0.5212,-0.004
2024-12-20,0.5217,0.001
2024-12-23,0.5195,-0.0042
2024-12-24,0.5249,0.0104
2024-12-25,0.525,0.0002
2024-12-26,0.5251,0.0002
2024-12-27,0.5258,0.0013
2024-12-30,0.5281,0.0044
2024-12-31,0.5268,-0.0025
2025-01-02,0.5171,-0.0184
2025-01-03,0.5222,0.009899999999999999
2025-01-06,0.5193,-0.005600000000000001
2025-01-07,0.5138,-0.0106
2025-01-08,0.5047,-0.0177
2025-01-09,0.5047,0.0
2025-01-10,0.4985,-0.0123
2025-01-13,0.4927,-0.0116
2025-01-14,0.5053,0.0256
2025-01-15,0.5033,-0.004
2025-01-16,0.5064,0.0062
2025-01-17,0.5065,0.0002
2025-01-20,0.5183,0.0233
2025-01-21,0.5252,0.013300000000000001
2025-01-22,0.5165,-0.0166
2025-01-23,0.5081,-0.0163
2025-01-24,0.5209,0.0252
2025-01-27,0.5223,0.0027
2025-02-05,0.5392,0.032400000000000005
2025-02-06,0.5564,0.0319
2025-02-07,0.5673,0.0196
2025-02-10,0.5769,0.0169
2025-02-11,0.5651,-0.020499999999999997
2025-02-12,0.575,0.0175
2025-02-13,0.5702,-0.0083
2025-02-14,0.5914,0.037200000000000004
2025-02-17,0.592,0.001
2025-02-18,0.5981,0.0103
2025-02-19,0.6042,0.0102
2025-02-20,0.5917,-0.0207
2025-02-21,0.6181,0.0446
2025-02-24,0.6132,-0.0079
2025-02-25,0.6079,-0.0086
2025-02-26,0.6326,0.0406
2025-02-27,0.6336,0.0016
2025-02-28,0.6026,-0.0489
2025-03-03,0.6026,0.0
2025-03-04,0.6016,-0.0017000000000000001
2025-03-05,0.619,0.028900000000000002
2025-03-06,0.6401,0.0341
2025-03-07,0.6403,0.0003
2025-03-10,0.6259,-0.0225
2025-03-11,0.6354,0.0152
2025-03-12,0.626,-0.0148
2025-03-13,0.6182,-0.0125
2025-03-14,0.6309,0.020499999999999997
2025-03-17,0.6297,-0.0019
2025-03-18,0.651,0.0338
2025-03-19,0.6398,-0.0172
2025-03-20,0.6254,-0.0225
2025-03-21,0.6046,-0.0333
2025-03-24,0.6112,0.0109
2025-03-25,0.5905,-0.0339
2025-03-26,0.5973,0.0115
2025-03-27,0.6058,0.014199999999999999
2025-03-28,0.5994,-0.0106
2025-03-31,0.5887,-0.0179
2025-04-01,0.5933,0.0078000000000000005
2025-04-02,0.5962,0.0049
2025-04-03,0.5848,-0.0191
2025-04-07,0.498,-0.1484
2025-04-08,0.5095,0.0231
2025-04-09,0.5228,0.026099999999999998
2025-04-10,0.5361,0.0254
2025-04-11,0.5486,0.0233
2025-04-14,0.5596,0.020099999999999996
2025-04-15,0.558,-0.0029
2025-04-16,0.5391,-0.0339
2025-04-17,0.5484,0.0173
2025-04-18,0.5482,-0.0004
2025-04-21,0.5482,0.0
2025-04-22,0.5591,0.0199
2025-04-23,0.5748,0.0281
2025-04-24,0.5732,-0.0028000000000000004
2025-04-25,0.5728,-0.0007000000000000001
2025-04-28,0.5713,-0.0026
2025-04-29,0.5739,0.0046
2025-04-30,0.5793,0.009399999999999999
2025-05-06,0.5949,0.0269
2025-05-07,0.5882,-0.0113
2025-05-08,0.5921,0.0066
2025-05-09,0.59,-0.0034999999999999996
2025-05-12,0.6067,0.028300000000000002
2025-05-13,0.5933,-0.022099999999999998
2025-05-14,0.6071,0.0233
2025-05-15,0.5984,-0.0143
2025-05-16,0.5957,-0.0045000000000000005
2025-05-19,0.595,-0.0012
2025-05-20,0.6005,0.0092
2025-05-21,0.6032,0.0045000000000000005
2025-05-22,0.599,-0.006999999999999999
2025-05-23,0.6006,0.0027
2025-05-26,0.5889,-0.0195
2025-05-27,0.5988,0.0168
2025-05-28,0.5942,-0.0077
2025-05-29,0.607,0.0215
2025-05-30,0.5986,-0.0138
2025-06-03,0.6062,0.0127
2025-06-04,0.6242,0.0297
2025-06-05,0.6232,-0.0016
2025-06-06,0.6195,-0.0059
2025-06-09,0.6366,0.0276
2025-06-10,0.6345,-0.0033
2025-06-11,0.6362,0.0027
2025-06-12,0.6273,-0.013999999999999999
2025-06-13,0.621,-0.01
2025-06-16,0.6258,0.0077
2025-06-17,0.6208,-0.008
2025-06-18,0.6149,-0.0095
2025-06-19,0.5999,-0.024399999999999998
2025-06-20,0.6031,0.0053
2025-06-23,0.6106,0.0124
2025-06-24,0.6229,0.020099999999999996
2025-06-25,0.6394,0.0265
2025-06-26,0.6414,0.0031
2025-06-27,0.6401,-0.002
2025-06-30,0.6381,-0.0031
2025-07-01,0.6376,-0.0008
2025-07-02,0.6316,-0.009399999999999999
2025-07-03,0.6322,0.0009
2025-07-04,0.6337,0.0024
2025-07-07,0.635,0.0021
2025-07-08,0.6445,0.015
2025-07-09,0.6382,-0.0098
2025-07-10,0.6408,0.0040999999999999995
2025-07-11,0.6434,0.0040999999999999995
2025-07-14,0.6505,0.011000000000000001
2025-07-15,0.6668,0.025099999999999997
2025-07-16,0.6652,-0.0024
2025-07-17,0.6735,0.0125
2025-07-18,0.6825,0.0134
2025-07-21,0.6837,0.0018
2025-07-22,0.6791,-0.0067
2025-07-23,0.6886,0.013999999999999999
2025-07-24,0.693,0.0064
2025-07-25,0.6851,-0.011399999999999999
2025-07-28,0.6925,0.0108
2025-07-29,0.7034,0.015700000000000002
2025-07-30,0.6849,-0.0263
2025-07-31,0.6836,-0.0019
2025-08-01,0.6697,-0.0203
2025-08-04,0.6782,0.0127
2025-08-05,0.689,0.0159
2025-08-06,0.6915,0.0036
2025-08-07,0.6853,-0.009000000000000001
2025-08-08,0.6803,-0.0073
2025-08-11,0.6799,-0.0006
2025-08-12,0.6735,-0.009399999999999999
2025-08-13,0.6965,0.0341
2025-08-14,0.6992,0.0039000000000000003
2025-08-15,0.7051,0.0084
2025-08-18,0.7129,0.0111
2025-08-19,0.7018,-0.015600000000000001
2025-08-20,0.7065,0.0067
2025-08-21,0.71,0.005
2025-08-22,0.7276,0.0248
2025-08-25,0.7373,0.013300000000000001
2025-08-26,0.7299,-0.01
2025-08-27,0.7157,-0.0195
2025-08-28,0.7135,-0.0031
2025-08-29,0.7174,0.0055000000000000005
2025-09-01,0.7335,0.022400000000000003
2025-09-02,0.7258,-0.0105
2025-09-03,0.7254,-0.0006
2025-09-04,0.7028,-0.031200000000000002
2025-09-05,0.7164,0.0194
2025-09-08,0.7152,-0.0017000000000000001
2025-09-09,0.7212,0.0084
2025-09-10,0.7229,0.0024
2025-09-11,0.7236,0.001
2025-09-12,0.7337,0.013999999999999999
2025-09-15,0.7318,-0.0026
2025-09-16,0.7337,0.0026
2025-09-17,0.7514,0.0241
2025-09-18,0.7491,-0.0031
2025-09-19,0.7426,-0.0087
2025-09-22,0.7493,0.009000000000000001
2025-09-23,0.7393,-0.013300000000000001
2025-09-24,0.7541,0.02
2025-09-25,0.7614,0.0097
2025-09-26,0.7422,-0.0252
2025-09-29,0.7521,0.013300000000000001
2025-09-30,0.7684,0.0217
2025-10-09,0.7558,-0.016399999999999998
2025-10-10,0.7328,-0.0304
2025-10-13,0.7249,-0.0108
2025-10-14,0.6951,-0.041100000000000005
2025-10-15,0.7125,0.025
2025-10-16,0.7073,-0.0073
2025-10-17,0.6808,-0.0375
2025-10-20,0.6938,0.0191
2025-10-21,0.7,0.0089
2025-10-22,0.6912,-0.0126
2025-10-23,0.6888,-0.0034999999999999996
2025-10-24,0.7041,0.0222
2025-10-27,0.7152,0.0158
2025-10-28,0.7058,-0.0131
2025-10-29,0.7064,0.0009
2025-10-30,0.6996,-0.0096
2025-10-31,0.6883,-0.016200000000000003
2025-11-03,0.6901,0.0026
2025-11-04,0.6753,-0.021400000000000002
2025-11-05,0.6713,-0.0059
2025-11-06,0.6877,0.024399999999999998
2025-11-07,0.6747,-0.0189
2025-11-10,0.6791,0.006500000000000001
2025-11-11,0.679,-0.0001
2025-11-12,0.68,0.0015
2025-11-13,0.694,0.0206
2025-11-14,0.6804,-0.0196
2025-11-17,0.6745,-0.0087
2025-11-18,0.6651,-0.0139
2025-11-19,0.6624,-0.0040999999999999995
2025-11-20,0.6595,-0.0044
2025-11-21,0.6341,-0.0385
2025-11-24,0.6457,0.0183
2025-11-25,0.6522,0.0101
2025-11-26,0.6563,0.0063
2025-11-27,0.6566,0.0005
2025-11-28,0.6597,0.004699999999999999
2025-12-01,0.661,0.002
2025-12-02,0.6518,-0.0139
2025-12-03,0.641,-0.0166
2025-12-04,0.6516,0.0165
2025-12-05,0.6526,0.0015
2025-12-08,0.6511,-0.0023
2025-12-09,0.6421,-0.0138
2025-12-10,0.6412,-0.0014000000000000002
2025-12-11,0.6346,-0.0103
2025-12-12,0.6431,0.0134
2025-12-15,0.6247,-0.0286
2025-12-16,0.615,-0.0155
2025-12-17,0.6232,0.013300000000000001
2025-12-18,0.619,-0.0067
2025-12-19,0.6291,0.0163
2025-12-22,0.6385,0.0149
2025-12-23,0.6313,-0.0113
2025-12-24,0.6338,0.004
2025-12-25,0.636,0.0034999999999999996
2025-12-26,0.6365,0.0008
2025-12-29,0.6295,-0.011000000000000001
2025-12-30,0.6341,0.0073
2025-12-31,0.6293,-0.0076
2026-01-05,0.6544,0.039900000000000005
2026-01-06,0.6612,0.0104
2026-01-07,0.6662,0.0076
2026-01-08,0.6695,0.005
2026-01-09,0.6703,0.0012
2026-01-12,0.6819,0.0173
2026-01-13,0.6771,-0.006999999999999999
2026-01-14,0.6854,0.0123
2026-01-15,0.6891,0.0054
2026-01-16,0.6928,0.0054
2026-01-19,0.6849,-0.011399999999999999
2026-01-20,0.6751,-0.0143
2026-01-21,0.6833,0.0121
2026-01-22,0.6817,-0.0023
2026-01-23,0.6865,0.006999999999999999
2026-01-26,0.6732,-0.0194
2026-01-27,0.6816,0.0125
2026-01-28,0.6985,0.0248
2026-01-29,0.6895,-0.0129
2026-01-30,0.6827,-0.009899999999999999
2026-02-02,0.6605,-0.0325
2026-02-03,0.6661,0.0085
2026-02-04,0.657,-0.0137
2026-02-05,0.6548,-0.0033
2026-02-06,0.6518,-0.0046
2026-02-09,0.6765,0.0379
2026-02-10,0.6915,0.0222
2026-02-11,0.6844,-0.0103
2026-02-12,0.6911,0.0098
2026-02-13,0.6792,-0.0172
2026-02-24,0.6797,0.0007000000000000001
2026-02-25,0.6807,0.0015
2026-02-26,0.6706,-0.0148
2026-02-27,0.6807,0.0151
2026-03-02,0.6767,-0.0059
2026-03-03,0.6532,-0.0347
2026-03-04,0.6437,-0.014499999999999999
2026-03-05,0.6459,0.0034000000000000002
2026-03-06,0.6484,0.0039000000000000003
2026-03-09,0.6429,-0.0085
2026-03-10,0.6741,0.048499999999999995
2026-03-11,0.6661,-0.011899999999999999
2026-03-12,0.6611,-0.0075
2026-03-13,0.6537,-0.011200000000000002
2026-03-16,0.6623,0.0132
2026-03-17,0.6467,-0.0236
2026-03-18,0.6565,0.0152
2026-03-19,0.6322,-0.037000000000000005
2026-03-20,0.6225,-0.015300000000000001
2026-03-23,0.6012,-0.0342
2026-03-24,0.6239,0.0378
2026-03-25,0.6421,0.0292
2026-03-26,0.6248,-0.0269
2026-03-27,0.6261,0.0021
2026-03-30,0.6315,0.0086
2026-03-31,0.6159,-0.024700000000000003
2026-04-01,0.6332,0.0281
2026-04-02,0.6217,-0.0182
2026-04-03,0.6239,0.0034999999999999996
2026-04-07,0.6244,0.0008
2026-04-08,0.6624,0.060899999999999996
2026-04-09,0.6604,-0.003
2026-04-10,0.6581,-0.0034999999999999996
2026-04-13,0.6506,-0.011399999999999999
2026-04-14,0.6557,0.0078000000000000005
2026-04-15,0.6581,0.0037
2026-04-16,0.6742,0.0245
2026-04-17,0.6692,-0.0074
2026-04-20,0.6775,0.0124
2026-04-21,0.6752,-0.0034000000000000002
2026-04-22,0.6812,0.0089
2026-04-23,0.6669,-0.021
2026-04-24,0.6772,0.0154
2026-04-27,0.6883,0.016399999999999998
2026-04-28,0.6745,-0.02
2026-04-29,0.6801,0.0083
2026-04-30,0.6746,-0.008100000000000001
2026-05-06,0.7027,0.0417
2026-05-07,0.7251,0.0319
2026-05-08,0.7151,-0.0138
2026-05-11,0.7215,0.0089
2026-05-12,0.7254,0.0054
2026-05-13,0.72,-0.0074
2026-05-14,0.7066,-0.018600000000000002
2026-05-15,0.6833,-0.033
2026-05-18,0.6832,-0.0001
2026-05-19,0.6848,0.0023
2026-05-20,0.6959,0.016200000000000003
2026-05-21,0.6776,-0.0263
2026-05-22,0.6921,0.021400000000000002
2026-05-25,0.6935,0.002
2026-05-26,0.6972,0.0053
2026-05-27,0.6909,-0.009000000000000001
2026-05-28,0.6962,0.0077
2026-05-29,0.685,-0.0161
2026-06-01,0.6728,-0.0178
2026-06-02,0.6898,0.0253
2026-06-03,0.6951,0.0077
2026-06-04,0.6918,-0.004699999999999999
2026-06-05,0.6679,-0.0345
2026-06-08,0.6517,-0.024300000000000002
2026-06-09,0.6609,0.0141
2026-06-10,0.6539,-0.0106
2026-06-11,0.6528,-0.0017000000000000001
2026-06-12,0.6544,0.0025
2026-06-15,0.6706,0.0248
2026-06-16,0.6613,-0.0139
2026-06-17,0.6697,0.0127
2026-06-18,0.6718,0.0031
2026-06-22,0.6859,0.021
2026-06-23,0.6675,-0.0268
2026-06-24,0.6878,0.0304
2026-06-25,0.698,0.0148
2026-06-26,0.6721,-0.0371
2026-06-29,0.6922,0.029900000000000003
2026-06-30,0.7038,0.0168
2026-07-01,0.7003,-0.005
2026-07-02,0.6607,-0.0565
2026-07-03,0.6613,0.0009
2026-07-06,0.6607,-0.0009
2026-07-07,0.649,-0.0177
2026-07-08,0.6583,0.0143
2026-07-09,0.674,0.023799999999999998
2026-07-10,0.6575,-0.0245
2026-07-13,0.6485,-0.0137
2026-07-14,0.6509,0.0037
2026-07-15,0.6536,0.0040999999999999995
2026-07-16,0.6537,0.0002
2026-07-17,0.6303,-0.0358
2026-07-20,0.6436,0.021099999999999997
2026-07-21,0.6578,0.022099999999999998
2026-07-22,0.6451,-0.019299999999999998
2026-07-23,0.6462,0.0017000000000000001
2026-07-24,0.6391,-0.011000000000000001
2026-07-27,0.6493,0.016
2026-07-28,0.6438,-0.0085
2026-07-29,0.6527,0.0138
2026-07-30,0.6461,-0.0101
2026-07-31,0.6529,0.0105
2026-08-03,0.6584,0.0084
2026-08-04,0.6643,0.009000000000000001
