date,nav,ret
2025-08-11,1.5764,0.011699999999999999
2025-08-12,1.5845,0.0051
2025-08-13,1.6212,0.0232
2025-08-14,1.5984,-0.0141
2025-08-15,1.6142,0.009899999999999999
2025-08-18,1.652,0.023399999999999997
2025-08-19,1.6563,0.0026
2025-08-20,1.6735,0.0104
2025-08-21,1.6605,-0.0078000000000000005
2025-08-22,1.6944,0.0204
2025-08-25,1.7398,0.0268
2025-08-26,1.7552,0.0089
2025-08-27,1.7574,0.0013
2025-08-28,1.8143,0.032400000000000005
2025-08-29,1.8337,0.010700000000000001
2025-09-01,1.874,0.022000000000000002
2025-09-02,1.8134,-0.0323
2025-09-03,1.8035,-0.0055000000000000005
2025-09-04,1.724,-0.0441
2025-09-05,1.7796,0.0323
2025-09-08,1.7624,-0.0097
2025-09-09,1.7364,-0.0148
2025-09-10,1.7457,0.0054
2025-09-11,1.8186,0.0418
2025-09-12,1.7945,-0.013300000000000001
2025-09-15,1.7811,-0.0075
2025-09-16,1.7905,0.0053
2025-09-17,1.803,0.006999999999999999
2025-09-18,1.786,-0.009399999999999999
2025-09-19,1.8023,0.0091
2025-09-22,1.8106,0.0046
2025-09-23,1.8025,-0.0045000000000000005
2025-09-24,1.8213,0.0104
2025-09-25,1.8241,0.0015
2025-09-26,1.7906,-0.0184
2025-09-29,1.8196,0.016200000000000003
2025-09-30,1.8382,0.0102
2025-10-09,1.8621,0.013000000000000001
2025-10-10,1.8115,-0.027200000000000002
2025-10-13,1.8099,-0.0009
2025-10-14,1.7508,-0.0327
2025-10-15,1.7843,0.0191
2025-10-16,1.7785,-0.0033
2025-10-17,1.7314,-0.0265
2025-10-20,1.7426,0.006500000000000001
2025-10-21,1.7803,0.0216
2025-10-22,1.7712,-0.0051
2025-10-23,1.754,-0.0097
2025-10-24,1.8072,0.030299999999999997
2025-10-27,1.8372,0.0166
2025-10-28,1.8256,-0.0063
2025-10-29,1.8526,0.0148
2025-10-30,1.8168,-0.019299999999999998
2025-10-31,1.788,-0.0159
2025-11-03,1.7826,-0.003
2025-11-04,1.7498,-0.0184
2025-11-05,1.7576,0.0045000000000000005
2025-11-06,1.7761,0.0105
2025-11-07,1.7715,-0.0026
2025-11-10,1.7774,0.0033
2025-11-11,1.7586,-0.0106
2025-11-12,1.7559,-0.0015
2025-11-13,1.7799,0.0137
2025-11-14,1.7607,-0.0108
2025-11-17,1.7598,-0.0005
2025-11-18,1.746,-0.0078000000000000005
2025-11-19,1.7499,0.0022
2025-11-20,1.7439,-0.0034000000000000002
2025-11-21,1.6936,-0.0288
2025-11-24,1.7132,0.0116
2025-11-25,1.7416,0.0166
2025-11-26,1.7407,-0.0005
2025-11-27,1.736,-0.0027
2025-11-28,1.7533,0.01
2025-12-01,1.7632,0.005600000000000001
2025-12-02,1.7506,-0.0070999999999999995
2025-12-03,1.7471,-0.002
2025-12-04,1.7584,0.006500000000000001
2025-12-05,1.7958,0.0213
2025-12-08,1.8303,0.0192
2025-12-09,1.8222,-0.0044
2025-12-10,1.8404,0.01
2025-12-11,1.8088,-0.0172
2025-12-12,1.8381,0.016200000000000003
2025-12-15,1.8204,-0.0096
2025-12-16,1.7794,-0.0225
2025-12-17,1.833,0.0301
2025-12-18,1.832,-0.0005
2025-12-19,1.8442,0.0067
2025-12-22,1.8843,0.0217
2025-12-23,1.8849,0.0003
2025-12-24,1.8929,0.0042
2025-12-25,1.9015,0.0045000000000000005
2025-12-26,1.8972,-0.0023
2025-12-29,1.8875,-0.0051
2025-12-30,1.8994,0.0063
2025-12-31,1.8963,-0.0016
2026-01-05,1.9292,0.0173
2026-01-06,1.9561,0.0139
2026-01-07,1.9802,0.0123
2026-01-08,1.9727,-0.0038
2026-01-09,1.9922,0.009899999999999999
2026-01-12,2.0098,0.0088
2026-01-13,1.9831,-0.013300000000000001
2026-01-14,2.0001,0.0086
2026-01-15,2.027,0.0134
2026-01-16,2.0311,0.002
2026-01-19,2.0422,0.0055000000000000005
2026-01-20,2.0304,-0.0058
2026-01-21,2.0504,0.009899999999999999
2026-01-22,2.0648,0.006999999999999999
2026-01-23,2.0665,0.0008
2026-01-26,2.075,0.0040999999999999995
2026-01-27,2.1065,0.0152
2026-01-28,2.1267,0.0096
2026-01-29,2.1289,0.001
2026-01-30,2.1388,0.004699999999999999
2026-02-02,2.0583,-0.037599999999999995
2026-02-03,2.1137,0.0269
2026-02-04,2.102,-0.0055000000000000005
2026-02-05,2.07,-0.0152
2026-02-06,2.0583,-0.005699999999999999
2026-02-09,2.1331,0.0363
2026-02-10,2.1274,-0.0027
2026-02-11,2.1114,-0.0075
2026-02-12,2.1486,0.0176
2026-02-13,2.1116,-0.0172
2026-02-24,2.1455,0.0161
2026-02-25,2.1737,0.0131
2026-02-26,2.1901,0.0075
2026-02-27,2.1803,-0.0045000000000000005
2026-03-02,2.2057,0.0116
2026-03-03,2.1259,-0.0362
2026-03-04,2.0918,-0.016
2026-03-05,2.1053,0.006500000000000001
2026-03-06,2.1199,0.0069
2026-03-09,2.0804,-0.018600000000000002
2026-03-10,2.123,0.020499999999999997
2026-03-11,2.1192,-0.0018
2026-03-12,2.1005,-0.0088
2026-03-13,2.0683,-0.015300000000000001
2026-03-16,2.0707,0.0012
2026-03-17,2.0216,-0.023700000000000002
2026-03-18,2.0598,0.0189
2026-03-19,2.0008,-0.0286
2026-03-20,1.9999,-0.0004
2026-03-23,1.9302,-0.0349
2026-03-24,1.967,0.0191
2026-03-25,1.997,0.015300000000000001
2026-03-26,1.9601,-0.018500000000000003
2026-03-27,1.9754,0.0078000000000000005
2026-03-30,1.9916,0.008199999999999999
2026-03-31,1.9463,-0.0227
2026-04-01,1.9973,0.0262
2026-04-02,1.9591,-0.0191
2026-04-03,1.9605,0.0007000000000000001
2026-04-07,1.9833,0.0116
2026-04-08,2.1024,0.0601
2026-04-09,2.1308,0.013500000000000002
2026-04-10,2.1658,0.016399999999999998
2026-04-13,2.174,0.0038
2026-04-14,2.2109,0.017
2026-04-15,2.1983,-0.005699999999999999
2026-04-16,2.2539,0.0253
2026-04-17,2.3137,0.0265
2026-04-20,2.321,0.0032
2026-04-21,2.3463,0.0109
2026-04-22,2.412,0.027999999999999997
2026-04-23,2.3691,-0.0178
2026-04-24,2.3494,-0.0083
2026-04-27,2.3676,0.0077
2026-04-28,2.3453,-0.009399999999999999
2026-04-29,2.4029,0.0246
2026-04-30,2.4306,0.0115
2026-05-06,2.4556,0.0103
2026-05-07,2.5034,0.0195
2026-05-08,2.5022,-0.0005
2026-05-11,2.5251,0.0092
2026-05-12,2.5312,0.0024
2026-05-13,2.5781,0.018500000000000003
2026-05-14,2.5407,-0.014499999999999999
2026-05-15,2.4892,-0.0203
2026-05-18,2.4814,-0.0031
2026-05-19,2.4748,-0.0027
2026-05-20,2.4875,0.0051
2026-05-21,2.3937,-0.0377
2026-05-22,2.4762,0.0345
2026-05-25,2.5445,0.0276
2026-05-26,2.5395,-0.002
2026-05-27,2.4995,-0.0158
2026-05-28,2.5736,0.0296
2026-05-29,2.5293,-0.0172
2026-06-01,2.4462,-0.0329
2026-06-02,2.5233,0.0315
2026-06-03,2.6003,0.0305
2026-06-04,2.5846,-0.006
2026-06-05,2.5004,-0.0326
2026-06-08,2.4234,-0.0308
2026-06-09,2.5015,0.0322
2026-06-10,2.4538,-0.0191
2026-06-11,2.4545,0.0003
2026-06-12,2.4675,0.0053
2026-06-15,2.5892,0.0493
2026-06-16,2.6073,0.006999999999999999
2026-06-17,2.6377,0.011699999999999999
2026-06-18,2.6879,0.019
2026-06-22,2.7327,0.0167
2026-06-23,2.6664,-0.024300000000000002
2026-06-24,2.6991,0.0123
2026-06-25,2.7432,0.0163
2026-06-26,2.6298,-0.041299999999999996
2026-06-29,2.6141,-0.006
2026-06-30,2.7089,0.0363
2026-07-01,2.6456,-0.023399999999999997
2026-07-02,2.5263,-0.0451
2026-07-03,2.5533,0.010700000000000001
2026-07-06,2.528,-0.009899999999999999
2026-07-07,2.5126,-0.0060999999999999995
2026-07-08,2.5167,0.0016
2026-07-09,2.6182,0.0403
2026-07-10,2.5324,-0.032799999999999996
2026-07-13,2.4512,-0.0321
2026-07-14,2.5295,0.0319
2026-07-15,2.4941,-0.013999999999999999
2026-07-16,2.4271,-0.0269
2026-07-17,2.2507,-0.0727
2026-07-20,2.2419,-0.0039000000000000003
2026-07-21,2.3915,0.0667
2026-07-22,2.343,-0.0203
2026-07-23,2.34,-0.0013
2026-07-24,2.2859,-0.0231
2026-07-27,2.3316,0.02
2026-07-28,2.181,-0.0646
2026-07-29,2.1905,0.0044
2026-07-30,2.0748,-0.0528
2026-07-31,2.135,0.028999999999999998
2026-08-03,2.1214,-0.0064
2026-08-04,2.2403,0.055999999999999994
