date,nav,ret
2024-08-28,3.0686,-0.0014000000000000002
2024-08-29,3.0616,-0.0023
2024-08-30,3.0904,0.009399999999999999
2024-09-02,3.0624,-0.0091
2024-09-03,3.0534,-0.0029
2024-09-04,3.0119,-0.013600000000000001
2024-09-05,3.001,-0.0036
2024-09-06,2.9747,-0.0088
2024-09-09,2.9336,-0.0138
2024-09-10,2.936,0.0008
2024-09-11,2.9194,-0.005699999999999999
2024-09-12,2.9157,-0.0013
2024-09-13,2.912,-0.0013
2024-09-18,2.9363,0.0083
2024-09-19,2.9556,0.0066
2024-09-20,2.9508,-0.0016
2024-09-23,2.9604,0.0033
2024-09-24,3.0667,0.0359
2024-09-25,3.0928,0.0085
2024-09-26,3.1656,0.0235
2024-09-27,3.2386,0.0231
2024-09-30,3.448,0.0647
2024-10-08,3.5616,0.0329
2024-10-09,3.3903,-0.0481
2024-10-10,3.4447,0.016
2024-10-11,3.3784,-0.0192
2024-10-14,3.4393,0.018000000000000002
2024-10-15,3.3592,-0.0233
2024-10-16,3.3548,-0.0013
2024-10-17,3.3125,-0.0126
2024-10-18,3.4067,0.028399999999999998
2024-10-21,3.418,0.0033
2024-10-22,3.4441,0.0076
2024-10-23,3.4479,0.0011
2024-10-24,3.4094,-0.011200000000000002
2024-10-25,3.4218,0.0036
2024-10-28,3.4352,0.0039000000000000003
2024-10-29,3.4059,-0.0085
2024-10-30,3.3999,-0.0018
2024-10-31,3.3987,-0.0004
2024-11-01,3.3954,-0.001
2024-11-04,3.4137,0.0054
2024-11-05,3.464,0.0147
2024-11-06,3.4523,-0.0034000000000000002
2024-11-07,3.4802,0.008100000000000001
2024-11-08,3.4672,-0.0037
2024-11-11,3.4751,0.0023
2024-11-12,3.4392,-0.0103
2024-11-13,3.4499,0.0031
2024-11-14,3.3957,-0.015700000000000002
2024-11-15,3.3732,-0.0066
2024-11-18,3.3594,-0.0040999999999999995
2024-11-19,3.3839,0.0073
2024-11-20,3.3995,0.0046
2024-11-21,3.3862,-0.0039000000000000003
2024-11-22,3.3069,-0.023399999999999997
2024-11-25,3.2928,-0.0043
2024-11-26,3.2905,-0.0007000000000000001
2024-11-27,3.3377,0.0143
2024-11-28,3.3158,-0.0066
2024-11-29,3.3467,0.009300000000000001
2024-12-02,3.3649,0.0054
2024-12-03,3.377,0.0036
2024-12-04,3.3657,-0.0033
2024-12-05,3.3503,-0.0046
2024-12-06,3.3872,0.011000000000000001
2024-12-09,3.4082,0.0062
2024-12-10,3.4006,-0.0022
2024-12-11,3.4099,0.0027
2024-12-12,3.4372,0.008
2024-12-13,3.3867,-0.0147
2024-12-16,3.3583,-0.0084
2024-12-17,3.3461,-0.0036
2024-12-18,3.3698,0.0070999999999999995
2024-12-19,3.3638,-0.0018
2024-12-20,3.3472,-0.0049
2024-12-23,3.3442,-0.0009
2024-12-24,3.3879,0.0131
2024-12-25,3.3793,-0.0025
2024-12-26,3.3812,0.0006
2024-12-27,3.3755,-0.0017000000000000001
2024-12-30,3.387,0.0034000000000000002
2024-12-31,3.3502,-0.0109
2025-01-02,3.2902,-0.0179
2025-01-03,3.2704,-0.006
2025-01-06,3.264,-0.002
2025-01-07,3.2813,0.0053
2025-01-08,3.284,0.0008
2025-01-09,3.2672,-0.0051
2025-01-10,3.2291,-0.011699999999999999
2025-01-13,3.2343,0.0016
2025-01-14,3.299,0.02
2025-01-15,3.2874,-0.0034999999999999996
2025-01-16,3.3072,0.006
2025-01-17,3.3323,0.0076
2025-01-20,3.3313,-0.0003
2025-01-21,3.3328,0.0005
2025-01-22,3.3146,-0.0055000000000000005
2025-01-23,3.3029,-0.0034999999999999996
2025-01-24,3.3271,0.0073
2025-01-27,3.3416,0.0044
2025-02-05,3.3344,-0.0022
2025-02-06,3.3653,0.009300000000000001
2025-02-07,3.4003,0.0104
2025-02-10,3.4085,0.0024
2025-02-11,3.3905,-0.0053
2025-02-12,3.4195,0.0086
2025-02-13,3.4031,-0.0048
2025-02-14,3.4262,0.0068000000000000005
2025-02-17,3.4232,-0.0009
2025-02-18,3.4062,-0.005
2025-02-19,3.4344,0.0083
2025-02-20,3.4372,0.0008
2025-02-21,3.4752,0.0111
2025-02-24,3.4607,-0.0042
2025-02-25,3.4273,-0.0097
2025-02-26,3.4839,0.0165
2025-02-27,3.4909,0.002
2025-02-28,3.4118,-0.0227
2025-03-03,3.4331,0.0062
2025-03-04,3.4543,0.0062
2025-03-05,3.47,0.0045000000000000005
2025-03-06,3.5055,0.0102
2025-03-07,3.5067,0.0003
2025-03-10,3.5143,0.0022
2025-03-11,3.5287,0.0040999999999999995
2025-03-12,3.5074,-0.006
2025-03-13,3.4906,-0.0048
2025-03-14,3.5583,0.0194
2025-03-17,3.5712,0.0036
2025-03-18,3.5926,0.006
2025-03-19,3.5799,-0.0034999999999999996
2025-03-20,3.5383,-0.0116
2025-03-21,3.4857,-0.0149
2025-03-24,3.4924,0.0019
2025-03-25,3.4781,-0.0040999999999999995
2025-03-26,3.4803,0.0006
2025-03-27,3.4727,-0.0022
2025-03-28,3.4501,-0.006500000000000001
2025-03-31,3.4061,-0.0128
2025-04-01,3.4167,0.0031
2025-04-02,3.4142,-0.0007000000000000001
2025-04-03,3.3892,-0.0073
2025-04-07,3.0886,-0.08869999999999999
2025-04-08,3.127,0.0124
2025-04-09,3.1714,0.014199999999999999
2025-04-10,3.2382,0.021099999999999997
2025-04-11,3.2563,0.005600000000000001
2025-04-14,3.2792,0.006999999999999999
2025-04-15,3.2737,-0.0017000000000000001
2025-04-16,3.2559,-0.0054
2025-04-17,3.2687,0.0039000000000000003
2025-04-18,3.2657,-0.0009
2025-04-21,3.2861,0.0062
2025-04-22,3.2962,0.0031
2025-04-23,3.3052,0.0027
2025-04-24,3.2919,-0.004
2025-04-25,3.3024,0.0032
2025-04-28,3.3028,0.0001
2025-04-29,3.3055,0.0008
2025-04-30,3.3019,-0.0011
2025-05-06,3.3469,0.013600000000000001
2025-05-07,3.3588,0.0036
2025-05-08,3.3662,0.0022
2025-05-09,3.3395,-0.0079
2025-05-12,3.3994,0.0179
2025-05-13,3.3809,-0.0054
2025-05-14,3.4093,0.0084
2025-05-15,3.3609,-0.014199999999999999
2025-05-16,3.3535,-0.0022
2025-05-19,3.3621,0.0026
2025-05-20,3.3771,0.0045000000000000005
2025-05-21,3.3732,-0.0012
2025-05-22,3.3515,-0.0064
2025-05-23,3.3423,-0.0027
2025-05-26,3.348,0.0017000000000000001
2025-05-27,3.3421,-0.0018
2025-05-28,3.3453,0.001
2025-05-29,3.3825,0.0111
2025-05-30,3.3567,-0.0076
2025-06-03,3.364,0.0022
2025-06-04,3.3859,0.006500000000000001
2025-06-05,3.3934,0.0022
2025-06-06,3.401,0.0022
2025-06-09,3.4375,0.010700000000000001
2025-06-10,3.4206,-0.0049
2025-06-11,3.4669,0.013500000000000002
2025-06-12,3.4643,-0.0007000000000000001
2025-06-13,3.4396,-0.0070999999999999995
2025-06-16,3.4481,0.0025
2025-06-17,3.4452,-0.0008
2025-06-18,3.4299,-0.0044
2025-06-19,3.386,-0.0128
2025-06-20,3.3898,0.0011
2025-06-23,3.4049,0.0045000000000000005
2025-06-24,3.4456,0.012
2025-06-25,3.4833,0.0109
2025-06-26,3.4666,-0.0048
2025-06-27,3.4651,-0.0004
2025-06-30,3.4795,0.0042
2025-07-01,3.4824,0.0008
2025-07-02,3.4988,0.004699999999999999
2025-07-03,3.5146,0.0045000000000000005
2025-07-04,3.4915,-0.0066
2025-07-07,3.4839,-0.0022
2025-07-08,3.5206,0.0105
2025-07-09,3.4977,-0.006500000000000001
2025-07-10,3.534,0.0104
2025-07-11,3.5499,0.0045000000000000005
2025-07-14,3.5524,0.0007000000000000001
2025-07-15,3.5389,-0.0038
2025-07-16,3.5351,-0.0011
2025-07-17,3.5687,0.0095
2025-07-18,3.5947,0.0073
2025-07-21,3.6394,0.0124
2025-07-22,3.6918,0.0144
2025-07-23,3.6773,-0.0039000000000000003
2025-07-24,3.7281,0.0138
2025-07-25,3.7255,-0.0007000000000000001
2025-07-28,3.7209,-0.0012
2025-07-29,3.7345,0.0037
2025-07-30,3.7227,-0.0032
2025-07-31,3.6544,-0.0183
2025-08-01,3.6736,0.0053
2025-08-04,3.6961,0.0060999999999999995
2025-08-05,3.7087,0.0034000000000000002
2025-08-06,3.7226,0.0037
2025-08-07,3.743,0.0055000000000000005
2025-08-08,3.7436,0.0002
2025-08-11,3.7671,0.0063
2025-08-12,3.7732,0.0016
2025-08-13,3.813,0.0105
2025-08-14,3.7779,-0.0092
2025-08-15,3.8383,0.016
2025-08-18,3.8931,0.0143
2025-08-19,3.8837,-0.0024
2025-08-20,3.9235,0.0102
2025-08-21,3.9192,-0.0011
2025-08-22,3.9744,0.0141
2025-08-25,4.0133,0.0098
2025-08-26,4.0044,-0.0022
2025-08-27,3.942,-0.015600000000000001
2025-08-28,3.9705,0.0072
2025-08-29,3.9746,0.001
2025-09-01,3.9934,0.004699999999999999
2025-09-02,3.9164,-0.019299999999999998
2025-09-03,3.878,-0.0098
2025-09-04,3.8462,-0.008199999999999999
2025-09-05,3.9213,0.0195
2025-09-08,3.9571,0.0091
2025-09-09,3.9325,-0.0062
2025-09-10,3.931,-0.0004
2025-09-11,3.9709,0.0102
2025-09-12,3.9557,-0.0038
2025-09-15,3.9667,0.0028000000000000004
2025-09-16,3.9846,0.0045000000000000005
2025-09-17,3.9978,0.0033
2025-09-18,3.9516,-0.0116
2025-09-19,3.96,0.0021
2025-09-22,3.9603,0.0001
2025-09-23,3.9375,-0.0058
2025-09-24,3.9967,0.015
2025-09-25,4.015,0.0046
2025-09-26,3.986,-0.0072
2025-09-29,4.0319,0.0115
2025-09-30,4.0774,0.0113
2025-10-09,4.1343,0.013999999999999999
2025-10-10,4.083,-0.0124
2025-10-13,4.0767,-0.0015
2025-10-14,4.044,-0.008
2025-10-15,4.0941,0.0124
2025-10-16,4.0816,-0.0031
2025-10-17,4.0014,-0.0196
2025-10-20,4.0111,0.0024
2025-10-21,4.0423,0.0078000000000000005
2025-10-22,4.0169,-0.0063
2025-10-23,4.024,0.0018
2025-10-24,4.0411,0.0042
2025-10-27,4.078,0.0091
2025-10-28,4.0699,-0.002
2025-10-29,4.1057,0.0088
2025-10-30,4.066,-0.0097
2025-10-31,4.0509,-0.0037
2025-11-03,4.0825,0.0078000000000000005
2025-11-04,4.0363,-0.0113
2025-11-05,4.0372,0.0002
2025-11-06,4.0659,0.0070999999999999995
2025-11-07,4.0701,0.001
2025-11-10,4.1004,0.0074
2025-11-11,4.0967,-0.0009
2025-11-12,4.0826,-0.0034000000000000002
2025-11-13,4.1162,0.008199999999999999
2025-11-14,4.0717,-0.0108
2025-11-17,4.0658,-0.0014000000000000002
2025-11-18,4.0347,-0.0076
2025-11-19,4.0164,-0.0045000000000000005
2025-11-20,3.9944,-0.0055000000000000005
2025-11-21,3.9249,-0.0174
2025-11-24,3.9601,0.009000000000000001
2025-11-25,4.003,0.0108
2025-11-26,3.998,-0.0012
2025-11-27,3.9908,-0.0018
2025-11-28,4.0078,0.0043
2025-12-01,4.0244,0.0040999999999999995
2025-12-02,4.0056,-0.004699999999999999
2025-12-03,3.9889,-0.0042
2025-12-04,3.9856,-0.0008
2025-12-05,4.0264,0.0102
2025-12-08,4.0284,0.0005
2025-12-09,3.9989,-0.0073
2025-12-10,4.008,0.0023
2025-12-11,3.9829,-0.0063
2025-12-12,4.016,0.0083
2025-12-15,4.0002,-0.0039000000000000003
2025-12-16,3.9447,-0.0139
2025-12-17,3.9685,0.006
2025-12-18,3.9891,0.0052
2025-12-19,4.0236,0.0086
2025-12-22,4.0395,0.004
2025-12-23,4.0349,-0.0011
2025-12-24,4.056,0.0052
2025-12-25,4.0758,0.0049
2025-12-26,4.0806,0.0012
2025-12-29,4.0825,0.0005
2025-12-30,4.0798,-0.0007000000000000001
2025-12-31,4.0744,-0.0013
2026-01-05,4.1294,0.013500000000000002
2026-01-06,4.1824,0.0128
2026-01-07,4.1771,-0.0013
2026-01-08,4.1779,0.0002
2026-01-09,4.2178,0.0096
2026-01-12,4.3033,0.0203
2026-01-13,4.2855,-0.0040999999999999995
2026-01-14,4.2935,0.0019
2026-01-15,4.2933,0.0
2026-01-16,4.2898,-0.0008
2026-01-19,4.3155,0.006
2026-01-20,4.3382,0.0053
2026-01-21,4.3694,0.0072
2026-01-22,4.3895,0.0046
2026-01-23,4.4307,0.009399999999999999
2026-01-26,4.4006,-0.0068000000000000005
2026-01-27,4.4269,0.006
2026-01-28,4.4534,0.006
2026-01-29,4.4544,0.0002
2026-01-30,4.4094,-0.0101
2026-02-02,4.3011,-0.0246
2026-02-03,4.4037,0.0239
2026-02-04,4.4524,0.0111
2026-02-05,4.4347,-0.004
2026-02-06,4.4272,-0.0017000000000000001
2026-02-09,4.4915,0.014499999999999999
2026-02-10,4.5257,0.0076
2026-02-11,4.5319,0.0014000000000000002
2026-02-12,4.5389,0.0015
2026-02-13,4.4876,-0.0113
2026-02-24,4.5275,0.0089
2026-02-25,4.5734,0.0101
2026-02-26,4.5536,-0.0043
2026-02-27,4.5671,0.003
2026-03-02,4.5355,-0.0069
2026-03-03,4.4318,-0.0229
2026-03-04,4.4012,-0.0069
2026-03-05,4.4219,0.004699999999999999
2026-03-06,4.4511,0.0066
2026-03-09,4.4091,-0.009399999999999999
2026-03-10,4.4592,0.011399999999999999
2026-03-11,4.4708,0.0026
2026-03-12,4.4572,-0.003
2026-03-13,4.4131,-0.009899999999999999
2026-03-16,4.3936,-0.0044
2026-03-17,4.3587,-0.0079
2026-03-18,4.3876,0.0066
2026-03-19,4.3158,-0.016399999999999998
2026-03-20,4.2702,-0.0106
2026-03-23,4.1321,-0.0323
2026-03-24,4.2079,0.0183
2026-03-25,4.2537,0.0109
2026-03-26,4.1875,-0.015600000000000001
2026-03-27,4.2234,0.0086
2026-03-30,4.2425,0.0045000000000000005
2026-03-31,4.224,-0.0044
2026-04-01,4.3105,0.020499999999999997
2026-04-02,4.2716,-0.009000000000000001
2026-04-03,4.2633,-0.0019
2026-04-07,4.2618,-0.0004
2026-04-08,4.3896,0.03
2026-04-09,4.3671,-0.0051
2026-04-10,4.4054,0.0088
2026-04-13,4.4161,0.0024
2026-04-14,4.4258,0.0022
2026-04-15,4.4188,-0.0016
2026-04-16,4.466,0.010700000000000001
2026-04-17,4.4888,0.0051
2026-04-20,4.5219,0.0074
2026-04-21,4.5332,0.0025
2026-04-22,4.5717,0.0085
2026-04-23,4.5571,-0.0032
2026-04-24,4.5411,-0.0034999999999999996
2026-04-27,4.5752,0.0075
2026-04-28,4.5691,-0.0013
2026-04-29,4.5582,-0.0024
2026-04-30,4.5635,0.0012
2026-05-06,4.6007,0.008199999999999999
2026-05-07,4.6642,0.0138
2026-05-08,4.6799,0.0034000000000000002
2026-05-11,4.7527,0.015600000000000001
2026-05-12,4.737,-0.0033
2026-05-13,4.7485,0.0024
2026-05-14,4.7003,-0.0102
2026-05-15,4.655,-0.0096
2026-05-18,4.6073,-0.0102
2026-05-19,4.6654,0.0126
2026-05-20,4.668,0.0006
2026-05-21,4.6403,-0.0059
2026-05-22,4.7341,0.0202
2026-05-25,4.768,0.0072
2026-05-26,4.7936,0.0054
2026-05-27,4.7708,-0.0048
2026-05-28,4.7652,-0.0012
2026-05-29,4.7062,-0.0124
2026-06-01,4.7164,0.0022
2026-06-02,4.7338,0.0037
2026-06-03,4.7231,-0.0023
2026-06-04,4.7028,-0.0043
2026-06-05,4.688,-0.0031
2026-06-08,4.5993,-0.0189
2026-06-09,4.645,0.009899999999999999
2026-06-10,4.6147,-0.006500000000000001
2026-06-11,4.5688,-0.009899999999999999
2026-06-12,4.5929,0.0053
2026-06-15,4.6665,0.016
2026-06-16,4.6848,0.0039000000000000003
2026-06-17,4.6841,-0.0001
2026-06-18,4.6564,-0.0059
2026-06-22,4.6962,0.0085
2026-06-23,4.6565,-0.0085
2026-06-24,4.6794,0.0049
2026-06-25,4.6678,-0.0025
2026-06-26,4.5752,-0.019799999999999998
2026-06-29,4.6008,0.005600000000000001
2026-06-30,4.6653,0.013999999999999999
2026-07-01,4.6921,0.005699999999999999
2026-07-02,4.6626,-0.0063
2026-07-03,4.6775,0.0032
2026-07-06,4.6757,-0.0004
2026-07-07,4.6292,-0.009899999999999999
2026-07-08,4.6318,0.0006
2026-07-09,4.6565,0.0053
2026-07-10,4.6512,-0.0011
2026-07-13,4.5687,-0.0177
2026-07-14,4.5924,0.0052
2026-07-15,4.6006,0.0018
2026-07-16,4.5975,-0.0007000000000000001
2026-07-17,4.4896,-0.0235
2026-07-20,4.5004,0.0024
2026-07-21,4.5414,0.0091
2026-07-22,4.5263,-0.0033
2026-07-23,4.5495,0.0051
2026-07-24,4.4887,-0.0134
2026-07-27,4.5586,0.015600000000000001
2026-07-28,4.5341,-0.0054
2026-07-29,4.6065,0.016
2026-07-30,4.5932,-0.0029
2026-07-31,4.6399,0.0102
2026-08-03,4.6534,0.0029
2026-08-04,4.6585,0.0011
2026-08-05,4.6876,0.0062
2026-08-06,4.6701,-0.0037
2026-08-07,4.6744,0.0009
