date,nav,ret
2024-10-28,0.7315,-0.005600000000000001
2024-10-29,0.7315,0.0
2024-10-30,0.7254,-0.0083
2024-10-31,0.7239,-0.0021
2024-11-01,0.7241,0.0003
2024-11-04,0.7335,0.013000000000000001
2024-11-05,0.7505,0.0232
2024-11-06,0.7395,-0.0147
2024-11-07,0.7572,0.0239
2024-11-08,0.752,-0.0069
2024-11-11,0.764,0.016
2024-11-12,0.7534,-0.0139
2024-11-13,0.7609,0.01
2024-11-14,0.7441,-0.022099999999999998
2024-11-15,0.728,-0.0216
2024-11-18,0.7197,-0.011399999999999999
2024-11-19,0.7286,0.0124
2024-11-20,0.7323,0.0051
2024-11-21,0.7295,-0.0038
2024-11-22,0.7138,-0.0215
2024-11-25,0.7053,-0.011899999999999999
2024-11-26,0.7035,-0.0026
2024-11-27,0.7237,0.0287
2024-11-28,0.7139,-0.013500000000000002
2024-11-29,0.7195,0.0078000000000000005
2024-12-02,0.7265,0.0097
2024-12-03,0.7242,-0.0032
2024-12-04,0.7199,-0.0059
2024-12-05,0.7184,-0.0021
2024-12-06,0.7248,0.0089
2024-12-09,0.732,0.009899999999999999
2024-12-10,0.7305,-0.002
2024-12-11,0.7279,-0.0036
2024-12-12,0.7381,0.013999999999999999
2024-12-13,0.727,-0.015
2024-12-16,0.7159,-0.015300000000000001
2024-12-17,0.7184,0.0034999999999999996
2024-12-18,0.7233,0.0068000000000000005
2024-12-19,0.7278,0.0062
2024-12-20,0.73,0.003
2024-12-23,0.7251,-0.0067
2024-12-24,0.7319,0.009399999999999999
2024-12-25,0.731,-0.0012
2024-12-26,0.7374,0.0088
2024-12-27,0.7354,-0.0027
2024-12-30,0.7313,-0.005600000000000001
2024-12-31,0.7216,-0.013300000000000001
2025-01-02,0.7044,-0.023799999999999998
2025-01-03,0.7063,0.0027
2025-01-06,0.7039,-0.0034000000000000002
2025-01-07,0.7065,0.0037
2025-01-08,0.6992,-0.0103
2025-01-09,0.6992,0.0
2025-01-10,0.689,-0.0146
2025-01-13,0.6818,-0.0104
2025-01-14,0.7014,0.0287
2025-01-15,0.6975,-0.005600000000000001
2025-01-16,0.7008,0.004699999999999999
2025-01-17,0.7076,0.0097
2025-01-20,0.718,0.0147
2025-01-21,0.7271,0.0127
2025-01-22,0.7266,-0.0007000000000000001
2025-01-23,0.7168,-0.013500000000000002
2025-01-24,0.728,0.015600000000000001
2025-01-27,0.7178,-0.013999999999999999
2025-02-05,0.7221,0.006
2025-02-06,0.7388,0.0231
2025-02-07,0.7484,0.013000000000000001
2025-02-10,0.7588,0.0139
2025-02-11,0.7548,-0.0053
2025-02-12,0.7712,0.0217
2025-02-13,0.7569,-0.018500000000000003
2025-02-14,0.7746,0.023399999999999997
2025-02-17,0.7851,0.013600000000000001
2025-02-18,0.7915,0.008199999999999999
2025-02-19,0.8005,0.011399999999999999
2025-02-20,0.794,-0.008100000000000001
2025-02-21,0.824,0.0378
2025-02-24,0.8153,-0.0106
2025-02-25,0.8057,-0.0118
2025-02-26,0.8216,0.0197
2025-02-27,0.8105,-0.013500000000000002
2025-02-28,0.7786,-0.0394
2025-03-03,0.7708,-0.01
2025-03-04,0.7732,0.0031
2025-03-05,0.7914,0.0235
2025-03-06,0.8182,0.0339
2025-03-07,0.8113,-0.0084
2025-03-10,0.7988,-0.0154
2025-03-11,0.7974,-0.0018
2025-03-12,0.7932,-0.0053
2025-03-13,0.7834,-0.0124
2025-03-14,0.8008,0.0222
2025-03-17,0.8023,0.0019
2025-03-18,0.8173,0.0187
2025-03-19,0.8067,-0.013000000000000001
2025-03-20,0.7919,-0.0183
2025-03-21,0.7767,-0.0192
2025-03-24,0.7858,0.011699999999999999
2025-03-25,0.765,-0.0265
2025-03-26,0.7669,0.0025
2025-03-27,0.7682,0.0017000000000000001
2025-03-28,0.7602,-0.0104
2025-03-31,0.7551,-0.0067
2025-04-01,0.7513,-0.005
2025-04-02,0.749,-0.0031
2025-04-03,0.7328,-0.0216
2025-04-07,0.6516,-0.1108
2025-04-08,0.6582,0.0101
2025-04-09,0.6746,0.024900000000000002
2025-04-10,0.687,0.0184
2025-04-11,0.6973,0.015
2025-04-14,0.7012,0.005600000000000001
2025-04-15,0.6972,-0.005699999999999999
2025-04-16,0.6888,-0.012
2025-04-17,0.6941,0.0077
2025-04-18,0.6931,-0.0014000000000000002
2025-04-21,0.6976,0.006500000000000001
2025-04-22,0.7012,0.0052
2025-04-23,0.7125,0.0161
2025-04-24,0.7084,-0.0058
2025-04-25,0.7082,-0.0003
2025-04-28,0.7081,-0.0001
2025-04-29,0.7109,0.004
2025-04-30,0.7184,0.0106
2025-05-06,0.7339,0.0216
2025-05-07,0.7283,-0.0076
2025-05-08,0.7297,0.0019
2025-05-09,0.7236,-0.0084
2025-05-12,0.7364,0.0177
2025-05-13,0.7242,-0.0166
2025-05-14,0.7335,0.0128
2025-05-15,0.7249,-0.011699999999999999
2025-05-16,0.7217,-0.0044
2025-05-19,0.7224,0.001
2025-05-20,0.7308,0.0116
2025-05-21,0.731,0.0003
2025-05-22,0.7243,-0.0092
2025-05-23,0.7208,-0.0048
2025-05-26,0.7172,-0.005
2025-05-27,0.7126,-0.0064
2025-05-28,0.7124,-0.0003
2025-05-29,0.7231,0.015
2025-05-30,0.7121,-0.0152
2025-06-03,0.7185,0.009000000000000001
2025-06-04,0.7221,0.005
2025-06-05,0.7361,0.0194
2025-06-06,0.7323,-0.0052
2025-06-09,0.7378,0.0075
2025-06-10,0.7313,-0.0088
2025-06-11,0.735,0.0051
2025-06-12,0.7313,-0.005
2025-06-13,0.7277,-0.0049
2025-06-16,0.7349,0.009899999999999999
2025-06-17,0.7326,-0.0031
2025-06-18,0.7374,0.0066
2025-06-19,0.7298,-0.0103
2025-06-20,0.7319,0.0029
2025-06-23,0.7325,0.0008
2025-06-24,0.7428,0.0141
2025-06-25,0.7524,0.0129
2025-06-26,0.7511,-0.0017000000000000001
2025-06-27,0.7573,0.0083
2025-06-30,0.7627,0.0070999999999999995
2025-07-01,0.7631,0.0005
2025-07-02,0.7523,-0.014199999999999999
2025-07-03,0.7577,0.0072
2025-07-04,0.7595,0.0024
2025-07-07,0.7553,-0.0055000000000000005
2025-07-08,0.7748,0.0258
2025-07-09,0.7689,-0.0076
2025-07-10,0.7695,0.0008
2025-07-11,0.7696,0.0001
2025-07-14,0.7715,0.0025
2025-07-15,0.797,0.0331
2025-07-16,0.7936,-0.0043
2025-07-17,0.8077,0.0178
2025-07-18,0.8109,0.004
2025-07-21,0.8126,0.0021
2025-07-22,0.8109,-0.0021
2025-07-23,0.8153,0.0054
2025-07-24,0.8225,0.0088
2025-07-25,0.8206,-0.0023
2025-07-28,0.8309,0.0126
2025-07-29,0.8468,0.0191
2025-07-30,0.8432,-0.0043
2025-07-31,0.8425,-0.0008
2025-08-01,0.8273,-0.018000000000000002
2025-08-04,0.8313,0.0048
2025-08-05,0.8339,0.0031
2025-08-06,0.8378,0.004699999999999999
2025-08-07,0.8359,-0.0023
2025-08-08,0.8313,-0.0055000000000000005
2025-08-11,0.8389,0.0091
2025-08-12,0.8555,0.019799999999999998
2025-08-13,0.896,0.0473
2025-08-14,0.8832,-0.0143
2025-08-15,0.8911,0.0089
2025-08-18,0.9016,0.0118
2025-08-19,0.9097,0.009000000000000001
2025-08-20,0.9174,0.0085
2025-08-21,0.9124,-0.0055000000000000005
2025-08-22,0.9417,0.0321
2025-08-25,0.9745,0.0348
2025-08-26,0.965,-0.0097
2025-08-27,0.9704,0.005600000000000001
2025-08-28,1.02,0.051100000000000007
2025-08-29,1.0274,0.0073
2025-09-01,1.0608,0.0325
2025-09-02,1.026,-0.032799999999999996
2025-09-03,1.0375,0.011200000000000002
2025-09-04,0.9708,-0.0643
2025-09-05,1.0193,0.05
2025-09-08,0.9935,-0.0253
2025-09-09,0.9846,-0.009000000000000001
2025-09-10,1.0194,0.0353
2025-09-11,1.0827,0.0621
2025-09-12,1.0819,-0.0007000000000000001
2025-09-15,1.0732,-0.008
2025-09-16,1.0775,0.004
2025-09-17,1.0939,0.0152
2025-09-18,1.1054,0.0105
2025-09-19,1.1117,0.005699999999999999
2025-09-22,1.1355,0.021400000000000002
2025-09-23,1.1414,0.0052
2025-09-24,1.1546,0.0116
2025-09-25,1.1636,0.0078000000000000005
2025-09-26,1.1281,-0.0305
2025-09-29,1.1567,0.0254
2025-09-30,1.1535,-0.0028000000000000004
2025-10-09,1.1632,0.0084
2025-10-10,1.1241,-0.0336
2025-10-13,1.1064,-0.015700000000000002
2025-10-14,1.0475,-0.053200000000000004
2025-10-15,1.0751,0.0263
2025-10-16,1.0738,-0.0012
2025-10-17,1.0362,-0.035
2025-10-20,1.0664,0.0291
2025-10-21,1.1145,0.0451
2025-10-22,1.1043,-0.0092
2025-10-23,1.0956,-0.0079
2025-10-24,1.1535,0.0528
2025-10-27,1.2076,0.046900000000000004
2025-10-28,1.2099,0.0019
2025-10-29,1.2244,0.012
2025-10-30,1.2013,-0.0189
2025-10-31,1.1358,-0.0545
2025-11-03,1.1392,0.003
2025-11-04,1.1322,-0.0060999999999999995
2025-11-05,1.1316,-0.0005
2025-11-06,1.1676,0.0318
2025-11-07,1.146,-0.018500000000000003
2025-11-10,1.1383,-0.0067
2025-11-11,1.1133,-0.022000000000000002
2025-11-12,1.1144,0.001
2025-11-13,1.1185,0.0037
2025-11-14,1.0803,-0.0342
2025-11-17,1.0831,0.0026
2025-11-18,1.0853,0.002
2025-11-19,1.088,0.0025
2025-11-20,1.0853,-0.0025
2025-11-21,1.0316,-0.0495
2025-11-24,1.0291,-0.0024
2025-11-25,1.0559,0.026000000000000002
2025-11-26,1.0911,0.0333
2025-11-27,1.0845,-0.006
2025-11-28,1.0892,0.0043
2025-12-01,1.1024,0.0121
2025-12-02,1.1008,-0.0015
2025-12-03,1.0935,-0.0066
2025-12-04,1.1047,0.0102
2025-12-05,1.105,0.0003
2025-12-08,1.1368,0.0288
2025-12-09,1.1572,0.0179
2025-12-10,1.1555,-0.0015
2025-12-11,1.131,-0.0212
2025-12-12,1.1465,0.0137
2025-12-15,1.1229,-0.0206
2025-12-16,1.1041,-0.0167
2025-12-17,1.1453,0.0373
2025-12-18,1.1178,-0.024
2025-12-19,1.1189,0.001
2025-12-22,1.1661,0.042199999999999994
2025-12-23,1.1702,0.0034999999999999996
2025-12-24,1.1869,0.0143
2025-12-25,1.1825,-0.0037
2025-12-26,1.1757,-0.0058
2025-12-29,1.1775,0.0015
2025-12-30,1.1787,0.001
2025-12-31,1.1599,-0.0159
2026-01-05,1.2009,0.0353
2026-01-06,1.1998,-0.0009
2026-01-07,1.215,0.0127
2026-01-08,1.1935,-0.0177
2026-01-09,1.1876,-0.0049
2026-01-12,1.1869,-0.0006
2026-01-13,1.1701,-0.014199999999999999
2026-01-14,1.1894,0.0165
2026-01-15,1.214,0.0207
2026-01-16,1.2344,0.0168
2026-01-19,1.2317,-0.0022
2026-01-20,1.2002,-0.0256
2026-01-21,1.2273,0.0226
2026-01-22,1.2459,0.0152
2026-01-23,1.2198,-0.0209
2026-01-26,1.2119,-0.006500000000000001
2026-01-27,1.2358,0.0197
2026-01-28,1.2557,0.0161
2026-01-29,1.2146,-0.0327
2026-01-30,1.228,0.011000000000000001
2026-02-02,1.1937,-0.0279
2026-02-03,1.2041,0.0087
2026-02-04,1.1744,-0.024700000000000003
2026-02-05,1.1564,-0.015300000000000001
2026-02-06,1.1437,-0.011000000000000001
2026-02-09,1.1888,0.0394
2026-02-10,1.191,0.0019
2026-02-11,1.1687,-0.0187
2026-02-12,1.184,0.0131
2026-02-13,1.1758,-0.0069
2026-02-24,1.2061,0.0258
2026-02-25,1.2294,0.019299999999999998
2026-02-26,1.2581,0.0233
2026-02-27,1.2295,-0.0227
2026-03-02,1.2381,0.006999999999999999
2026-03-03,1.1909,-0.0381
2026-03-04,1.1795,-0.0096
2026-03-05,1.2004,0.0177
2026-03-06,1.1878,-0.0105
2026-03-09,1.1522,-0.03
2026-03-10,1.1973,0.0391
2026-03-11,1.1783,-0.0159
2026-03-12,1.1547,-0.02
2026-03-13,1.1521,-0.0023
2026-03-16,1.1695,0.0151
2026-03-17,1.1317,-0.0323
2026-03-18,1.1762,0.0393
2026-03-19,1.1496,-0.0226
2026-03-20,1.1639,0.0124
2026-03-23,1.1146,-0.0424
2026-03-24,1.1371,0.0202
2026-03-25,1.1701,0.028999999999999998
2026-03-26,1.1459,-0.0207
2026-03-27,1.1388,-0.0062
2026-03-30,1.1388,0.0
2026-03-31,1.1024,-0.032
2026-04-01,1.1434,0.037200000000000004
2026-04-02,1.1149,-0.024900000000000002
2026-04-03,1.1273,0.0111
2026-04-07,1.1267,-0.0005
2026-04-08,1.2173,0.08039999999999999
2026-04-09,1.2331,0.013000000000000001
2026-04-10,1.2713,0.031
2026-04-13,1.2742,0.0023
2026-04-14,1.3083,0.0268
2026-04-15,1.2868,-0.016399999999999998
2026-04-16,1.3291,0.0329
2026-04-17,1.3666,0.0282
2026-04-20,1.3685,0.0014000000000000002
2026-04-21,1.3731,0.0034000000000000002
2026-04-22,1.4219,0.0355
2026-04-23,1.4128,-0.0064
2026-04-24,1.3871,-0.0182
2026-04-27,1.4168,0.021400000000000002
2026-04-28,1.4008,-0.0113
2026-04-29,1.4154,0.0104
2026-04-30,1.4243,0.0063
2026-05-06,1.4725,0.0338
2026-05-07,1.5184,0.031200000000000002
2026-05-08,1.5086,-0.006500000000000001
2026-05-11,1.5773,0.0455
2026-05-12,1.6018,0.0155
2026-05-13,1.6614,0.037200000000000004
2026-05-14,1.6255,-0.0216
2026-05-15,1.6001,-0.015600000000000001
2026-05-18,1.6179,0.0111
2026-05-19,1.6377,0.012199999999999999
2026-05-20,1.6777,0.024399999999999998
2026-05-21,1.6297,-0.0286
2026-05-22,1.7124,0.0507
2026-05-25,1.7941,0.04769999999999999
2026-05-26,1.8061,0.0067
2026-05-27,1.7827,-0.013000000000000001
2026-05-28,1.8292,0.026099999999999998
2026-05-29,1.7921,-0.0203
2026-06-01,1.71,-0.0458
2026-06-02,1.7826,0.0425
2026-06-03,1.8436,0.0342
2026-06-04,1.8899,0.025099999999999997
2026-06-05,1.7974,-0.0489
2026-06-08,1.7651,-0.018000000000000002
2026-06-09,1.8588,0.053099999999999994
2026-06-10,1.8092,-0.026699999999999998
2026-06-11,1.8071,-0.0012
2026-06-12,1.805,-0.0012
2026-06-15,1.9386,0.07400000000000001
2026-06-16,1.9945,0.0288
2026-06-17,2.0761,0.0409
2026-06-18,2.1441,0.032799999999999996
2026-06-22,2.1981,0.0252
2026-06-23,2.104,-0.042800000000000005
2026-06-24,2.1819,0.037000000000000005
2026-06-25,2.2904,0.049699999999999994
2026-06-26,2.222,-0.029900000000000003
2026-06-29,2.2218,-0.0001
2026-06-30,2.3032,0.0366
2026-07-01,2.2374,-0.0286
2026-07-02,2.0398,-0.0883
2026-07-03,2.0683,0.013999999999999999
2026-07-06,2.0179,-0.024399999999999998
2026-07-07,2.0046,-0.0066
2026-07-08,1.9836,-0.0105
2026-07-09,2.127,0.0723
2026-07-10,2.0089,-0.0555
2026-07-13,1.9175,-0.0455
2026-07-14,2.0292,0.0583
2026-07-15,1.9767,-0.0259
2026-07-16,1.897,-0.0403
2026-07-17,1.7364,-0.08470000000000001
2026-07-20,1.6649,-0.0412
2026-07-21,1.8378,0.1039
2026-07-22,1.7611,-0.0417
2026-07-23,1.7262,-0.019799999999999998
2026-07-24,1.7154,-0.0063
2026-07-27,1.7758,0.0352
2026-07-28,1.597,-0.1007
2026-07-29,1.5776,-0.0121
2026-07-30,1.455,-0.07769999999999999
2026-07-31,1.5254,0.0484
2026-08-03,1.4652,-0.0395
2026-08-04,1.5852,0.0819
