date,nav,ret
2021-06-23,0.9196,0.0024
2021-06-24,0.9057,-0.0151
2021-06-25,0.9337,0.030899999999999997
2021-06-28,0.9429,0.009899999999999999
2021-06-29,0.9386,-0.0046
2021-06-30,0.951,0.0132
2021-07-01,0.9391,-0.0125
2021-07-02,0.9081,-0.033
2021-07-05,0.9214,0.0146
2021-07-06,0.8972,-0.0263
2021-07-07,0.9204,0.0259
2021-07-08,0.91,-0.0113
2021-07-09,0.9097,-0.0003
2021-07-12,0.9356,0.0285
2021-07-13,0.9368,0.0013
2021-07-14,0.9347,-0.0022
2021-07-15,0.9403,0.006
2021-07-16,0.9232,-0.0182
2021-07-19,0.9224,-0.0009
2021-07-20,0.9295,0.0077
2021-07-21,0.9589,0.0316
2021-07-22,0.961,0.0022
2021-07-23,0.9541,-0.0072
2021-07-26,0.9228,-0.032799999999999996
2021-07-27,0.903,-0.0215
2021-07-28,0.8896,-0.0148
2021-07-29,0.9183,0.0323
2021-07-30,0.9069,-0.0124
2021-08-02,0.939,0.0354
2021-08-03,0.9292,-0.0104
2021-08-04,0.9501,0.0225
2021-08-05,0.9458,-0.0045000000000000005
2021-08-06,0.9489,0.0033
2021-08-09,0.9446,-0.0045000000000000005
2021-08-10,0.9491,0.0048
2021-08-11,0.9445,-0.0048
2021-08-12,0.9271,-0.0184
2021-08-13,0.9243,-0.003
2021-08-16,0.9188,-0.006
2021-08-17,0.889,-0.032400000000000005
2021-08-18,0.9002,0.0126
2021-08-19,0.9057,0.0060999999999999995
2021-08-20,0.8814,-0.0268
2021-08-23,0.8912,0.0111
2021-08-24,0.9071,0.0178
2021-08-25,0.9008,-0.0069
2021-08-26,0.8822,-0.0206
2021-08-27,0.88,-0.0025
2021-08-30,0.8793,-0.0008
2021-08-31,0.8711,-0.009300000000000001
2021-09-01,0.8632,-0.0091
2021-09-02,0.8526,-0.0123
2021-09-03,0.841,-0.013600000000000001
2021-09-06,0.8659,0.0296
2021-09-07,0.8733,0.0085
2021-09-08,0.8706,-0.0031
2021-09-09,0.8747,0.004699999999999999
2021-09-10,0.8713,-0.0039000000000000003
2021-09-13,0.8666,-0.0054
2021-09-14,0.8655,-0.0013
2021-09-15,0.8673,0.0021
2021-09-16,0.8565,-0.0125
2021-09-17,0.8555,-0.0012
2021-09-22,0.8577,0.0026
2021-09-23,0.8608,0.0036
2021-09-24,0.8584,-0.0028000000000000004
2021-09-27,0.8513,-0.0083
2021-09-28,0.8496,-0.002
2021-09-29,0.8415,-0.0095
2021-09-30,0.8476,0.0072
2021-10-08,0.8395,-0.0096
2021-10-11,0.8353,-0.005
2021-10-12,0.8292,-0.0073
2021-10-13,0.8346,0.006500000000000001
2021-10-14,0.8409,0.0075
2021-10-15,0.846,0.0060999999999999995
2021-10-18,0.8456,-0.0005
2021-10-19,0.85,0.0052
2021-10-20,0.8496,-0.0005
2021-10-21,0.8452,-0.0052
2021-10-22,0.8478,0.0031
2021-10-25,0.8529,0.006
2021-10-26,0.8536,0.0008
2021-10-27,0.8543,0.0008
2021-10-28,0.8511,-0.0037
2021-10-29,0.8527,0.0019
2021-11-01,0.8563,0.0042
2021-11-02,0.8557,-0.0007000000000000001
2021-11-03,0.8557,0.0
2021-11-04,0.8584,0.0032
2021-11-05,0.8547,-0.0043
2021-11-08,0.8551,0.0005
2021-11-09,0.8543,-0.0009
2021-11-10,0.8551,0.0009
2021-11-11,0.8575,0.0028000000000000004
2021-11-12,0.8565,-0.0012
2021-11-15,0.8541,-0.0028000000000000004
2021-11-16,0.8586,0.0053
2021-11-17,0.8665,0.0092
2021-11-18,0.8693,0.0032
2021-11-19,0.8721,0.0032
2021-11-22,0.8815,0.0108
2021-11-23,0.8839,0.0027
2021-11-24,0.8902,0.0070999999999999995
2021-11-25,0.8866,-0.004
2021-11-26,0.8861,-0.0006
2021-11-29,0.8883,0.0025
2021-11-30,0.8859,-0.0027
2021-12-01,0.8869,0.0011
2021-12-02,0.8862,-0.0008
2021-12-03,0.8868,0.0007000000000000001
2021-12-06,0.8843,-0.0028000000000000004
2021-12-07,0.8762,-0.0092
2021-12-08,0.8864,0.0116
2021-12-09,0.885,-0.0016
2021-12-10,0.8871,0.0024
2021-12-13,0.8852,-0.0021
2021-12-14,0.8861,0.001
2021-12-15,0.8847,-0.0016
2021-12-16,0.883,-0.0019
2021-12-17,0.8822,-0.0009
2021-12-20,0.8812,-0.0011
2021-12-21,0.8818,0.0007000000000000001
2021-12-22,0.8863,0.0051
2021-12-23,0.8885,0.0025
2021-12-24,0.8888,0.0003
2021-12-27,0.8926,0.0043
2021-12-28,0.894,0.0016
2021-12-29,0.8927,-0.0015
2021-12-30,0.8951,0.0027
2021-12-31,0.8958,0.0008
2022-01-04,0.8949,-0.001
2022-01-05,0.8936,-0.0015
2022-01-06,0.8887,-0.0055000000000000005
2022-01-07,0.8889,0.0002
2022-01-10,0.8907,0.002
2022-01-11,0.892,0.0015
2022-01-12,0.8921,0.0001
2022-01-13,0.8936,0.0017000000000000001
2022-01-14,0.8938,0.0002
2022-01-17,0.8928,-0.0011
2022-01-18,0.8945,0.0019
2022-01-19,0.8961,0.0018
2022-01-20,0.8949,-0.0013
2022-01-21,0.8972,0.0026
2022-01-24,0.8973,0.0001
2022-01-25,0.8976,0.0003
2022-01-26,0.8969,-0.0008
2022-01-27,0.8863,-0.0118
2022-01-28,0.8775,-0.009899999999999999
2022-02-07,0.8736,-0.0044
2022-02-08,0.8592,-0.0165
2022-02-09,0.8775,0.0213
2022-02-10,0.8623,-0.0173
2022-02-11,0.8504,-0.0138
2022-02-14,0.8491,-0.0015
2022-02-15,0.8774,0.0333
2022-02-16,0.8779,0.0006
2022-02-17,0.8995,0.0246
2022-02-18,0.8956,-0.0043
2022-02-21,0.8938,-0.002
2022-02-22,0.8969,0.0034999999999999996
2022-02-23,0.931,0.038
2022-02-24,0.9266,-0.004699999999999999
2022-02-25,0.9444,0.0192
2022-02-28,0.9546,0.0108
2022-03-01,0.9505,-0.0043
2022-03-02,0.9412,-0.0098
2022-03-03,0.9198,-0.0227
2022-03-04,0.9231,0.0036
2022-03-07,0.8971,-0.0282
2022-03-08,0.886,-0.0124
2022-03-09,0.8881,0.0024
2022-03-10,0.9105,0.0252
2022-03-11,0.9122,0.0019
2022-03-14,0.8812,-0.034
2022-03-15,0.865,-0.0184
2022-03-16,0.8991,0.0394
2022-03-17,0.921,0.024399999999999998
2022-03-18,0.9104,-0.0115
2022-03-21,0.9211,0.0118
2022-03-22,0.9074,-0.0149
2022-03-23,0.9104,0.0033
2022-03-24,0.898,-0.013600000000000001
2022-03-25,0.8831,-0.0166
2022-03-28,0.8662,-0.0191
2022-03-29,0.8549,-0.013000000000000001
2022-03-30,0.8793,0.0285
2022-03-31,0.8614,-0.0204
2022-04-01,0.8592,-0.0026
2022-04-06,0.8277,-0.036699999999999997
2022-04-07,0.8099,-0.0215
2022-04-08,0.8008,-0.011200000000000002
2022-04-11,0.7819,-0.0236
2022-04-12,0.7918,0.0127
2022-04-13,0.7784,-0.0169
2022-04-14,0.785,0.0085
2022-04-15,0.7785,-0.0083
2022-04-18,0.8003,0.027999999999999997
2022-04-19,0.7967,-0.0045000000000000005
2022-04-20,0.7887,-0.01
2022-04-21,0.7668,-0.0278
2022-04-22,0.7559,-0.014199999999999999
2022-04-25,0.7092,-0.061799999999999994
2022-04-26,0.7055,-0.0052
2022-04-27,0.7506,0.0639
2022-04-28,0.7519,0.0017000000000000001
2022-04-29,0.7773,0.0338
2022-05-05,0.7868,0.012199999999999999
2022-05-06,0.769,-0.0226
2022-05-09,0.7704,0.0018
2022-05-10,0.7904,0.026000000000000002
2022-05-11,0.8081,0.022400000000000003
2022-05-12,0.8112,0.0038
2022-05-13,0.8089,-0.0028000000000000004
2022-05-16,0.8041,-0.0059
2022-05-17,0.8219,0.022099999999999998
2022-05-18,0.8205,-0.0017000000000000001
2022-05-19,0.8332,0.0155
2022-05-20,0.837,0.0046
2022-05-23,0.8438,0.008100000000000001
2022-05-24,0.8132,-0.0363
2022-05-25,0.8128,-0.0005
2022-05-26,0.8147,0.0023
2022-05-27,0.8125,-0.0027
2022-05-30,0.8214,0.011000000000000001
2022-05-31,0.8348,0.0163
2022-06-01,0.8402,0.006500000000000001
2022-06-02,0.8593,0.0227
2022-06-06,0.8926,0.0388
2022-06-07,0.8902,-0.0027
2022-06-08,0.8985,0.009300000000000001
2022-06-09,0.8835,-0.0167
2022-06-10,0.9091,0.028999999999999998
2022-06-13,0.9296,0.0225
2022-06-14,0.9209,-0.009399999999999999
2022-06-15,0.9096,-0.0123
2022-06-16,0.9261,0.0181
2022-06-17,0.9661,0.0432
2022-06-20,0.9779,0.012199999999999999
2022-06-21,0.9613,-0.017
2022-06-22,0.9621,0.0008
2022-06-23,0.9866,0.0255
2022-06-24,1.0025,0.0161
2022-06-27,1.0132,0.010700000000000001
2022-06-28,1.0222,0.0089
2022-06-29,0.9939,-0.0277
2022-06-30,1.0109,0.0171
2022-07-01,1.0214,0.0104
2022-07-04,1.0421,0.0203
2022-07-05,1.0363,-0.005600000000000001
2022-07-06,1.0327,-0.0034999999999999996
2022-07-07,1.0489,0.015700000000000002
2022-07-08,1.0292,-0.018799999999999997
2022-07-11,1.0128,-0.0159
2022-07-12,0.9898,-0.0227
2022-07-13,0.9959,0.0062
2022-07-14,1.021,0.0252
2022-07-15,1.0171,-0.0038
2022-07-18,1.0061,-0.0108
2022-07-19,1.0021,-0.004
2022-07-20,1.0108,0.0087
2022-07-21,1.0031,-0.0076
2022-07-22,1.0006,-0.0025
2022-07-25,0.9912,-0.009399999999999999
2022-07-26,1.0049,0.0138
2022-07-27,1.0136,0.0087
2022-07-28,1.0038,-0.0097
2022-07-29,0.9977,-0.0060999999999999995
2022-08-01,1.0147,0.017
2022-08-02,0.9993,-0.0152
2022-08-03,0.9836,-0.015700000000000002
2022-08-04,0.9832,-0.0004
2022-08-05,0.9994,0.0165
2022-08-08,1.007,0.0076
2022-08-09,1.0184,0.0113
2022-08-10,1.0196,0.0012
2022-08-11,1.028,0.008199999999999999
2022-08-12,1.0137,-0.0139
2022-08-15,1.0317,0.0178
2022-08-16,1.0385,0.0066
2022-08-17,1.0293,-0.0089
2022-08-18,1.0347,0.0052
2022-08-19,1.0015,-0.0321
2022-08-22,1.0126,0.0111
2022-08-23,1.0229,0.0102
2022-08-24,0.9822,-0.0398
2022-08-25,0.9622,-0.0204
2022-08-26,0.9536,-0.0089
2022-08-29,0.9496,-0.0042
2022-08-30,0.9444,-0.0055000000000000005
2022-08-31,0.9098,-0.0366
2022-09-01,0.9064,-0.0037
2022-09-02,0.9069,0.0006
2022-09-05,0.9081,0.0013
2022-09-06,0.9331,0.0275
2022-09-07,0.9484,0.016399999999999998
2022-09-08,0.9376,-0.011399999999999999
2022-09-09,0.9303,-0.0078000000000000005
2022-09-13,0.9294,-0.001
2022-09-14,0.9172,-0.0131
2022-09-15,0.8623,-0.0599
2022-09-16,0.8521,-0.0118
2022-09-19,0.8479,-0.0049
2022-09-20,0.8643,0.019299999999999998
2022-09-21,0.8547,-0.0111
2022-09-22,0.8655,0.0126
2022-09-23,0.8475,-0.0208
2022-09-26,0.8629,0.0182
2022-09-27,0.8691,0.0072
2022-09-28,0.8389,-0.0347
2022-09-29,0.8482,0.0111
2022-09-30,0.817,-0.0368
2022-10-10,0.7885,-0.0349
2022-10-11,0.7935,0.0063
2022-10-12,0.8119,0.0232
2022-10-13,0.8158,0.0048
2022-10-14,0.8324,0.0203
2022-10-17,0.831,-0.0017000000000000001
2022-10-18,0.8299,-0.0013
2022-10-19,0.8298,-0.0001
2022-10-20,0.8184,-0.0137
2022-10-21,0.8165,-0.0023
2022-10-24,0.8174,0.0011
2022-10-25,0.8255,0.009899999999999999
2022-10-26,0.8397,0.0172
2022-10-27,0.8208,-0.0225
2022-10-28,0.7948,-0.0317
2022-10-31,0.8008,0.0075
2022-11-01,0.8217,0.026099999999999998
2022-11-02,0.8427,0.0256
2022-11-03,0.8656,0.027200000000000002
2022-11-04,0.8901,0.028300000000000002
2022-11-07,0.8862,-0.0044
2022-11-08,0.8765,-0.0109
2022-11-09,0.8661,-0.011899999999999999
2022-11-10,0.8439,-0.0256
2022-11-11,0.848,0.0049
2022-11-14,0.826,-0.0259
2022-11-15,0.8535,0.0333
2022-11-16,0.8367,-0.0197
2022-11-17,0.8262,-0.0125
2022-11-18,0.8249,-0.0016
2022-11-21,0.8305,0.0068000000000000005
2022-11-22,0.8141,-0.0197
2022-11-23,0.8256,0.0141
2022-11-24,0.8286,0.0036
2022-11-25,0.8054,-0.027999999999999997
2022-11-28,0.8042,-0.0015
2022-11-29,0.7936,-0.0132
2022-11-30,0.7983,0.0059
2022-12-01,0.8109,0.0158
2022-12-02,0.812,0.0014000000000000002
2022-12-05,0.7945,-0.0216
2022-12-06,0.7985,0.005
2022-12-07,0.8022,0.0046
2022-12-08,0.8012,-0.0012
2022-12-09,0.7988,-0.003
2022-12-12,0.7992,0.0005
2022-12-13,0.776,-0.028999999999999998
2022-12-14,0.7686,-0.0095
2022-12-15,0.7842,0.0203
2022-12-16,0.7616,-0.0288
2022-12-19,0.758,-0.004699999999999999
2022-12-20,0.7583,0.0004
2022-12-21,0.7449,-0.0177
2022-12-22,0.7325,-0.0166
2022-12-23,0.7153,-0.0235
2022-12-26,0.7527,0.052300000000000006
2022-12-27,0.7689,0.0215
2022-12-28,0.7627,-0.008100000000000001
2022-12-29,0.7694,0.0088
2022-12-30,0.7699,0.0006
2022-12-31,0.7698,-0.0001
2023-01-03,0.7923,0.0291
2023-01-04,0.7853,-0.0088
2023-01-05,0.8059,0.0262
2023-01-06,0.8211,0.0189
2023-01-09,0.8312,0.0123
2023-01-10,0.8367,0.0066
2023-01-11,0.8256,-0.013300000000000001
2023-01-12,0.8318,0.0075
2023-01-13,0.8296,-0.0026
2023-01-16,0.8367,0.0086
2023-01-17,0.8398,0.0037
2023-01-18,0.8398,0.0
2023-01-19,0.8482,0.01
2023-01-20,0.8495,0.0015
2023-01-30,0.8527,0.0038
2023-01-31,0.8455,-0.0084
2023-02-01,0.8513,0.0069
2023-02-02,0.858,0.0079
2023-02-03,0.8601,0.0024
2023-02-06,0.8543,-0.0067
2023-02-07,0.8566,0.0027
2023-02-08,0.8537,-0.0034000000000000002
2023-02-09,0.8721,0.0216
2023-02-10,0.8665,-0.0064
2023-02-13,0.874,0.0087
2023-02-14,0.8707,-0.0038
2023-02-15,0.8728,0.0024
2023-02-16,0.858,-0.017
2023-02-17,0.842,-0.018600000000000002
2023-02-20,0.8524,0.0124
2023-02-21,0.8493,-0.0036
2023-02-22,0.8493,0.0
2023-02-23,0.8494,0.0001
2023-02-24,0.8494,0.0
2023-02-27,0.8413,-0.0095
2023-02-28,0.8489,0.009000000000000001
2023-03-01,0.8573,0.009899999999999999
2023-03-02,0.8544,-0.0034000000000000002
2023-03-03,0.8547,0.0004
2023-03-06,0.8568,0.0025
2023-03-07,0.8402,-0.0194
2023-03-08,0.8446,0.0052
2023-03-09,0.8481,0.0040999999999999995
2023-03-10,0.8425,-0.0066
2023-03-13,0.8445,0.0024
2023-03-14,0.8459,0.0017000000000000001
2023-03-15,0.8473,0.0017000000000000001
2023-03-16,0.8411,-0.0073
2023-03-17,0.8547,0.016200000000000003
2023-03-20,0.862,0.0085
2023-03-21,0.8662,0.0049
2023-03-22,0.8717,0.0063
2023-03-23,0.9001,0.0326
2023-03-24,0.8965,-0.004
2023-03-27,0.885,-0.0128
2023-03-28,0.8707,-0.016200000000000003
2023-03-29,0.8764,0.006500000000000001
2023-03-30,0.8784,0.0023
2023-03-31,0.8791,0.0008
2023-04-03,0.8994,0.0231
2023-04-04,0.9058,0.0070999999999999995
2023-04-06,0.9193,0.0149
2023-04-07,0.9262,0.0075
2023-04-10,0.9099,-0.0176
2023-04-11,0.9045,-0.0059
2023-04-12,0.9144,0.0109
2023-04-13,0.8933,-0.0231
2023-04-14,0.9051,0.0132
2023-04-17,0.9005,-0.0051
2023-04-18,0.8879,-0.013999999999999999
2023-04-19,0.8844,-0.0039000000000000003
2023-04-20,0.8926,0.009300000000000001
2023-04-21,0.8536,-0.0437
2023-04-24,0.8376,-0.0187
2023-04-25,0.8233,-0.0171
2023-04-26,0.8123,-0.0134
2023-04-27,0.8152,0.0036
2023-04-28,0.8205,0.006500000000000001
2023-05-04,0.8152,-0.006500000000000001
2023-05-05,0.8095,-0.006999999999999999
2023-05-08,0.8149,0.0067
2023-05-09,0.8028,-0.0148
2023-05-10,0.8014,-0.0017000000000000001
2023-05-11,0.8065,0.0064
2023-05-12,0.8041,-0.003
2023-05-15,0.8107,0.008199999999999999
2023-05-16,0.812,0.0016
2023-05-17,0.82,0.009899999999999999
2023-05-18,0.8261,0.0074
2023-05-19,0.853,0.0326
2023-05-22,0.8471,-0.0069
2023-05-23,0.8389,-0.0097
2023-05-24,0.8395,0.0007000000000000001
2023-05-25,0.8438,0.0051
2023-05-26,0.8545,0.0127
2023-05-29,0.8657,0.0131
2023-05-30,0.8697,0.0046
2023-05-31,0.8841,0.0166
2023-06-01,0.8823,-0.002
2023-06-02,0.8812,-0.0012
2023-06-05,0.8804,-0.0009
2023-06-06,0.8619,-0.021
2023-06-07,0.8681,0.0072
2023-06-08,0.8635,-0.0053
2023-06-09,0.8635,0.0
2023-06-12,0.8651,0.0019
2023-06-13,0.8825,0.020099999999999996
2023-06-14,0.8814,-0.0012
2023-06-15,0.8775,-0.0044
2023-06-16,0.8839,0.0073
2023-06-19,0.8957,0.013300000000000001
2023-06-20,0.8939,-0.002
2023-06-21,0.8767,-0.0192
2023-06-26,0.8629,-0.015700000000000002
2023-06-27,0.8598,-0.0036
2023-06-28,0.8565,-0.0038
2023-06-29,0.8572,0.0008
2023-06-30,0.8628,0.006500000000000001
2023-07-03,0.8681,0.0060999999999999995
2023-07-04,0.8843,0.0187
2023-07-05,0.88,-0.0049
2023-07-06,0.8798,-0.0002
2023-07-07,0.868,-0.0134
2023-07-10,0.8695,0.0017000000000000001
2023-07-11,0.8844,0.0171
2023-07-12,0.8698,-0.0165
2023-07-13,0.88,0.011699999999999999
2023-07-14,0.8829,0.0033
2023-07-17,0.8799,-0.0034000000000000002
2023-07-18,0.8789,-0.0011
2023-07-19,0.8801,0.0014000000000000002
2023-07-20,0.8648,-0.0174
2023-07-21,0.8607,-0.004699999999999999
2023-07-24,0.8589,-0.0021
2023-07-25,0.8667,0.0091
2023-07-26,0.8627,-0.0046
2023-07-27,0.8541,-0.01
2023-07-28,0.8545,0.0005
2023-07-31,0.8562,0.002
2023-08-01,0.856,-0.0002
2023-08-02,0.856,0.0
2023-08-03,0.8563,0.0004
2023-08-04,0.8581,0.0021
2023-08-07,0.853,-0.0059
2023-08-08,0.8499,-0.0036
2023-08-09,0.8451,-0.005600000000000001
2023-08-10,0.8466,0.0018
2023-08-11,0.8359,-0.0126
2023-08-14,0.8319,-0.0048
2023-08-15,0.8247,-0.0087
2023-08-16,0.8202,-0.0055000000000000005
2023-08-17,0.8246,0.0054
2023-08-18,0.8254,0.001
2023-08-21,0.8178,-0.0092
2023-08-22,0.8212,0.0042
2023-08-23,0.813,-0.01
2023-08-24,0.8144,0.0017000000000000001
2023-08-25,0.8043,-0.0124
2023-08-28,0.8036,-0.0009
2023-08-29,0.8211,0.0218
2023-08-30,0.8325,0.0139
2023-08-31,0.8344,0.0023
2023-09-01,0.8337,-0.0008
2023-09-04,0.843,0.011200000000000002
2023-09-05,0.8409,-0.0025
2023-09-06,0.8499,0.010700000000000001
2023-09-07,0.8355,-0.0169
2023-09-08,0.8422,0.008
2023-09-11,0.8407,-0.0018
2023-09-12,0.8377,-0.0036
2023-09-13,0.8304,-0.0087
2023-09-14,0.8272,-0.0039000000000000003
2023-09-15,0.8289,0.0021
2023-09-18,0.8241,-0.0058
2023-09-19,0.82,-0.005
2023-09-20,0.8156,-0.0054
2023-09-21,0.8143,-0.0016
2023-09-22,0.8243,0.0123
2023-09-25,0.8221,-0.0027
2023-09-26,0.819,-0.0038
2023-09-27,0.8174,-0.002
2023-09-28,0.8221,0.005699999999999999
2023-10-09,0.8299,0.0095
2023-10-10,0.8296,-0.0004
2023-10-11,0.839,0.0113
2023-10-12,0.8398,0.001
2023-10-13,0.8427,0.0034999999999999996
2023-10-16,0.8297,-0.0154
2023-10-17,0.8264,-0.004
2023-10-18,0.8158,-0.0128
2023-10-19,0.8221,0.0077
2023-10-20,0.8087,-0.0163
2023-10-23,0.7922,-0.0204
2023-10-24,0.7984,0.0078000000000000005
2023-10-25,0.8059,0.009399999999999999
2023-10-26,0.8039,-0.0025
2023-10-27,0.8054,0.0019
2023-10-30,0.8288,0.0291
2023-10-31,0.8247,-0.0049
2023-11-01,0.8251,0.0005
2023-11-02,0.8103,-0.0179
2023-11-03,0.8266,0.020099999999999996
2023-11-06,0.8469,0.0246
2023-11-07,0.8584,0.013600000000000001
2023-11-08,0.858,-0.0005
2023-11-09,0.8502,-0.0091
2023-11-10,0.8495,-0.0008
2023-11-13,0.853,0.0040999999999999995
2023-11-14,0.8603,0.0086
2023-11-15,0.8588,-0.0017000000000000001
2023-11-16,0.8461,-0.0148
2023-11-17,0.8496,0.0040999999999999995
2023-11-20,0.85,0.0005
2023-11-21,0.8408,-0.0108
2023-11-22,0.8262,-0.0174
2023-11-23,0.8326,0.0077
2023-11-24,0.8215,-0.013300000000000001
2023-11-27,0.8258,0.0052
2023-11-28,0.8306,0.0058
2023-11-29,0.8277,-0.0034999999999999996
2023-11-30,0.821,-0.008100000000000001
2023-12-01,0.8266,0.0068000000000000005
2023-12-04,0.8227,-0.004699999999999999
2023-12-05,0.8046,-0.022000000000000002
2023-12-06,0.8012,-0.0042
2023-12-07,0.8014,0.0002
2023-12-08,0.8095,0.0101
2023-12-11,0.825,0.0191
2023-12-12,0.8286,0.0044
2023-12-13,0.8222,-0.0077
2023-12-14,0.8208,-0.0017000000000000001
2023-12-15,0.8144,-0.0078000000000000005
2023-12-18,0.803,-0.013999999999999999
2023-12-19,0.8056,0.0032
2023-12-20,0.7934,-0.0151
2023-12-21,0.799,0.0070999999999999995
2023-12-22,0.7918,-0.009000000000000001
2023-12-25,0.7909,-0.0011
2023-12-26,0.7802,-0.013500000000000002
2023-12-27,0.7837,0.0045000000000000005
2023-12-28,0.7967,0.0166
2023-12-29,0.8048,0.0102
2023-12-31,0.8047,-0.0001
2024-01-02,0.7932,-0.0143
2024-01-03,0.7843,-0.011200000000000002
2024-01-04,0.7791,-0.0066
2024-01-05,0.7721,-0.009000000000000001
2024-01-08,0.7606,-0.0149
2024-01-09,0.7583,-0.003
2024-01-10,0.7543,-0.0053
2024-01-11,0.7627,0.0111
2024-01-12,0.7581,-0.006
2024-01-15,0.7552,-0.0038
2024-01-16,0.7536,-0.0021
2024-01-17,0.7425,-0.0147
2024-01-18,0.7439,0.0019
2024-01-19,0.7396,-0.0058
2024-01-22,0.7262,-0.0181
2024-01-23,0.728,0.0025
2024-01-24,0.7283,0.0004
2024-01-25,0.7361,0.010700000000000001
2024-01-26,0.7308,-0.0072
2024-01-29,0.7214,-0.0129
2024-01-30,0.7148,-0.0091
2024-01-31,0.7047,-0.0141
2024-02-01,0.7041,-0.0009
2024-02-02,0.6934,-0.0152
2024-02-05,0.6819,-0.0166
2024-02-06,0.6948,0.0189
2024-02-07,0.7083,0.0194
2024-02-08,0.7319,0.0333
2024-02-19,0.7335,0.0022
2024-02-20,0.7305,-0.0040999999999999995
2024-02-21,0.7312,0.001
2024-02-22,0.7376,0.0088
2024-02-23,0.7428,0.006999999999999999
2024-02-26,0.7454,0.0034999999999999996
2024-02-27,0.7616,0.0217
2024-02-28,0.7364,-0.0331
2024-02-29,0.752,0.0212
2024-03-01,0.7636,0.0154
2024-03-04,0.7676,0.0052
2024-03-05,0.7612,-0.0083
2024-03-06,0.7585,-0.0034999999999999996
2024-03-07,0.7478,-0.0141
2024-03-08,0.7554,0.0102
2024-03-11,0.7599,0.006
2024-03-12,0.763,0.0040999999999999995
2024-03-13,0.7656,0.0034000000000000002
2024-03-14,0.756,-0.0125
2024-03-15,0.7577,0.0022
2024-03-18,0.7728,0.0199
2024-03-19,0.7726,-0.0003
2024-03-20,0.7767,0.0053
2024-03-21,0.7806,0.005
2024-03-22,0.774,-0.0085
2024-03-25,0.759,-0.0194
2024-03-26,0.7556,-0.0045000000000000005
2024-03-27,0.7377,-0.023700000000000002
2024-03-28,0.7492,0.015600000000000001
2024-03-29,0.7631,0.018600000000000002
2024-04-01,0.772,0.011699999999999999
2024-04-02,0.7605,-0.0149
2024-04-03,0.7515,-0.0118
2024-04-08,0.739,-0.0166
2024-04-09,0.7427,0.005
2024-04-10,0.733,-0.0131
2024-04-11,0.7277,-0.0072
2024-04-12,0.7326,0.0067
2024-04-15,0.7265,-0.0083
2024-04-16,0.7033,-0.0319
2024-04-17,0.7353,0.0455
2024-04-18,0.7364,0.0015
2024-04-19,0.7284,-0.0109
2024-04-22,0.7255,-0.004
2024-04-23,0.7271,0.0022
2024-04-24,0.7411,0.019299999999999998
2024-04-25,0.742,0.0012
2024-04-26,0.7607,0.0252
2024-04-29,0.7751,0.0189
2024-04-30,0.7635,-0.015
2024-05-06,0.7679,0.0058
2024-05-07,0.7724,0.0059
2024-05-08,0.7622,-0.0132
2024-05-09,0.7725,0.013500000000000002
2024-05-10,0.7592,-0.0172
2024-05-13,0.7493,-0.013000000000000001
2024-05-14,0.7501,0.0011
2024-05-15,0.7438,-0.0084
2024-05-16,0.7421,-0.0023
2024-05-17,0.7522,0.013600000000000001
2024-05-20,0.7556,0.0045000000000000005
2024-05-21,0.75,-0.0074
2024-05-22,0.7525,0.0033
2024-05-23,0.744,-0.0113
2024-05-24,0.7299,-0.019
2024-05-27,0.7371,0.009899999999999999
2024-05-28,0.7366,-0.0007000000000000001
2024-05-29,0.7355,-0.0015
2024-05-30,0.7428,0.009899999999999999
2024-05-31,0.7511,0.011200000000000002
2024-06-03,0.7559,0.0064
2024-06-04,0.749,-0.0091
2024-06-05,0.7441,-0.006500000000000001
2024-06-06,0.7338,-0.0138
2024-06-07,0.7303,-0.0048
2024-06-11,0.7581,0.0381
2024-06-12,0.7601,0.0026
2024-06-13,0.7756,0.0204
2024-06-14,0.7778,0.0028000000000000004
2024-06-17,0.7869,0.011699999999999999
2024-06-18,0.7923,0.0069
2024-06-19,0.7849,-0.009300000000000001
2024-06-20,0.7828,-0.0027
2024-06-21,0.7797,-0.004
2024-06-24,0.756,-0.0304
2024-06-25,0.7388,-0.022799999999999997
2024-06-26,0.7624,0.0319
2024-06-27,0.7516,-0.014199999999999999
2024-06-28,0.759,0.0098
2024-06-30,0.7589,-0.0001
2024-07-01,0.7478,-0.0146
2024-07-02,0.735,-0.0171
2024-07-03,0.7408,0.0079
2024-07-04,0.7253,-0.0209
2024-07-05,0.7266,0.0018
2024-07-08,0.7233,-0.0045000000000000005
2024-07-09,0.7532,0.041299999999999996
2024-07-10,0.7562,0.004
2024-07-11,0.7761,0.0263
2024-07-12,0.7707,-0.006999999999999999
2024-07-15,0.7666,-0.0053
2024-07-16,0.7804,0.018000000000000002
2024-07-17,0.7641,-0.0209
2024-07-18,0.7683,0.0055000000000000005
2024-07-19,0.7782,0.0129
2024-07-22,0.785,0.0087
2024-07-23,0.758,-0.0344
2024-07-24,0.7444,-0.0179
2024-07-25,0.7314,-0.0175
2024-07-26,0.7349,0.0048
2024-07-29,0.733,-0.0026
2024-07-30,0.7385,0.0075
2024-07-31,0.7638,0.034300000000000004
2024-08-01,0.766,0.0029
2024-08-02,0.7474,-0.024300000000000002
2024-08-05,0.7181,-0.0392
2024-08-06,0.7269,0.0123
2024-08-07,0.7271,0.0003
