date,nav,ret
2024-09-18,0.5776,-0.0012
2024-09-19,0.5856,0.0139
2024-09-20,0.5846,-0.0017000000000000001
2024-09-23,0.5824,-0.0038
2024-09-24,0.6068,0.04190000000000001
2024-09-25,0.6096,0.0046
2024-09-26,0.6427,0.054299999999999994
2024-09-27,0.6812,0.0599
2024-09-30,0.7535,0.1061
2024-10-08,0.817,0.0843
2024-10-09,0.7636,-0.0654
2024-10-10,0.76,-0.004699999999999999
2024-10-11,0.7272,-0.0432
2024-10-14,0.7416,0.019799999999999998
2024-10-15,0.7215,-0.0271
2024-10-16,0.7193,-0.003
2024-10-17,0.7144,-0.0068000000000000005
2024-10-18,0.7492,0.0487
2024-10-21,0.7479,-0.0017000000000000001
2024-10-22,0.7502,0.0031
2024-10-23,0.7523,0.0028000000000000004
2024-10-24,0.7446,-0.0102
2024-10-25,0.7591,0.0195
2024-10-28,0.7664,0.0096
2024-10-29,0.7547,-0.015300000000000001
2024-10-30,0.7489,-0.0077
2024-10-31,0.7456,-0.0044
2024-11-01,0.7363,-0.0125
2024-11-04,0.7472,0.0148
2024-11-05,0.7719,0.0331
2024-11-06,0.7733,0.0018
2024-11-07,0.7913,0.0233
2024-11-08,0.7939,0.0033
2024-11-11,0.8162,0.0281
2024-11-12,0.8099,-0.0077
2024-11-13,0.8087,-0.0015
2024-11-14,0.7873,-0.0265
2024-11-15,0.7703,-0.0216
2024-11-18,0.7599,-0.013500000000000002
2024-11-19,0.7736,0.018000000000000002
2024-11-20,0.7796,0.0078000000000000005
2024-11-21,0.777,-0.0033
2024-11-22,0.7543,-0.0292
2024-11-25,0.7558,0.002
2024-11-26,0.749,-0.009000000000000001
2024-11-27,0.7662,0.023
2024-11-28,0.7617,-0.0059
2024-11-29,0.7743,0.0165
2024-12-02,0.7832,0.0115
2024-12-03,0.7854,0.0028000000000000004
2024-12-04,0.7819,-0.0045000000000000005
2024-12-05,0.7842,0.0029
2024-12-06,0.7924,0.0105
2024-12-09,0.7979,0.0069
2024-12-10,0.8009,0.0038
2024-12-11,0.8032,0.0029
2024-12-12,0.8119,0.0108
2024-12-13,0.7976,-0.0176
2024-12-16,0.7886,-0.0113
2024-12-17,0.7837,-0.0062
2024-12-18,0.7907,0.0089
2024-12-19,0.7903,-0.0005
2024-12-20,0.7947,0.005600000000000001
2024-12-23,0.7841,-0.013300000000000001
2024-12-24,0.7937,0.012199999999999999
2024-12-25,0.7881,-0.0070999999999999995
2024-12-26,0.794,0.0075
2024-12-27,0.7867,-0.0092
2024-12-30,0.7854,-0.0017000000000000001
2024-12-31,0.7702,-0.0194
2025-01-02,0.7556,-0.019
2025-01-03,0.7447,-0.0144
2025-01-06,0.7402,-0.006
2025-01-07,0.7479,0.0104
2025-01-08,0.7474,-0.0007000000000000001
2025-01-09,0.7476,0.0003
2025-01-10,0.7399,-0.0103
2025-01-13,0.7402,0.0004
2025-01-14,0.7618,0.0292
2025-01-15,0.7567,-0.0067
2025-01-16,0.7564,-0.0004
2025-01-17,0.7635,0.009399999999999999
2025-01-20,0.768,0.0059
2025-01-21,0.7688,0.001
2025-01-22,0.7613,-0.0098
2025-01-23,0.7583,-0.0039000000000000003
2025-01-24,0.7704,0.016
2025-01-27,0.7665,-0.0051
2025-02-05,0.7746,0.0106
2025-02-06,0.7975,0.0296
2025-02-07,0.8082,0.0134
2025-02-10,0.8153,0.0088
2025-02-11,0.8056,-0.011899999999999999
2025-02-12,0.8156,0.0124
2025-02-13,0.8096,-0.0074
2025-02-14,0.8311,0.026600000000000002
2025-02-17,0.8297,-0.0017000000000000001
2025-02-18,0.8223,-0.0089
2025-02-19,0.8346,0.015
2025-02-20,0.8364,0.0022
2025-02-21,0.8574,0.025099999999999997
2025-02-24,0.8456,-0.0138
2025-02-25,0.8402,-0.0064
2025-02-26,0.8498,0.011399999999999999
2025-02-27,0.849,-0.0009
2025-02-28,0.823,-0.030600000000000002
2025-03-03,0.8292,0.0075
2025-03-04,0.8313,0.0025
2025-03-05,0.8342,0.0034999999999999996
2025-03-06,0.8511,0.0203
2025-03-07,0.8544,0.0039000000000000003
2025-03-10,0.8532,-0.0014000000000000002
2025-03-11,0.8548,0.0019
2025-03-12,0.8484,-0.0075
2025-03-13,0.8398,-0.0101
2025-03-14,0.8601,0.0242
2025-03-17,0.8635,0.004
2025-03-18,0.8744,0.0126
2025-03-19,0.8695,-0.005600000000000001
2025-03-20,0.8591,-0.012
2025-03-21,0.8398,-0.0225
2025-03-24,0.8426,0.0033
2025-03-25,0.8365,-0.0072
2025-03-26,0.8356,-0.0011
2025-03-27,0.8437,0.0097
2025-03-28,0.8379,-0.0069
2025-03-31,0.8343,-0.0043
2025-04-01,0.8392,0.0059
2025-04-02,0.8383,-0.0011
2025-04-03,0.8239,-0.0172
2025-04-07,0.7441,-0.0969
2025-04-08,0.7476,0.004699999999999999
2025-04-09,0.7601,0.0167
2025-04-10,0.7748,0.019299999999999998
2025-04-11,0.7893,0.0187
2025-04-14,0.7964,0.009000000000000001
2025-04-15,0.7957,-0.0009
2025-04-16,0.7896,-0.0077
2025-04-17,0.7938,0.0053
2025-04-18,0.792,-0.0023
2025-04-21,0.8015,0.012
2025-04-22,0.7997,-0.0022
2025-04-23,0.8032,0.0044
2025-04-24,0.8001,-0.0039000000000000003
2025-04-25,0.8007,0.0007000000000000001
2025-04-28,0.7953,-0.0067
2025-04-29,0.8005,0.006500000000000001
2025-04-30,0.7975,-0.0037
2025-05-06,0.8103,0.0161
2025-05-07,0.8057,-0.005699999999999999
2025-05-08,0.8076,0.0024
2025-05-09,0.8043,-0.0040999999999999995
2025-05-12,0.8157,0.014199999999999999
2025-05-13,0.8131,-0.0032
2025-05-14,0.8149,0.0022
2025-05-15,0.8058,-0.011200000000000002
2025-05-16,0.8064,0.0007000000000000001
2025-05-19,0.8046,-0.0022
2025-05-20,0.8101,0.0068000000000000005
2025-05-21,0.8153,0.0064
2025-05-22,0.8079,-0.0091
2025-05-23,0.8053,-0.0032
2025-05-26,0.8034,-0.0024
2025-05-27,0.8009,-0.0031
2025-05-28,0.8037,0.0034999999999999996
2025-05-29,0.8142,0.0131
2025-05-30,0.8033,-0.0134
2025-06-03,0.8059,0.0032
2025-06-04,0.8094,0.0043
2025-06-05,0.812,0.0032
2025-06-06,0.8104,-0.002
2025-06-09,0.8156,0.0064
2025-06-10,0.8127,-0.0036
2025-06-11,0.8203,0.009399999999999999
2025-06-12,0.8209,0.0007000000000000001
2025-06-13,0.8118,-0.0111
2025-06-16,0.8128,0.0012
2025-06-17,0.811,-0.0022
2025-06-18,0.8089,-0.0026
2025-06-19,0.8028,-0.0075
2025-06-20,0.8041,0.0016
2025-06-23,0.8064,0.0029
2025-06-24,0.8198,0.0166
2025-06-25,0.8266,0.0083
2025-06-26,0.8218,-0.0058
2025-06-27,0.8238,0.0024
2025-06-30,0.8324,0.0104
2025-07-01,0.8325,0.0001
2025-07-02,0.8248,-0.0092
2025-07-03,0.8269,0.0025
2025-07-04,0.827,0.0001
2025-07-07,0.8243,-0.0033
2025-07-08,0.8347,0.0126
2025-07-09,0.829,-0.0068000000000000005
2025-07-10,0.8301,0.0013
2025-07-11,0.8317,0.0019
2025-07-14,0.8336,0.0023
2025-07-15,0.838,0.0053
2025-07-16,0.8412,0.0038
2025-07-17,0.848,0.008100000000000001
2025-07-18,0.8555,0.0088
2025-07-21,0.8595,0.004699999999999999
2025-07-22,0.8649,0.0063
2025-07-23,0.8724,0.0087
2025-07-24,0.883,0.012199999999999999
2025-07-25,0.8804,-0.0029
2025-07-28,0.8802,-0.0002
2025-07-29,0.8886,0.0095
2025-07-30,0.8841,-0.0051
2025-07-31,0.8719,-0.0138
2025-08-01,0.8671,-0.0055000000000000005
2025-08-04,0.8705,0.0039000000000000003
2025-08-05,0.875,0.0052
2025-08-06,0.8806,0.0064
2025-08-07,0.8789,-0.0019
2025-08-08,0.8793,0.0005
2025-08-11,0.8868,0.0085
2025-08-12,0.8873,0.0006
2025-08-13,0.8974,0.011399999999999999
2025-08-14,0.8906,-0.0076
2025-08-15,0.8997,0.0102
2025-08-18,0.9071,0.008199999999999999
2025-08-19,0.9064,-0.0008
2025-08-20,0.9151,0.0096
2025-08-21,0.915,-0.0001
2025-08-22,0.9231,0.0089
2025-08-25,0.9319,0.0095
2025-08-26,0.9302,-0.0018
2025-08-27,0.9182,-0.0129
2025-08-28,0.9275,0.0101
2025-08-29,0.9181,-0.0101
2025-09-01,0.9203,0.0024
2025-09-02,0.9045,-0.0172
2025-09-03,0.8995,-0.0055000000000000005
2025-09-04,0.8887,-0.012
2025-09-05,0.9077,0.021400000000000002
2025-09-08,0.9233,0.0172
2025-09-09,0.9141,-0.01
2025-09-10,0.9127,-0.0015
2025-09-11,0.9206,0.0087
2025-09-12,0.9183,-0.0025
2025-09-15,0.9213,0.0033
2025-09-16,0.9281,0.0074
2025-09-17,0.9352,0.0077
2025-09-18,0.9255,-0.0104
2025-09-19,0.9267,0.0013
2025-09-22,0.9255,-0.0013
2025-09-23,0.9179,-0.008199999999999999
2025-09-24,0.9326,0.016
2025-09-25,0.9345,0.002
2025-09-26,0.9313,-0.0034000000000000002
2025-09-29,0.9436,0.0132
2025-09-30,0.9547,0.0118
2025-10-09,0.9635,0.0092
2025-10-10,0.9513,-0.0127
2025-10-13,0.9449,-0.0067
2025-10-14,0.9269,-0.019
2025-10-15,0.9372,0.0111
2025-10-16,0.9305,-0.0070999999999999995
2025-10-17,0.9103,-0.0217
2025-10-20,0.9153,0.0055000000000000005
2025-10-21,0.9248,0.0104
2025-10-22,0.9207,-0.0044
2025-10-23,0.9244,0.004
2025-10-24,0.9306,0.0067
2025-10-27,0.9343,0.004
2025-10-28,0.9301,-0.0045000000000000005
2025-10-29,0.9393,0.009899999999999999
2025-10-30,0.9333,-0.0064
2025-10-31,0.9311,-0.0024
2025-11-03,0.9307,-0.0004
2025-11-04,0.9166,-0.0151
2025-11-05,0.9166,0.0
2025-11-06,0.9274,0.0118
2025-11-07,0.9275,0.0001
2025-11-10,0.9348,0.0079
2025-11-11,0.9323,-0.0027
2025-11-12,0.927,-0.005699999999999999
2025-11-13,0.9431,0.0174
2025-11-14,0.9318,-0.012
2025-11-17,0.9329,0.0012
2025-11-18,0.9223,-0.011399999999999999
2025-11-19,0.9192,-0.0034000000000000002
2025-11-20,0.9113,-0.0086
2025-11-21,0.8877,-0.0259
2025-11-24,0.8886,0.001
2025-11-25,0.898,0.0106
2025-11-26,0.8999,0.0021
2025-11-27,0.9006,0.0008
2025-11-28,0.9077,0.0079
2025-12-01,0.913,0.0058
2025-12-02,0.9065,-0.0070999999999999995
2025-12-03,0.9035,-0.0033
2025-12-04,0.904,0.0006
2025-12-05,0.9121,0.009000000000000001
2025-12-08,0.9162,0.0045000000000000005
2025-12-09,0.9073,-0.0097
2025-12-10,0.9143,0.0077
2025-12-11,0.9047,-0.0105
2025-12-12,0.9143,0.0106
2025-12-15,0.9075,-0.0074
2025-12-16,0.9002,-0.008
2025-12-17,0.9182,0.02
2025-12-18,0.9135,-0.0051
2025-12-19,0.9221,0.009399999999999999
2025-12-22,0.9329,0.011699999999999999
2025-12-23,0.9324,-0.0005
2025-12-24,0.9416,0.009899999999999999
2025-12-25,0.9463,0.005
2025-12-26,0.948,0.0018
2025-12-29,0.9409,-0.0075
2025-12-30,0.9444,0.0037
2025-12-31,0.9361,-0.0088
2026-01-05,0.9542,0.019299999999999998
2026-01-06,0.9773,0.0242
2026-01-07,0.9785,0.0012
2026-01-08,0.9709,-0.0078000000000000005
2026-01-09,0.9792,0.0085
2026-01-12,0.9916,0.0127
2026-01-13,0.9874,-0.0042
2026-01-14,0.9839,-0.0034999999999999996
2026-01-15,0.986,0.0021
2026-01-16,0.9931,0.0072
2026-01-19,0.9993,0.0062
2026-01-20,0.9978,-0.0015
2026-01-21,1.0058,0.008
2026-01-22,1.0091,0.0033
2026-01-23,1.0303,0.021
2026-01-26,1.0112,-0.018500000000000003
2026-01-27,1.0129,0.0017000000000000001
2026-01-28,1.0177,0.004699999999999999
2026-01-29,1.0134,-0.0042
2026-01-30,1.0022,-0.0111
2026-02-02,0.9707,-0.031400000000000004
2026-02-03,0.9984,0.0285
2026-02-04,1.011,0.0126
2026-02-05,1.0075,-0.0034999999999999996
2026-02-06,1.0027,-0.0048
2026-02-09,1.0154,0.0127
2026-02-10,1.0096,-0.005699999999999999
2026-02-11,1.0137,0.0040999999999999995
2026-02-12,1.0174,0.0036
2026-02-13,1.0076,-0.0096
2026-02-24,1.0169,0.0092
2026-02-25,1.0272,0.0101
2026-02-26,1.0312,0.0039000000000000003
2026-02-27,1.0352,0.0039000000000000003
2026-03-02,1.0262,-0.0087
2026-03-03,0.9923,-0.033
2026-03-04,0.9819,-0.0105
2026-03-05,0.9849,0.0031
2026-03-06,0.9929,0.008100000000000001
2026-03-09,0.9792,-0.0138
2026-03-10,0.9926,0.0137
2026-03-11,0.9945,0.0019
2026-03-12,0.9895,-0.005
2026-03-13,0.9811,-0.0085
2026-03-16,0.9796,-0.0015
2026-03-17,0.9682,-0.0116
2026-03-18,0.9695,0.0013
2026-03-19,0.9474,-0.022799999999999997
2026-03-20,0.9413,-0.0064
2026-03-23,0.9162,-0.026699999999999998
2026-03-24,0.9272,0.012
2026-03-25,0.939,0.0127
2026-03-26,0.9239,-0.0161
2026-03-27,0.935,0.012
2026-03-30,0.9295,-0.0059
2026-03-31,0.9187,-0.0116
2026-04-01,0.9359,0.0187
2026-04-02,0.9268,-0.0097
2026-04-03,0.918,-0.0095
2026-04-07,0.922,0.0044
2026-04-08,0.9542,0.0349
2026-04-09,0.9456,-0.009000000000000001
2026-04-10,0.9541,0.009000000000000001
2026-04-13,0.9479,-0.006500000000000001
2026-04-14,0.9526,0.005
2026-04-15,0.9504,-0.0023
2026-04-16,0.9608,0.0109
2026-04-17,0.9593,-0.0016
2026-04-20,0.9599,0.0006
2026-04-21,0.9602,0.0003
2026-04-22,0.9633,0.0032
2026-04-23,0.9579,-0.005600000000000001
2026-04-24,0.9631,0.0054
2026-04-27,0.9649,0.0019
2026-04-28,0.9535,-0.0118
2026-04-29,0.969,0.0163
2026-04-30,0.9685,-0.0005
2026-05-06,0.9781,0.009899999999999999
2026-05-07,0.9835,0.0055000000000000005
2026-05-08,0.9795,-0.0040999999999999995
2026-05-11,0.9891,0.0098
2026-05-12,0.9854,-0.0037
2026-05-13,1.003,0.0179
2026-05-14,0.9971,-0.0059
2026-05-15,0.9904,-0.0067
2026-05-18,0.9782,-0.0123
2026-05-19,0.9858,0.0078000000000000005
2026-05-20,0.9931,0.0074
2026-05-21,0.9812,-0.012
2026-05-22,1.0056,0.024900000000000002
2026-05-25,1.0153,0.0096
2026-05-26,1.0113,-0.0039000000000000003
2026-05-27,1.0204,0.009000000000000001
2026-05-28,1.0319,0.0113
2026-05-29,1.0046,-0.0265
2026-06-01,0.9898,-0.0147
2026-06-02,0.9886,-0.0012
2026-06-03,0.9855,-0.0031
2026-06-04,0.9848,-0.0007000000000000001
2026-06-05,0.975,-0.01
2026-06-08,0.9483,-0.0274
2026-06-09,0.9649,0.0175
2026-06-10,0.9476,-0.0179
2026-06-11,0.9422,-0.005699999999999999
2026-06-12,0.9516,0.01
2026-06-15,0.9726,0.022099999999999998
2026-06-16,0.9711,-0.0015
2026-06-17,0.9796,0.0088
2026-06-18,0.9803,0.0007000000000000001
2026-06-22,0.9904,0.0103
2026-06-23,0.9766,-0.0139
2026-06-24,0.9802,0.0037
2026-06-25,0.9718,-0.0086
2026-06-26,0.9526,-0.019799999999999998
2026-06-29,0.967,0.0151
2026-06-30,0.9834,0.017
2026-07-01,0.9886,0.0053
2026-07-02,0.9695,-0.019299999999999998
2026-07-03,0.9805,0.0113
2026-07-06,0.9717,-0.009000000000000001
2026-07-07,0.9579,-0.014199999999999999
2026-07-08,0.946,-0.0124
2026-07-09,0.9552,0.0097
2026-07-10,0.9489,-0.0066
2026-07-13,0.9272,-0.0229
2026-07-14,0.9338,0.0070999999999999995
2026-07-15,0.935,0.0013
2026-07-16,0.9304,-0.0049
2026-07-17,0.9027,-0.0298
2026-07-20,0.9069,0.004699999999999999
2026-07-21,0.9218,0.016399999999999998
2026-07-22,0.9238,0.0022
2026-07-23,0.9305,0.0073
2026-07-24,0.9117,-0.0202
2026-07-27,0.9316,0.0218
2026-07-28,0.9255,-0.006500000000000001
2026-07-29,0.9463,0.0225
2026-07-30,0.9439,-0.0025
2026-07-31,0.9506,0.0070999999999999995
2026-08-03,0.9515,0.0009
2026-08-04,0.9577,0.006500000000000001
