date,nav,ret
2021-02-05,2.9757,-0.012199999999999999
2021-02-08,3.0626,0.0292
2021-02-09,3.1565,0.030699999999999998
2021-02-10,3.2358,0.025099999999999997
2021-02-18,3.2017,-0.0105
2021-02-19,3.148,-0.0168
2021-02-22,3.0162,-0.04190000000000001
2021-02-23,2.9669,-0.0163
2021-02-24,2.8382,-0.0434
2021-02-25,2.8222,-0.005600000000000001
2021-02-26,2.7562,-0.023399999999999997
2021-03-01,2.8353,0.0287
2021-03-02,2.822,-0.004699999999999999
2021-03-03,2.8324,0.0037
2021-03-04,2.6917,-0.049699999999999994
2021-03-05,2.6772,-0.0054
2021-03-08,2.5736,-0.0387
2021-03-09,2.5265,-0.0183
2021-03-10,2.5611,0.0137
2021-03-11,2.6327,0.027999999999999997
2021-03-12,2.6356,0.0011
2021-03-15,2.5873,-0.0183
2021-03-16,2.5896,0.0009
2021-03-17,2.6327,0.0166
2021-03-18,2.6706,0.0144
2021-03-19,2.6075,-0.0236
2021-03-22,2.651,0.0167
2021-03-23,2.6022,-0.0184
2021-03-24,2.5372,-0.025
2021-03-25,2.5492,0.004699999999999999
2021-03-26,2.6401,0.035699999999999996
2021-03-29,2.6523,0.0046
2021-03-30,2.6471,-0.002
2021-03-31,2.6408,-0.0024
2021-04-01,2.6698,0.011000000000000001
2021-04-02,2.7061,0.013600000000000001
2021-04-06,2.7339,0.0103
2021-04-07,2.721,-0.004699999999999999
2021-04-08,2.7386,0.006500000000000001
2021-04-09,2.7087,-0.0109
2021-04-12,2.6331,-0.0279
2021-04-13,2.6354,0.0009
2021-04-14,2.6851,0.0189
2021-04-15,2.661,-0.009000000000000001
2021-04-16,2.6727,0.0044
2021-04-19,2.76,0.0327
2021-04-20,2.762,0.0007000000000000001
2021-04-21,2.7631,0.0004
2021-04-22,2.7848,0.0079
2021-04-23,2.816,0.011200000000000002
2021-04-26,2.8125,-0.0012
2021-04-27,2.8183,0.0021
2021-04-28,2.8623,0.015600000000000001
2021-04-29,2.866,0.0013
2021-04-30,2.8913,0.0088
2021-05-06,2.8739,-0.006
2021-05-07,2.7497,-0.0432
2021-05-10,2.7574,0.0028000000000000004
2021-05-11,2.7219,-0.0129
2021-05-12,2.7581,0.013300000000000001
2021-05-13,2.7253,-0.011899999999999999
2021-05-14,2.7717,0.017
2021-05-17,2.8438,0.026000000000000002
2021-05-18,2.8565,0.0045000000000000005
2021-05-19,2.8743,0.0062
2021-05-20,2.8819,0.0026
2021-05-21,2.8705,-0.004
2021-05-24,2.8586,-0.0040999999999999995
2021-05-25,2.9146,0.0196
2021-05-26,2.9043,-0.0034999999999999996
2021-05-27,2.9295,0.0087
2021-05-28,2.9344,0.0017000000000000001
2021-05-31,3.0293,0.0323
2021-06-01,3.009,-0.0067
2021-06-02,2.9548,-0.018000000000000002
2021-06-03,2.9597,0.0017000000000000001
2021-06-04,3.0067,0.0159
2021-06-07,3.0288,0.0074
2021-06-08,2.9757,-0.0175
2021-06-09,2.9619,-0.0046
2021-06-10,3.035,0.024700000000000003
2021-06-11,3.0258,-0.003
2021-06-15,3.0398,0.0046
2021-06-16,2.9186,-0.039900000000000005
2021-06-17,3.0135,0.0325
2021-06-18,3.0896,0.0253
2021-06-21,3.1226,0.010700000000000001
2021-06-22,3.1305,0.0025
2021-06-23,3.1605,0.0096
2021-06-24,3.0943,-0.0209
2021-06-25,3.1514,0.018500000000000003
2021-06-28,3.209,0.0183
2021-06-29,3.1942,-0.0046
2021-06-30,3.2793,0.026600000000000002
2021-07-01,3.2546,-0.0075
2021-07-02,3.1841,-0.0217
2021-07-05,3.2612,0.0242
2021-07-06,3.2137,-0.0146
2021-07-07,3.3035,0.0279
2021-07-08,3.2962,-0.0022
2021-07-09,3.2797,-0.005
2021-07-12,3.3233,0.013300000000000001
2021-07-13,3.283,-0.0121
2021-07-14,3.2134,-0.0212
2021-07-15,3.2554,0.0131
2021-07-16,3.1757,-0.0245
2021-07-19,3.1624,-0.0042
2021-07-20,3.192,0.009399999999999999
2021-07-21,3.3117,0.0375
2021-07-22,3.3859,0.022400000000000003
2021-07-23,3.343,-0.0127
2021-07-26,3.2992,-0.0131
2021-07-27,3.15,-0.0452
2021-07-28,3.1386,-0.0036
2021-07-29,3.3309,0.0613
2021-07-30,3.3367,0.0017000000000000001
2021-08-02,3.3359,-0.0002
2021-08-03,3.1953,-0.0421
2021-08-04,3.3566,0.050499999999999996
2021-08-05,3.3491,-0.0022
2021-08-06,3.3524,0.001
2021-08-09,3.2883,-0.0191
2021-08-10,3.2379,-0.015300000000000001
2021-08-11,3.2846,0.0144
2021-08-12,3.3325,0.0146
2021-08-13,3.2692,-0.019
2021-08-16,3.1853,-0.025699999999999997
2021-08-17,3.1149,-0.022099999999999998
2021-08-18,3.1445,0.0095
2021-08-19,3.2439,0.0316
2021-08-20,3.2614,0.0054
2021-08-23,3.3833,0.0374
2021-08-24,3.4301,0.0138
2021-08-25,3.454,0.006999999999999999
2021-08-26,3.3642,-0.026000000000000002
2021-08-27,3.4228,0.0174
2021-08-30,3.4808,0.0169
2021-08-31,3.5175,0.0105
2021-09-01,3.3829,-0.0383
2021-09-02,3.4772,0.0279
2021-09-03,3.3499,-0.0366
2021-09-06,3.3584,0.0025
2021-09-07,3.4174,0.0176
2021-09-08,3.3913,-0.0076
2021-09-09,3.3778,-0.004
2021-09-10,3.402,0.0072
2021-09-13,3.3658,-0.0106
2021-09-14,3.3907,0.0074
2021-09-15,3.4309,0.011899999999999999
2021-09-16,3.2297,-0.058600000000000006
2021-09-17,3.2403,0.0033
2021-09-22,3.2609,0.0064
2021-09-23,3.2117,-0.0151
2021-09-24,3.1836,-0.0087
2021-09-27,3.1196,-0.020099999999999996
2021-09-28,3.0742,-0.0146
2021-09-29,3.0044,-0.0227
2021-09-30,3.1406,0.0453
2021-10-08,3.0933,-0.0151
2021-10-11,3.0381,-0.0178
2021-10-12,2.9845,-0.0176
2021-10-13,3.0421,0.019299999999999998
2021-10-14,3.0723,0.009899999999999999
2021-10-15,3.143,0.023
2021-10-18,3.2229,0.0254
2021-10-19,3.2103,-0.0039000000000000003
2021-10-20,3.2886,0.024399999999999998
2021-10-21,3.2346,-0.016399999999999998
2021-10-22,3.2213,-0.0040999999999999995
2021-10-25,3.3458,0.038599999999999995
2021-10-26,3.3537,0.0024
2021-10-27,3.4223,0.020499999999999997
2021-10-28,3.352,-0.020499999999999997
2021-10-29,3.4048,0.0158
2021-11-01,3.3586,-0.013600000000000001
2021-11-02,3.3099,-0.014499999999999999
2021-11-03,3.2337,-0.023
2021-11-04,3.2932,0.0184
2021-11-05,3.233,-0.0183
2021-11-08,3.2884,0.0171
2021-11-09,3.3009,0.0038
2021-11-10,3.2135,-0.0265
2021-11-11,3.2433,0.009300000000000001
2021-11-12,3.3013,0.0179
2021-11-15,3.2453,-0.017
2021-11-16,3.1978,-0.0146
2021-11-17,3.2834,0.0268
2021-11-18,3.2956,0.0037
2021-11-19,3.3253,0.009000000000000001
2021-11-22,3.4041,0.023700000000000002
2021-11-23,3.366,-0.011200000000000002
2021-11-24,3.3045,-0.0183
2021-11-25,3.2688,-0.0108
2021-11-26,3.2869,0.0055000000000000005
2021-11-29,3.3308,0.0134
2021-11-30,3.3386,0.0023
2021-12-01,3.3188,-0.0059
2021-12-02,3.2926,-0.0079
2021-12-03,3.3167,0.0073
2021-12-06,3.2668,-0.015
2021-12-07,3.1984,-0.0209
2021-12-08,3.2675,0.0216
2021-12-09,3.2567,-0.0033
2021-12-10,3.3195,0.019299999999999998
2021-12-13,3.3602,0.0123
2021-12-14,3.3199,-0.012
2021-12-15,3.2862,-0.0102
2021-12-16,3.3011,0.0045000000000000005
2021-12-17,3.2348,-0.020099999999999996
2021-12-20,3.091,-0.044500000000000005
2021-12-21,3.1183,0.0088
2021-12-22,3.1365,0.0058
2021-12-23,3.2048,0.0218
2021-12-24,3.1064,-0.030699999999999998
2021-12-27,3.0853,-0.0068000000000000005
2021-12-28,3.1266,0.0134
2021-12-29,3.0904,-0.0116
2021-12-30,3.1078,0.005600000000000001
2021-12-31,3.1319,0.0078000000000000005
2022-01-04,3.0472,-0.027000000000000003
2022-01-05,2.9312,-0.0381
2022-01-06,2.9466,0.0053
2022-01-07,2.856,-0.030699999999999998
2022-01-10,2.8649,0.0031
2022-01-11,2.8047,-0.021
2022-01-12,2.8959,0.0325
2022-01-13,2.8361,-0.0206
2022-01-14,2.8781,0.0148
2022-01-17,2.9406,0.0217
2022-01-18,2.9293,-0.0038
2022-01-19,2.8795,-0.017
2022-01-20,2.8168,-0.0218
2022-01-21,2.7723,-0.0158
2022-01-24,2.8355,0.022799999999999997
2022-01-25,2.74,-0.0337
2022-01-26,2.7805,0.0148
2022-01-27,2.681,-0.0358
2022-01-28,2.663,-0.0067
2022-02-07,2.6444,-0.006999999999999999
2022-02-08,2.568,-0.028900000000000002
2022-02-09,2.6171,0.0191
2022-02-10,2.5593,-0.022099999999999998
2022-02-11,2.4871,-0.0282
2022-02-14,2.4913,0.0017000000000000001
2022-02-15,2.5679,0.030699999999999998
2022-02-16,2.5986,0.012
2022-02-17,2.6621,0.024399999999999998
2022-02-18,2.6612,-0.0003
2022-02-21,2.6756,0.0054
2022-02-22,2.6732,-0.0009
2022-02-23,2.7611,0.0329
2022-02-24,2.7224,-0.013999999999999999
2022-02-25,2.7628,0.0148
2022-02-28,2.7911,0.0102
2022-03-01,2.7576,-0.012
2022-03-02,2.7338,-0.0086
2022-03-03,2.6817,-0.0191
2022-03-04,2.6021,-0.0297
2022-03-07,2.5278,-0.0286
2022-03-08,2.4684,-0.0235
2022-03-09,2.4709,0.001
2022-03-10,2.5288,0.023399999999999997
2022-03-11,2.4959,-0.013000000000000001
2022-03-14,2.4352,-0.024300000000000002
2022-03-15,2.3761,-0.024300000000000002
2022-03-16,2.4492,0.0308
2022-03-17,2.4618,0.0051
2022-03-18,2.4482,-0.0055000000000000005
2022-03-21,2.4789,0.0125
2022-03-22,2.4583,-0.0083
2022-03-23,2.468,0.0039000000000000003
2022-03-24,2.4536,-0.0058
2022-03-25,2.3985,-0.0225
2022-03-28,2.3626,-0.015
2022-03-29,2.3781,0.0066
2022-03-30,2.4232,0.019
2022-03-31,2.354,-0.0286
2022-04-01,2.3699,0.0068000000000000005
2022-04-06,2.3084,-0.026000000000000002
2022-04-07,2.2733,-0.0152
2022-04-08,2.2687,-0.002
2022-04-11,2.1666,-0.045
2022-04-12,2.1808,0.0066
2022-04-13,2.1754,-0.0025
2022-04-14,2.1791,0.0017000000000000001
2022-04-15,2.1456,-0.0154
2022-04-18,2.1718,0.012199999999999999
2022-04-19,2.2011,0.013500000000000002
2022-04-20,2.1344,-0.030299999999999997
2022-04-21,2.057,-0.0363
2022-04-22,2.0675,0.0051
2022-04-25,1.9526,-0.0556
2022-04-26,1.9056,-0.0241
2022-04-27,2.0207,0.0604
2022-04-28,2.0495,0.0143
2022-04-29,2.1195,0.0342
2022-05-05,2.115,-0.0021
2022-05-06,2.0696,-0.0215
2022-05-09,2.0605,-0.0044
2022-05-10,2.0753,0.0072
2022-05-11,2.1317,0.027200000000000002
2022-05-12,2.1035,-0.0132
2022-05-13,2.1424,0.018500000000000003
2022-05-16,2.1399,-0.0012
2022-05-17,2.209,0.0323
2022-05-18,2.2045,-0.002
2022-05-19,2.2489,0.020099999999999996
2022-05-20,2.2929,0.0196
2022-05-23,2.3171,0.0106
2022-05-24,2.2503,-0.0288
2022-05-25,2.2799,0.0132
2022-05-26,2.3054,0.011200000000000002
2022-05-27,2.3057,0.0001
2022-05-30,2.3269,0.0092
2022-05-31,2.3415,0.0063
2022-06-01,2.3405,-0.0004
2022-06-02,2.3383,-0.0009
2022-06-06,2.4476,0.0467
2022-06-07,2.4357,-0.0049
2022-06-08,2.4976,0.0254
2022-06-09,2.4873,-0.0040999999999999995
2022-06-10,2.5551,0.0273
2022-06-13,2.5493,-0.0023
2022-06-14,2.5353,-0.0055000000000000005
2022-06-15,2.4764,-0.0232
2022-06-16,2.4556,-0.0084
2022-06-17,2.4854,0.0121
2022-06-20,2.4605,-0.01
2022-06-21,2.4498,-0.0043
2022-06-22,2.4594,0.0039000000000000003
2022-06-23,2.5323,0.0296
2022-06-24,2.5565,0.0096
2022-06-27,2.6061,0.0194
2022-06-28,2.6731,0.025699999999999997
2022-06-29,2.5744,-0.0369
2022-06-30,2.6076,0.0129
2022-07-01,2.6318,0.009300000000000001
2022-07-04,2.6883,0.0215
2022-07-05,2.716,0.0103
2022-07-06,2.6726,-0.016
2022-07-07,2.7419,0.0259
2022-07-08,2.669,-0.026600000000000002
2022-07-11,2.5878,-0.0304
2022-07-12,2.523,-0.025
2022-07-13,2.553,0.011899999999999999
2022-07-14,2.5816,0.011200000000000002
2022-07-15,2.5911,0.0037
2022-07-18,2.5939,0.0011
2022-07-19,2.577,-0.006500000000000001
2022-07-20,2.5817,0.0018
2022-07-21,2.5347,-0.0182
2022-07-22,2.5547,0.0079
2022-07-25,2.5003,-0.0213
2022-07-26,2.556,0.0223
2022-07-27,2.606,0.0196
2022-07-28,2.5989,-0.0027
2022-07-29,2.6062,0.0028000000000000004
2022-08-01,2.6438,0.0144
2022-08-02,2.6114,-0.0123
2022-08-03,2.5253,-0.033
2022-08-04,2.5164,-0.0034999999999999996
2022-08-05,2.5207,0.0017000000000000001
2022-08-08,2.5566,0.014199999999999999
2022-08-09,2.5884,0.0124
2022-08-10,2.5649,-0.0091
2022-08-11,2.5573,-0.003
2022-08-12,2.521,-0.014199999999999999
2022-08-15,2.5693,0.0192
2022-08-16,2.5985,0.011399999999999999
2022-08-17,2.6058,0.0028000000000000004
2022-08-18,2.6455,0.0152
2022-08-19,2.58,-0.0248
2022-08-22,2.6163,0.0141
2022-08-23,2.6286,0.004699999999999999
2022-08-24,2.5552,-0.0279
2022-08-25,2.5003,-0.0215
2022-08-26,2.4999,-0.0002
2022-08-29,2.5454,0.0182
2022-08-30,2.5055,-0.015700000000000002
2022-08-31,2.3714,-0.0535
2022-09-01,2.3568,-0.0062
2022-09-02,2.3519,-0.0021
2022-09-05,2.374,0.009399999999999999
2022-09-06,2.4737,0.042
2022-09-07,2.4987,0.0101
2022-09-08,2.4816,-0.0068000000000000005
2022-09-09,2.4502,-0.0127
2022-09-13,2.4488,-0.0006
2022-09-14,2.418,-0.0126
2022-09-15,2.2708,-0.060899999999999996
2022-09-16,2.2636,-0.0032
2022-09-19,2.2526,-0.0049
2022-09-20,2.3358,0.0369
2022-09-21,2.3164,-0.0083
2022-09-22,2.3385,0.0095
2022-09-23,2.3109,-0.0118
2022-09-26,2.3576,0.0202
2022-09-27,2.342,-0.0066
2022-09-28,2.2719,-0.029900000000000003
2022-09-29,2.2959,0.0106
2022-09-30,2.2183,-0.0338
2022-10-10,2.1648,-0.0241
2022-10-11,2.1937,0.013300000000000001
2022-10-12,2.2582,0.0294
2022-10-13,2.2469,-0.005
2022-10-14,2.2955,0.0216
2022-10-17,2.2641,-0.0137
2022-10-18,2.2761,0.0053
2022-10-19,2.2553,-0.0091
2022-10-20,2.2012,-0.024
2022-10-21,2.2133,0.0055000000000000005
2022-10-24,2.199,-0.006500000000000001
2022-10-25,2.2465,0.0216
2022-10-26,2.2785,0.014199999999999999
2022-10-27,2.2274,-0.022400000000000003
2022-10-28,2.1511,-0.034300000000000004
2022-10-31,2.1307,-0.0095
2022-11-01,2.1854,0.025699999999999997
2022-11-02,2.23,0.0204
2022-11-03,2.2563,0.0118
2022-11-04,2.3183,0.0275
2022-11-07,2.2846,-0.014499999999999999
2022-11-08,2.2812,-0.0015
2022-11-09,2.2484,-0.0144
2022-11-10,2.2011,-0.021
2022-11-11,2.1959,-0.0024
2022-11-14,2.1237,-0.0329
2022-11-15,2.1728,0.0231
2022-11-16,2.1341,-0.0178
2022-11-17,2.1161,-0.0084
2022-11-18,2.0975,-0.0088
2022-11-21,2.1059,0.004
2022-11-22,2.0759,-0.014199999999999999
2022-11-23,2.0977,0.0105
2022-11-24,2.0853,-0.0059
2022-11-25,2.0328,-0.0252
2022-11-28,2.0378,0.0025
2022-11-29,2.0197,-0.0089
2022-11-30,2.0366,0.0084
2022-12-01,2.0669,0.0149
2022-12-02,2.053,-0.0067
2022-12-05,2.0251,-0.013600000000000001
2022-12-06,2.0329,0.0039000000000000003
2022-12-07,2.0223,-0.0052
2022-12-08,2.0279,0.0028000000000000004
2022-12-09,2.0106,-0.0085
2022-12-12,2.0014,-0.0046
2022-12-13,1.9484,-0.0265
2022-12-14,1.9343,-0.0072
2022-12-15,1.9625,0.0146
2022-12-16,1.9224,-0.0204
2022-12-19,1.9099,-0.006500000000000001
2022-12-20,1.8874,-0.0118
2022-12-21,1.8654,-0.011699999999999999
2022-12-22,1.8468,-0.01
2022-12-23,1.8242,-0.012199999999999999
2022-12-26,1.9001,0.0416
2022-12-27,1.9309,0.016200000000000003
2022-12-28,1.9092,-0.011200000000000002
2022-12-29,1.9213,0.0063
2022-12-30,1.9283,0.0036
2022-12-31,1.9282,-0.0001
2023-01-03,1.9793,0.0264
2023-01-04,1.9638,-0.0078000000000000005
2023-01-05,1.9906,0.013600000000000001
2023-01-06,2.0145,0.012
2023-01-09,2.0118,-0.0013
2023-01-10,2.0355,0.0118
2023-01-11,2.0155,-0.0098
2023-01-12,2.0284,0.0064
2023-01-13,2.03,0.0008
2023-01-16,2.0357,0.0028000000000000004
2023-01-17,2.0312,-0.0022
2023-01-18,2.0398,0.0042
2023-01-19,2.0556,0.0077
2023-01-20,2.0837,0.0137
2023-01-30,2.1067,0.011000000000000001
2023-01-31,2.0952,-0.0055000000000000005
2023-02-01,2.1225,0.013000000000000001
2023-02-02,2.1062,-0.0077
2023-02-03,2.0958,-0.0049
2023-02-06,2.085,-0.0052
2023-02-07,2.0627,-0.010700000000000001
2023-02-08,2.0541,-0.0042
2023-02-09,2.0785,0.011899999999999999
2023-02-10,2.0492,-0.0141
2023-02-13,2.0802,0.0151
2023-02-14,2.0757,-0.0022
2023-02-15,2.0722,-0.0017000000000000001
2023-02-16,2.0597,-0.006
2023-02-17,2.0058,-0.0262
2023-02-20,2.0368,0.0155
2023-02-21,2.0315,-0.0026
2023-02-22,2.0313,-0.0001
2023-02-23,2.0186,-0.0063
2023-02-24,2.0146,-0.002
2023-02-27,1.999,-0.0077
2023-02-28,2.0235,0.0123
2023-03-01,2.0407,0.0085
2023-03-02,2.0245,-0.0079
2023-03-03,2.0093,-0.0075
2023-03-06,2.0311,0.0108
2023-03-07,1.9947,-0.0179
2023-03-08,1.9917,-0.0015
2023-03-09,1.9967,0.0025
2023-03-10,1.9736,-0.0116
2023-03-13,2.0383,0.032799999999999996
2023-03-14,2.0222,-0.0079
2023-03-15,2.0076,-0.0072
2023-03-16,1.9826,-0.0125
2023-03-17,2.0305,0.0242
2023-03-20,1.9938,-0.0181
2023-03-21,2.0098,0.008
2023-03-22,2.0523,0.021099999999999997
2023-03-23,2.0996,0.023
2023-03-24,2.1145,0.0070999999999999995
2023-03-27,2.1263,0.005600000000000001
2023-03-28,2.1069,-0.0091
2023-03-29,2.1204,0.0064
2023-03-30,2.0934,-0.0127
2023-03-31,2.206,0.0538
2023-04-03,2.3136,0.048799999999999996
2023-04-04,2.3251,0.005
2023-04-06,2.2993,-0.0111
2023-04-07,2.3409,0.0181
2023-04-10,2.2217,-0.0509
2023-04-11,2.2507,0.0131
2023-04-12,2.2944,0.0194
2023-04-13,2.2268,-0.029500000000000002
2023-04-14,2.2261,-0.0003
2023-04-17,2.1946,-0.014199999999999999
2023-04-18,2.2597,0.0297
2023-04-19,2.2676,0.0034999999999999996
2023-04-20,2.3946,0.055999999999999994
2023-04-21,2.2994,-0.0398
2023-04-24,2.3212,0.0095
2023-04-25,2.3392,0.0078000000000000005
2023-04-26,2.2571,-0.0351
2023-04-27,2.1714,-0.038
2023-04-28,2.3164,0.0668
2023-05-04,2.311,-0.0023
2023-05-05,2.2273,-0.0362
2023-05-08,2.252,0.0111
2023-05-09,2.2303,-0.0096
2023-05-10,2.1819,-0.0217
2023-05-11,2.1502,-0.014499999999999999
2023-05-12,2.1339,-0.0076
2023-05-15,2.1313,-0.0012
2023-05-16,2.069,-0.0292
2023-05-17,2.1009,0.0154
2023-05-18,2.243,0.0676
2023-05-19,2.2014,-0.018500000000000003
2023-05-22,2.1634,-0.0173
2023-05-23,2.1368,-0.0123
2023-05-24,2.1448,0.0037
2023-05-25,2.1669,0.0103
2023-05-26,2.2341,0.031
2023-05-29,2.256,0.0098
2023-05-30,2.3794,0.0547
2023-05-31,2.4086,0.0123
2023-06-01,2.4017,-0.0029
2023-06-02,2.3648,-0.0154
2023-06-05,2.4112,0.0196
2023-06-06,2.3463,-0.0269
2023-06-07,2.3565,0.0043
2023-06-08,2.3007,-0.023700000000000002
2023-06-09,2.3883,0.0381
2023-06-12,2.424,0.0149
2023-06-13,2.4725,0.02
2023-06-14,2.5534,0.0327
2023-06-15,2.5147,-0.0152
2023-06-16,2.6396,0.049699999999999994
2023-06-19,2.7631,0.046799999999999994
2023-06-20,2.842,0.0286
2023-06-21,2.631,-0.0742
2023-06-26,2.4795,-0.0576
2023-06-27,2.4803,0.0003
2023-06-28,2.4198,-0.024399999999999998
2023-06-29,2.4998,0.0331
2023-06-30,2.5257,0.0104
2023-07-03,2.4286,-0.0384
2023-07-04,2.4306,0.0008
2023-07-05,2.3695,-0.025099999999999997
2023-07-06,2.3868,0.0073
2023-07-07,2.3747,-0.0051
2023-07-10,2.3576,-0.0072
2023-07-11,2.3762,0.0079
2023-07-12,2.2612,-0.0484
2023-07-13,2.3322,0.031400000000000004
2023-07-14,2.3968,0.0277
2023-07-17,2.4017,0.002
2023-07-18,2.3536,-0.02
2023-07-19,2.3442,-0.004
2023-07-20,2.1996,-0.0617
2023-07-21,2.1759,-0.0108
2023-07-24,2.1949,0.0087
2023-07-25,2.2163,0.0097
2023-07-26,2.1522,-0.028900000000000002
2023-07-27,2.1216,-0.014199999999999999
2023-07-28,2.1122,-0.0044
2023-07-31,2.1089,-0.0016
2023-08-01,2.1394,0.014499999999999999
2023-08-02,2.1442,0.0022
2023-08-03,2.1372,-0.0033
2023-08-04,2.2238,0.0405
2023-08-07,2.2321,0.0037
2023-08-08,2.199,-0.0148
2023-08-09,2.1186,-0.0366
2023-08-10,2.109,-0.0045000000000000005
2023-08-11,2.0701,-0.0184
2023-08-14,2.0839,0.0067
2023-08-15,2.0876,0.0018
2023-08-16,2.0312,-0.027000000000000003
2023-08-17,2.041,0.0048
2023-08-18,1.9636,-0.0379
2023-08-21,1.9524,-0.005699999999999999
2023-08-22,2.0335,0.0415
2023-08-23,1.9671,-0.0327
2023-08-24,1.9998,0.0166
2023-08-25,1.9051,-0.047400000000000005
2023-08-28,1.9355,0.016
2023-08-29,1.9838,0.025
2023-08-30,2.0033,0.0098
2023-08-31,1.9998,-0.0017000000000000001
2023-09-01,1.9748,-0.0125
2023-09-04,1.9725,-0.0012
2023-09-05,1.9161,-0.0286
2023-09-06,1.918,0.001
2023-09-07,1.8708,-0.0246
2023-09-08,1.8554,-0.008199999999999999
2023-09-11,1.8986,0.0233
2023-09-12,1.8963,-0.0012
2023-09-13,1.853,-0.022799999999999997
2023-09-14,1.8207,-0.0174
2023-09-15,1.7981,-0.0124
2023-09-18,1.7955,-0.0014000000000000002
2023-09-19,1.7931,-0.0013
2023-09-20,1.7803,-0.0070999999999999995
2023-09-21,1.7709,-0.0053
2023-09-22,1.882,0.06269999999999999
2023-09-25,1.8727,-0.0049
2023-09-26,1.8827,0.0053
2023-09-27,1.8907,0.0042
2023-09-28,1.8883,-0.0013
2023-10-09,1.873,-0.008100000000000001
2023-10-10,1.8589,-0.0075
2023-10-11,1.8722,0.0072
2023-10-12,1.8502,-0.0118
2023-10-13,1.818,-0.0174
2023-10-16,1.8139,-0.0023
2023-10-17,1.8182,0.0024
2023-10-18,1.803,-0.0084
2023-10-19,1.7593,-0.0242
2023-10-20,1.7142,-0.0256
2023-10-23,1.6991,-0.0088
2023-10-24,1.687,-0.0070999999999999995
2023-10-25,1.6681,-0.011200000000000002
2023-10-26,1.674,0.0034999999999999996
2023-10-27,1.6592,-0.0088
2023-10-30,1.6804,0.0128
2023-10-31,1.6547,-0.015300000000000001
2023-11-01,1.6398,-0.009000000000000001
2023-11-02,1.6239,-0.0097
2023-11-03,1.662,0.0235
2023-11-06,1.6994,0.0225
2023-11-07,1.7256,0.0154
2023-11-08,1.7163,-0.0054
2023-11-09,1.7141,-0.0013
2023-11-10,1.7062,-0.0046
2023-11-13,1.7248,0.0109
2023-11-14,1.7319,0.0040999999999999995
2023-11-15,1.745,0.0076
2023-11-16,1.7142,-0.0177
2023-11-17,1.7418,0.0161
2023-11-20,1.7349,-0.004
2023-11-21,1.7242,-0.0062
2023-11-22,1.6752,-0.028399999999999998
2023-11-23,1.6963,0.0126
2023-11-24,1.6595,-0.0217
2023-11-27,1.6757,0.0098
2023-11-28,1.6689,-0.0040999999999999995
2023-11-29,1.6568,-0.0073
2023-11-30,1.6541,-0.0016
2023-12-01,1.6758,0.0131
2023-12-04,1.6835,0.0046
2023-12-05,1.6468,-0.0218
2023-12-06,1.6567,0.006
2023-12-07,1.67,0.008
2023-12-08,1.7246,0.0327
2023-12-11,1.7694,0.026000000000000002
2023-12-12,1.7457,-0.0134
2023-12-13,1.7299,-0.0091
2023-12-14,1.7205,-0.0054
2023-12-15,1.6954,-0.0146
2023-12-18,1.6862,-0.0054
2023-12-19,1.6946,0.005
2023-12-20,1.6461,-0.0286
2023-12-21,1.6709,0.0151
2023-12-22,1.6219,-0.029300000000000003
2023-12-25,1.6263,0.0027
2023-12-26,1.5988,-0.0169
2023-12-27,1.6019,0.0019
2023-12-28,1.6148,0.008100000000000001
2023-12-29,1.6576,0.0265
2023-12-31,1.6575,-0.0001
2024-01-02,1.6305,-0.0163
2024-01-03,1.608,-0.0138
2024-01-04,1.5864,-0.0134
2024-01-05,1.5516,-0.0219
2024-01-08,1.5233,-0.0182
2024-01-09,1.5277,0.0029
2024-01-10,1.4994,-0.018500000000000003
2024-01-11,1.5293,0.0199
2024-01-12,1.5094,-0.013000000000000001
2024-01-15,1.5128,0.0023
2024-01-16,1.5209,0.0054
2024-01-17,1.4909,-0.0197
2024-01-18,1.5379,0.0315
2024-01-19,1.5326,-0.0034000000000000002
2024-01-22,1.4805,-0.034
2024-01-23,1.5215,0.0277
2024-01-24,1.5174,-0.0027
2024-01-25,1.5399,0.0148
2024-01-26,1.5081,-0.0207
2024-01-29,1.4377,-0.0467
2024-01-30,1.4113,-0.0184
2024-01-31,1.3849,-0.0187
2024-02-01,1.4296,0.0323
2024-02-02,1.4138,-0.0111
2024-02-05,1.4078,-0.0042
2024-02-06,1.508,0.0712
2024-02-07,1.5277,0.0131
2024-02-08,1.5501,0.0147
2024-02-19,1.6574,0.0692
2024-02-20,1.6617,0.0026
2024-02-21,1.6253,-0.0219
2024-02-22,1.6408,0.0095
2024-02-23,1.6312,-0.0059
2024-02-26,1.6297,-0.0009
2024-02-27,1.6951,0.0401
2024-02-28,1.6196,-0.044500000000000005
2024-02-29,1.6727,0.032799999999999996
2024-03-01,1.7069,0.0204
2024-03-04,1.7448,0.0222
2024-03-05,1.7504,0.0032
2024-03-06,1.7356,-0.0085
2024-03-07,1.7042,-0.0181
2024-03-08,1.7577,0.031400000000000004
2024-03-11,1.7611,0.0019
2024-03-12,1.7437,-0.009899999999999999
2024-03-13,1.7488,0.0029
2024-03-14,1.7496,0.0005
2024-03-15,1.7933,0.025
2024-03-18,1.8317,0.021400000000000002
2024-03-19,1.8079,-0.013000000000000001
2024-03-20,1.8027,-0.0029
2024-03-21,1.799,-0.0021
2024-03-22,1.8126,0.0076
