date,nav,ret
2023-04-19,0.9485,-0.0069
2023-04-20,0.9426,-0.0062
2023-04-21,0.9255,-0.0181
2023-04-24,0.9154,-0.0109
2023-04-25,0.9091,-0.0069
2023-04-26,0.912,0.0032
2023-04-27,0.9184,0.006999999999999999
2023-04-28,0.9226,0.0046
2023-05-04,0.9111,-0.0125
2023-05-05,0.9047,-0.006999999999999999
2023-05-08,0.9064,0.0019
2023-05-09,0.8935,-0.014199999999999999
2023-05-10,0.8976,0.0046
2023-05-11,0.8962,-0.0016
2023-05-12,0.8919,-0.0048
2023-05-15,0.903,0.0124
2023-05-16,0.9042,0.0013
2023-05-17,0.901,-0.0034999999999999996
2023-05-18,0.8984,-0.0029
2023-05-19,0.9033,0.0055000000000000005
2023-05-22,0.9122,0.009899999999999999
2023-05-23,0.9039,-0.0091
2023-05-24,0.8966,-0.008100000000000001
2023-05-25,0.8921,-0.005
2023-05-26,0.891,-0.0012
2023-05-29,0.8873,-0.0042
2023-05-30,0.8873,0.0
2023-05-31,0.8782,-0.0103
2023-06-01,0.8822,0.0046
2023-06-02,0.8952,0.0147
2023-06-05,0.8879,-0.008199999999999999
2023-06-06,0.8799,-0.009000000000000001
2023-06-07,0.871,-0.0101
2023-06-08,0.8724,0.0016
2023-06-09,0.8772,0.0055000000000000005
2023-06-12,0.8808,0.0040999999999999995
2023-06-13,0.8857,0.005600000000000001
2023-06-14,0.8932,0.0085
2023-06-15,0.9071,0.015600000000000001
2023-06-16,0.9124,0.0058
2023-06-19,0.9067,-0.0062
2023-06-20,0.9055,-0.0013
2023-06-21,0.8946,-0.012
2023-06-26,0.8854,-0.0103
2023-06-27,0.8897,0.0049
2023-06-28,0.8905,0.0009
2023-06-29,0.8865,-0.0045000000000000005
2023-06-30,0.8928,0.0070999999999999995
2023-07-03,0.8995,0.0075
2023-07-04,0.9004,0.001
2023-07-05,0.8971,-0.0037
2023-07-06,0.8903,-0.0076
2023-07-07,0.8846,-0.0064
2023-07-10,0.8862,0.0018
2023-07-11,0.8946,0.0095
2023-07-12,0.8905,-0.0046
2023-07-13,0.8969,0.0072
2023-07-14,0.8973,0.0004
2023-07-17,0.8945,-0.0031
2023-07-18,0.8933,-0.0013
2023-07-19,0.8924,-0.001
2023-07-20,0.888,-0.0049
2023-07-21,0.8906,0.0029
2023-07-24,0.8859,-0.0053
2023-07-25,0.9047,0.0212
2023-07-26,0.903,-0.0019
2023-07-27,0.9042,0.0013
2023-07-28,0.9164,0.013500000000000002
2023-07-31,0.9185,0.0023
2023-08-01,0.9152,-0.0036
2023-08-02,0.9134,-0.002
2023-08-03,0.9147,0.0014000000000000002
2023-08-04,0.9165,0.002
2023-08-07,0.9125,-0.0044
2023-08-08,0.9103,-0.0024
2023-08-09,0.9066,-0.0040999999999999995
2023-08-10,0.9069,0.0003
2023-08-11,0.891,-0.0175
2023-08-14,0.8863,-0.0053
2023-08-15,0.8812,-0.0058
2023-08-16,0.8749,-0.0070999999999999995
2023-08-17,0.884,0.0104
2023-08-18,0.8723,-0.0132
2023-08-21,0.8655,-0.0078000000000000005
2023-08-22,0.8671,0.0018
2023-08-23,0.8533,-0.0159
2023-08-24,0.8609,0.0089
2023-08-25,0.8531,-0.0091
2023-08-28,0.8558,0.0032
2023-08-29,0.8689,0.015300000000000001
2023-08-30,0.8765,0.0087
2023-08-31,0.8757,-0.0009
2023-09-01,0.8801,0.005
2023-09-04,0.8898,0.011000000000000001
2023-09-05,0.8854,-0.0049
2023-09-06,0.883,-0.0027
2023-09-07,0.8702,-0.014499999999999999
2023-09-08,0.8671,-0.0036
2023-09-11,0.8719,0.0055000000000000005
2023-09-12,0.8705,-0.0016
2023-09-13,0.8684,-0.0024
2023-09-14,0.867,-0.0016
2023-09-15,0.8595,-0.0087
2023-09-18,0.8636,0.0048
2023-09-19,0.8625,-0.0013
2023-09-20,0.8591,-0.0039000000000000003
2023-09-21,0.851,-0.009399999999999999
2023-09-22,0.8614,0.012199999999999999
2023-09-25,0.8574,-0.0046
2023-09-26,0.8546,-0.0033
2023-09-27,0.8566,0.0023
2023-09-28,0.8531,-0.0040999999999999995
2023-10-09,0.8515,-0.0019
2023-10-10,0.8435,-0.009399999999999999
2023-10-11,0.8458,0.0027
2023-10-12,0.8489,0.0037
2023-10-13,0.8393,-0.0113
2023-10-16,0.8327,-0.0079
2023-10-17,0.8333,0.0007000000000000001
2023-10-18,0.8249,-0.0101
2023-10-19,0.8085,-0.0199
2023-10-20,0.8007,-0.0096
2023-10-23,0.7906,-0.0126
2023-10-24,0.7959,0.0067
2023-10-25,0.8007,0.006
2023-10-26,0.8017,0.0012
2023-10-27,0.8141,0.0155
2023-10-30,0.82,0.0072
2023-10-31,0.8168,-0.0039000000000000003
2023-11-01,0.8197,0.0036
2023-11-02,0.8158,-0.0048
2023-11-03,0.8234,0.009300000000000001
2023-11-06,0.8296,0.0075
2023-11-07,0.826,-0.0043
2023-11-08,0.8267,0.0008
2023-11-09,0.8231,-0.0044
2023-11-10,0.8185,-0.005600000000000001
2023-11-13,0.8165,-0.0024
2023-11-14,0.817,0.0006
2023-11-15,0.8239,0.0084
2023-11-16,0.8172,-0.008100000000000001
2023-11-17,0.8183,0.0013
2023-11-20,0.8224,0.005
2023-11-21,0.8221,-0.0004
2023-11-22,0.8147,-0.009000000000000001
2023-11-23,0.8212,0.008
2023-11-24,0.8161,-0.0062
2023-11-27,0.8138,-0.0028000000000000004
2023-11-28,0.8177,0.0048
2023-11-29,0.8143,-0.0042
2023-11-30,0.8138,-0.0006
2023-12-01,0.8042,-0.0118
2023-12-04,0.798,-0.0077
2023-12-05,0.7856,-0.0155
2023-12-06,0.7848,-0.001
2023-12-07,0.7845,-0.0004
2023-12-08,0.7842,-0.0004
2023-12-11,0.793,0.011200000000000002
2023-12-12,0.7957,0.0034000000000000002
2023-12-13,0.7863,-0.0118
2023-12-14,0.7825,-0.0048
2023-12-15,0.7798,-0.0034999999999999996
2023-12-18,0.7747,-0.006500000000000001
2023-12-19,0.7764,0.0022
2023-12-20,0.7714,-0.0064
2023-12-21,0.7767,0.0069
2023-12-22,0.7745,-0.0028000000000000004
2023-12-25,0.7783,0.0049
2023-12-26,0.7749,-0.0044
2023-12-27,0.7783,0.0044
2023-12-28,0.7909,0.016200000000000003
2023-12-29,0.7969,0.0076
2023-12-31,0.7968,-0.0001
2024-01-02,0.7908,-0.0075
2024-01-03,0.7865,-0.0054
2024-01-04,0.7824,-0.0052
2024-01-05,0.7784,-0.0051
2024-01-08,0.7675,-0.013999999999999999
2024-01-09,0.7709,0.0044
2024-01-10,0.7692,-0.0022
2024-01-11,0.773,0.0049
2024-01-12,0.7726,-0.0005
2024-01-15,0.7734,0.001
2024-01-16,0.7759,0.0032
2024-01-17,0.7598,-0.0208
2024-01-18,0.7644,0.0060999999999999995
2024-01-19,0.763,-0.0018
2024-01-22,0.7441,-0.0248
2024-01-23,0.7473,0.0043
2024-01-24,0.7561,0.0118
2024-01-25,0.7652,0.012
2024-01-26,0.7604,-0.0063
2024-01-29,0.755,-0.0070999999999999995
2024-01-30,0.7414,-0.018000000000000002
2024-01-31,0.7419,0.0007000000000000001
2024-02-01,0.7439,0.0027
2024-02-02,0.7379,-0.008100000000000001
2024-02-05,0.7477,0.013300000000000001
2024-02-06,0.7781,0.0407
2024-02-07,0.7973,0.024700000000000003
2024-02-08,0.7962,-0.0014000000000000002
2024-02-19,0.7995,0.0040999999999999995
2024-02-20,0.8007,0.0015
2024-02-21,0.805,0.0054
2024-02-22,0.8086,0.0045000000000000005
2024-02-23,0.8071,-0.0019
2024-02-26,0.8091,0.0025
2024-02-27,0.8183,0.011399999999999999
2024-02-28,0.8068,-0.0141
2024-02-29,0.8254,0.0231
2024-03-01,0.8265,0.0013
2024-03-04,0.8316,0.0062
2024-03-05,0.8367,0.0060999999999999995
2024-03-06,0.8367,0.0
2024-03-07,0.833,-0.0044
2024-03-08,0.8368,0.0046
2024-03-11,0.8463,0.011399999999999999
2024-03-12,0.8453,-0.0012
2024-03-13,0.8417,-0.0043
2024-03-14,0.8412,-0.0006
2024-03-15,0.8412,0.0
2024-03-18,0.8442,0.0036
2024-03-19,0.8368,-0.0088
2024-03-20,0.8383,0.0018
2024-03-21,0.8343,-0.0048
2024-03-22,0.8352,0.0011
2024-03-25,0.8346,-0.0007000000000000001
2024-03-26,0.8378,0.0038
2024-03-27,0.8303,-0.009000000000000001
2024-03-28,0.8366,0.0076
2024-03-29,0.8437,0.0085
2024-04-01,0.8578,0.0167
2024-04-02,0.8591,0.0015
2024-04-03,0.8618,0.0031
2024-04-08,0.8556,-0.0072
2024-04-09,0.8516,-0.004699999999999999
2024-04-10,0.8507,-0.0011
2024-04-11,0.8599,0.0108
2024-04-12,0.8612,0.0015
2024-04-15,0.8828,0.025099999999999997
2024-04-16,0.876,-0.0077
2024-04-17,0.8889,0.0147
2024-04-18,0.889,0.0001
2024-04-19,0.8896,0.0007000000000000001
2024-04-22,0.885,-0.0052
2024-04-23,0.8711,-0.015700000000000002
2024-04-24,0.878,0.0079
2024-04-25,0.8732,-0.0055000000000000005
2024-04-26,0.885,0.013500000000000002
2024-04-29,0.8915,0.0073
2024-04-30,0.9001,0.0096
2024-05-06,0.9197,0.0218
2024-05-07,0.9183,-0.0015
2024-05-08,0.912,-0.0069
2024-05-09,0.9264,0.0158
2024-05-10,0.9278,0.0015
2024-05-13,0.9346,0.0073
2024-05-14,0.9355,0.001
2024-05-15,0.9312,-0.0046
2024-05-16,0.9204,-0.0116
2024-05-17,0.9173,-0.0034000000000000002
2024-05-20,0.9162,-0.0012
2024-05-21,0.9117,-0.0049
2024-05-22,0.8999,-0.0129
2024-05-23,0.8948,-0.005699999999999999
2024-05-24,0.8912,-0.004
2024-05-27,0.9028,0.013000000000000001
2024-05-28,0.8943,-0.009399999999999999
2024-05-29,0.8935,-0.0009
2024-05-30,0.8889,-0.0051
2024-05-31,0.8821,-0.0076
2024-06-03,0.8874,0.006
2024-06-04,0.8975,0.011399999999999999
2024-06-05,0.888,-0.0106
2024-06-06,0.8937,0.0064
2024-06-07,0.8853,-0.009399999999999999
2024-06-11,0.8796,-0.0064
2024-06-12,0.8802,0.0007000000000000001
2024-06-13,0.8744,-0.0066
2024-06-14,0.8782,0.0043
2024-06-17,0.8781,-0.0001
2024-06-18,0.8843,0.0070999999999999995
2024-06-19,0.8762,-0.0092
2024-06-20,0.8749,-0.0015
2024-06-21,0.8725,-0.0027
2024-06-24,0.868,-0.0052
2024-06-25,0.8679,-0.0001
2024-06-26,0.8685,0.0007000000000000001
2024-06-27,0.855,-0.0155
2024-06-28,0.8603,0.0062
2024-06-30,0.8602,-0.0001
2024-07-01,0.8609,0.0008
2024-07-02,0.846,-0.0173
2024-07-03,0.8385,-0.0089
2024-07-04,0.8396,0.0013
2024-07-05,0.841,0.0017000000000000001
2024-07-08,0.837,-0.0048
2024-07-09,0.8452,0.0098
2024-07-10,0.8409,-0.0051
2024-07-11,0.8481,0.0086
2024-07-12,0.8478,-0.0004
2024-07-15,0.8426,-0.0060999999999999995
2024-07-16,0.8359,-0.008
2024-07-17,0.8253,-0.0127
2024-07-18,0.8354,0.012199999999999999
2024-07-19,0.8309,-0.0054
2024-07-22,0.8284,-0.003
2024-07-23,0.8046,-0.0287
2024-07-24,0.7948,-0.012199999999999999
2024-07-25,0.7883,-0.008199999999999999
2024-07-26,0.8032,0.0189
2024-07-29,0.7923,-0.013600000000000001
2024-07-30,0.7835,-0.0111
2024-07-31,0.8087,0.0322
2024-08-01,0.7982,-0.013000000000000001
2024-08-02,0.7879,-0.0129
2024-08-05,0.7757,-0.0155
2024-08-06,0.7775,0.0023
2024-08-07,0.7859,0.0108
2024-08-08,0.7889,0.0038
2024-08-09,0.7871,-0.0023
2024-08-12,0.7923,0.0066
2024-08-13,0.7947,0.003
2024-08-14,0.7839,-0.013600000000000001
2024-08-15,0.7847,0.001
2024-08-16,0.7842,-0.0006
2024-08-19,0.7861,0.0024
2024-08-20,0.7806,-0.006999999999999999
2024-08-21,0.7802,-0.0005
2024-08-22,0.7836,0.0044
2024-08-23,0.7897,0.0078000000000000005
2024-08-26,0.7894,-0.0004
2024-08-27,0.788,-0.0018
2024-08-28,0.7859,-0.0027
2024-08-29,0.7918,0.0075
2024-08-30,0.8016,0.0124
2024-09-02,0.7921,-0.011899999999999999
2024-09-03,0.8016,0.012
2024-09-04,0.7993,-0.0029
2024-09-05,0.7979,-0.0018
2024-09-06,0.7916,-0.0079
2024-09-09,0.7827,-0.011200000000000002
2024-09-10,0.7807,-0.0026
2024-09-11,0.7923,0.0149
2024-09-12,0.7896,-0.0034000000000000002
2024-09-13,0.7855,-0.0052
2024-09-18,0.7985,0.0165
2024-09-19,0.8042,0.0070999999999999995
2024-09-20,0.8027,-0.0019
2024-09-23,0.8029,0.0002
2024-09-24,0.8235,0.025699999999999997
2024-09-25,0.8297,0.0075
2024-09-26,0.8567,0.0325
2024-09-27,0.8842,0.0321
2024-09-30,0.9456,0.0694
2024-10-08,0.9776,0.0338
2024-10-09,0.92,-0.058899999999999994
2024-10-10,0.9378,0.019299999999999998
2024-10-11,0.919,-0.02
2024-10-14,0.9308,0.0128
2024-10-15,0.905,-0.0277
2024-10-16,0.8989,-0.0067
2024-10-17,0.8929,-0.0067
2024-10-18,0.9212,0.0317
2024-10-21,0.9171,-0.0045000000000000005
2024-10-22,0.9315,0.015700000000000002
2024-10-23,0.9308,-0.0008
2024-10-24,0.9213,-0.0102
2024-10-25,0.9233,0.0022
2024-10-28,0.9222,-0.0012
2024-10-29,0.9173,-0.0053
2024-10-30,0.9088,-0.009300000000000001
2024-10-31,0.8973,-0.0127
2024-11-01,0.9072,0.011000000000000001
2024-11-04,0.9164,0.0101
2024-11-05,0.9274,0.012
2024-11-06,0.9137,-0.0148
2024-11-07,0.9304,0.0183
2024-11-08,0.9196,-0.0116
2024-11-11,0.9165,-0.0034000000000000002
2024-11-12,0.9122,-0.004699999999999999
2024-11-13,0.9172,0.0055000000000000005
2024-11-14,0.9055,-0.0128
2024-11-15,0.8945,-0.0121
2024-11-18,0.8852,-0.0104
2024-11-19,0.8959,0.0121
2024-11-20,0.8987,0.0031
2024-11-21,0.9016,0.0032
2024-11-22,0.882,-0.0217
2024-11-25,0.8803,-0.0019
2024-11-26,0.8788,-0.0017000000000000001
2024-11-27,0.8965,0.020099999999999996
2024-11-28,0.8848,-0.0131
2024-11-29,0.8921,0.0083
2024-12-02,0.8982,0.0068000000000000005
2024-12-03,0.8971,-0.0012
2024-12-04,0.8979,0.0009
2024-12-05,0.8941,-0.0042
2024-12-06,0.9073,0.0148
2024-12-09,0.9131,0.0064
2024-12-10,0.9156,0.0027
2024-12-11,0.9137,-0.0021
2024-12-12,0.92,0.0069
2024-12-13,0.9078,-0.013300000000000001
2024-12-16,0.8984,-0.0104
2024-12-17,0.9046,0.0069
2024-12-18,0.904,-0.0007000000000000001
2024-12-19,0.9083,0.0048
2024-12-20,0.9024,-0.006500000000000001
2024-12-23,0.9034,0.0011
2024-12-24,0.9158,0.0137
2024-12-25,0.912,-0.0040999999999999995
2024-12-26,0.9131,0.0012
2024-12-27,0.9083,-0.0053
2024-12-30,0.914,0.0063
2024-12-31,0.9125,-0.0016
2025-01-02,0.895,-0.0192
2025-01-03,0.8886,-0.0072
2025-01-06,0.8885,-0.0001
2025-01-07,0.8916,0.0034999999999999996
2025-01-08,0.8987,0.008
2025-01-09,0.8969,-0.002
2025-01-10,0.8873,-0.010700000000000001
2025-01-13,0.8777,-0.0108
2025-01-14,0.8981,0.0232
2025-01-15,0.8931,-0.005600000000000001
2025-01-16,0.8986,0.0062
2025-01-17,0.9093,0.011899999999999999
2025-01-20,0.9176,0.0091
2025-01-21,0.9211,0.0038
2025-01-22,0.9135,-0.0083
2025-01-23,0.9071,-0.006999999999999999
2025-01-24,0.9155,0.009300000000000001
2025-01-27,0.9205,0.0055000000000000005
2025-02-05,0.9057,-0.0161
2025-02-06,0.9078,0.0023
2025-02-07,0.9182,0.0115
2025-02-10,0.9159,-0.0025
2025-02-11,0.9159,0.0
2025-02-12,0.9214,0.006
2025-02-13,0.912,-0.0102
2025-02-14,0.9271,0.0166
2025-02-17,0.9277,0.0006
2025-02-18,0.9293,0.0017000000000000001
2025-02-19,0.9341,0.0052
2025-02-20,0.9311,-0.0032
2025-02-21,0.9424,0.0121
2025-02-24,0.9344,-0.0085
2025-02-25,0.9235,-0.011699999999999999
2025-02-26,0.9313,0.0084
2025-02-27,0.935,0.004
2025-02-28,0.9205,-0.0155
2025-03-03,0.9202,-0.0003
2025-03-04,0.9187,-0.0016
2025-03-05,0.9293,0.0115
2025-03-06,0.9355,0.0067
2025-03-07,0.9387,0.0034000000000000002
2025-03-10,0.9357,-0.0032
2025-03-11,0.9381,0.0026
2025-03-12,0.9329,-0.0055000000000000005
2025-03-13,0.9252,-0.0083
2025-03-14,0.9469,0.0235
2025-03-17,0.9447,-0.0023
2025-03-18,0.9537,0.0095
2025-03-19,0.9533,-0.0004
2025-03-20,0.9451,-0.0086
2025-03-21,0.9346,-0.0111
2025-03-24,0.9455,0.011699999999999999
2025-03-25,0.943,-0.0026
2025-03-26,0.9412,-0.0019
2025-03-27,0.9466,0.005699999999999999
2025-03-28,0.9418,-0.0051
2025-03-31,0.9387,-0.0033
2025-04-01,0.9419,0.0034000000000000002
2025-04-02,0.9397,-0.0023
2025-04-03,0.917,-0.0242
2025-04-07,0.8345,-0.09
2025-04-08,0.8387,0.005
2025-04-09,0.8415,0.0033
2025-04-10,0.8666,0.0298
2025-04-11,0.8721,0.0063
2025-04-14,0.8754,0.0038
2025-04-15,0.878,0.003
2025-04-16,0.8682,-0.011200000000000002
2025-04-17,0.867,-0.0014000000000000002
2025-04-18,0.8695,0.0029
2025-04-21,0.8812,0.013500000000000002
2025-04-22,0.8854,0.0048
2025-04-23,0.8979,0.0141
2025-04-24,0.8986,0.0008
2025-04-25,0.9004,0.002
2025-04-28,0.9003,-0.0001
2025-04-29,0.9036,0.0037
2025-04-30,0.9022,-0.0015
2025-05-06,0.9132,0.012199999999999999
2025-05-07,0.9165,0.0036
2025-05-08,0.9172,0.0008
2025-05-09,0.9196,0.0026
2025-05-12,0.9304,0.011699999999999999
2025-05-13,0.9292,-0.0013
2025-05-14,0.9322,0.0032
2025-05-15,0.9281,-0.0044
2025-05-16,0.9243,-0.0040999999999999995
2025-05-19,0.9259,0.0017000000000000001
2025-05-20,0.9334,0.008100000000000001
2025-05-21,0.9395,0.006500000000000001
2025-05-22,0.9387,-0.0009
2025-05-23,0.9356,-0.0033
2025-05-26,0.9258,-0.0105
2025-05-27,0.9199,-0.0064
2025-05-28,0.9226,0.0029
2025-05-29,0.9317,0.009899999999999999
2025-05-30,0.9257,-0.0064
2025-06-03,0.9259,0.0002
2025-06-04,0.9339,0.0086
2025-06-05,0.9357,0.0019
2025-06-06,0.9317,-0.0043
2025-06-09,0.9357,0.0043
2025-06-10,0.9333,-0.0026
2025-06-11,0.9408,0.008
2025-06-12,0.939,-0.0019
2025-06-13,0.9342,-0.0051
2025-06-16,0.929,-0.005600000000000001
2025-06-17,0.9267,-0.0025
2025-06-18,0.9236,-0.0033
2025-06-19,0.9087,-0.0161
2025-06-20,0.9121,0.0037
2025-06-23,0.9095,-0.0029
2025-06-24,0.9226,0.0144
2025-06-25,0.9309,0.009000000000000001
2025-06-26,0.9243,-0.0070999999999999995
2025-06-27,0.9251,0.0009
2025-06-30,0.9276,0.0027
2025-07-01,0.9278,0.0002
2025-07-02,0.9277,-0.0001
2025-07-03,0.9382,0.0113
2025-07-04,0.9417,0.0037
2025-07-07,0.9371,-0.0049
2025-07-08,0.9441,0.0075
2025-07-09,0.9466,0.0026
2025-07-10,0.9439,-0.0029
2025-07-11,0.9468,0.0031
2025-07-14,0.9508,0.0042
2025-07-15,0.9601,0.0098
2025-07-16,0.9572,-0.003
2025-07-17,0.9645,0.0076
2025-07-18,0.9641,-0.0004
2025-07-21,0.9711,0.0073
2025-07-22,0.9765,0.005600000000000001
2025-07-23,0.9798,0.0034000000000000002
2025-07-24,0.9824,0.0027
2025-07-25,0.9764,-0.0060999999999999995
2025-07-28,0.9798,0.0034999999999999996
2025-07-29,0.9854,0.005699999999999999
2025-07-30,0.98,-0.0055000000000000005
2025-07-31,0.9628,-0.0176
2025-08-01,0.9553,-0.0078000000000000005
2025-08-04,0.9621,0.0070999999999999995
2025-08-05,0.9712,0.0095
2025-08-06,0.9779,0.0069
2025-08-07,0.974,-0.004
2025-08-08,0.9806,0.0068000000000000005
2025-08-11,0.9815,0.0009
2025-08-12,0.987,0.005600000000000001
2025-08-13,1.0071,0.0204
2025-08-14,1.0006,-0.006500000000000001
2025-08-15,1.0203,0.0197
2025-08-18,1.0211,0.0008
2025-08-19,1.014,-0.006999999999999999
2025-08-20,1.0226,0.0085
2025-08-21,1.0249,0.0022
2025-08-22,1.037,0.0118
2025-08-25,1.0509,0.0134
2025-08-26,1.0454,-0.0052
2025-08-27,1.0253,-0.0192
2025-08-28,1.035,0.0095
2025-08-29,1.0554,0.0197
2025-09-01,1.071,0.0148
2025-09-02,1.0534,-0.016399999999999998
2025-09-03,1.0623,0.0084
2025-09-04,1.0376,-0.0233
2025-09-05,1.0731,0.0342
2025-09-08,1.081,0.0074
2025-09-09,1.0798,-0.0011
2025-09-10,1.0838,0.0037
2025-09-11,1.0987,0.0137
2025-09-12,1.1028,0.0037
2025-09-15,1.1126,0.0089
2025-09-16,1.1119,-0.0006
2025-09-17,1.1363,0.0219
2025-09-18,1.1307,-0.0049
2025-09-19,1.1313,0.0005
2025-09-22,1.1433,0.0106
2025-09-23,1.1419,-0.0012
2025-09-24,1.1617,0.0173
2025-09-25,1.1693,0.006500000000000001
2025-09-26,1.1526,-0.0143
2025-09-29,1.1751,0.0195
2025-09-30,1.1829,0.0066
2025-10-09,1.197,0.011899999999999999
2025-10-10,1.1683,-0.024
2025-10-13,1.1556,-0.0109
2025-10-14,1.1247,-0.026699999999999998
2025-10-15,1.1542,0.0262
2025-10-16,1.1489,-0.0046
2025-10-17,1.1038,-0.0393
2025-10-20,1.118,0.0129
2025-10-21,1.1365,0.0165
2025-10-22,1.1313,-0.0046
2025-10-23,1.1342,0.0026
2025-10-24,1.159,0.0219
2025-10-27,1.1803,0.0184
2025-10-28,1.1716,-0.0074
2025-10-29,1.1914,0.0169
2025-10-30,1.1892,-0.0018
2025-10-31,1.1693,-0.0167
2025-11-03,1.1712,0.0016
2025-11-04,1.1587,-0.010700000000000001
2025-11-05,1.1703,0.01
2025-11-06,1.1933,0.0197
2025-11-07,1.1833,-0.0084
2025-11-10,1.1735,-0.0083
2025-11-11,1.1655,-0.0068000000000000005
2025-11-12,1.1629,-0.0022
2025-11-13,1.181,0.015600000000000001
2025-11-14,1.158,-0.0195
2025-11-17,1.1404,-0.0152
2025-11-18,1.131,-0.008199999999999999
2025-11-19,1.1358,0.0042
2025-11-20,1.1296,-0.0055000000000000005
2025-11-21,1.0975,-0.028399999999999998
2025-11-24,1.1037,0.005600000000000001
2025-11-25,1.1178,0.0128
2025-11-26,1.1286,0.0097
2025-11-27,1.1254,-0.0028000000000000004
2025-11-28,1.1335,0.0072
2025-12-01,1.141,0.0066
2025-12-02,1.1378,-0.0028000000000000004
2025-12-03,1.1353,-0.0022
2025-12-04,1.1459,0.009300000000000001
2025-12-05,1.1578,0.0104
2025-12-08,1.1613,0.003
2025-12-09,1.1599,-0.0012
2025-12-10,1.1626,0.0023
2025-12-11,1.1589,-0.0032
2025-12-12,1.1771,0.015700000000000002
2025-12-15,1.1624,-0.0125
2025-12-16,1.1465,-0.0137
2025-12-17,1.169,0.0196
2025-12-18,1.1512,-0.0152
2025-12-19,1.1572,0.0052
2025-12-22,1.1712,0.0121
2025-12-23,1.1747,0.003
2025-12-24,1.1787,0.0034000000000000002
2025-12-25,1.1808,0.0018
2025-12-26,1.1879,0.006
2025-12-29,1.1743,-0.011399999999999999
2025-12-30,1.1759,0.0014000000000000002
2025-12-31,1.1681,-0.0066
2026-01-05,1.1938,0.022000000000000002
2026-01-06,1.2001,0.0053
2026-01-07,1.2035,0.0028000000000000004
2026-01-08,1.1908,-0.0106
2026-01-09,1.1951,0.0036
2026-01-12,1.1909,-0.0034999999999999996
2026-01-13,1.1757,-0.0128
2026-01-14,1.1808,0.0043
2026-01-15,1.1922,0.0097
2026-01-16,1.2047,0.0105
2026-01-19,1.2108,0.0051
2026-01-20,1.2038,-0.0058
2026-01-21,1.2101,0.0052
2026-01-22,1.2056,-0.0037
2026-01-23,1.2071,0.0012
2026-01-26,1.192,-0.0125
2026-01-27,1.2027,0.009000000000000001
2026-01-28,1.2124,0.008100000000000001
2026-01-29,1.1959,-0.013600000000000001
2026-01-30,1.1868,-0.0076
2026-02-02,1.1596,-0.0229
2026-02-03,1.1838,0.0209
2026-02-04,1.1915,0.006500000000000001
2026-02-05,1.1852,-0.0053
2026-02-06,1.1748,-0.0088
2026-02-09,1.1982,0.0199
2026-02-10,1.2025,0.0036
2026-02-11,1.2009,-0.0013
2026-02-12,1.2093,0.006999999999999999
2026-02-13,1.1957,-0.011200000000000002
2026-02-24,1.2083,0.0105
2026-02-25,1.2251,0.0139
2026-02-26,1.225,-0.0001
2026-02-27,1.2143,-0.0087
2026-03-02,1.2079,-0.0053
2026-03-03,1.1761,-0.0263
2026-03-04,1.1684,-0.006500000000000001
2026-03-05,1.1814,0.0111
2026-03-06,1.1921,0.0091
2026-03-09,1.1706,-0.018000000000000002
2026-03-10,1.1993,0.0245
2026-03-11,1.1947,-0.0038
2026-03-12,1.1772,-0.0146
2026-03-13,1.1711,-0.0052
2026-03-16,1.1769,0.005
2026-03-17,1.1616,-0.013000000000000001
2026-03-18,1.1701,0.0073
2026-03-19,1.1383,-0.027200000000000002
2026-03-20,1.1373,-0.0009
2026-03-23,1.0988,-0.0339
2026-03-24,1.1208,0.02
2026-03-25,1.1318,0.0098
2026-03-26,1.1143,-0.0155
2026-03-27,1.1232,0.008
2026-03-30,1.1273,0.0037
2026-03-31,1.1153,-0.0106
2026-04-01,1.1324,0.015300000000000001
2026-04-02,1.1199,-0.011000000000000001
2026-04-03,1.1153,-0.0040999999999999995
2026-04-07,1.1133,-0.0018
2026-04-08,1.1539,0.0365
2026-04-09,1.1573,0.0029
2026-04-10,1.1655,0.0070999999999999995
2026-04-13,1.1504,-0.013000000000000001
2026-04-14,1.16,0.0083
2026-04-15,1.1564,-0.0031
2026-04-16,1.1776,0.0183
2026-04-17,1.1699,-0.006500000000000001
2026-04-20,1.1715,0.0014000000000000002
2026-04-21,1.1744,0.0025
2026-04-22,1.191,0.0141
2026-04-23,1.193,0.0017000000000000001
2026-04-24,1.1945,0.0013
2026-04-27,1.2022,0.0064
2026-04-28,1.2001,-0.0017000000000000001
2026-04-29,1.2143,0.0118
2026-04-30,1.2207,0.0053
2026-05-06,1.238,0.014199999999999999
2026-05-07,1.2482,0.008199999999999999
2026-05-08,1.2342,-0.011200000000000002
2026-05-11,1.2616,0.0222
2026-05-12,1.2566,-0.004
2026-05-13,1.277,0.016200000000000003
2026-05-14,1.2527,-0.019
2026-05-15,1.2564,0.003
2026-05-18,1.2522,-0.0033
2026-05-19,1.2695,0.0138
2026-05-20,1.2938,0.0191
2026-05-21,1.2648,-0.022400000000000003
2026-05-22,1.2798,0.011899999999999999
2026-05-25,1.3144,0.027000000000000003
2026-05-26,1.3047,-0.0074
2026-05-27,1.2791,-0.0196
2026-05-28,1.2834,0.0034000000000000002
2026-05-29,1.2578,-0.0199
2026-06-01,1.2341,-0.018799999999999997
2026-06-02,1.253,0.015300000000000001
2026-06-03,1.2557,0.0022
2026-06-04,1.266,0.008199999999999999
