date,nav,ret
2026-04-10,1.3825,0.0116
2026-04-13,1.3751,-0.0054
2026-04-14,1.3873,0.0089
2026-04-15,1.3837,-0.0026
2026-04-16,1.4044,0.015
2026-04-17,1.4098,0.0038
2026-04-20,1.4159,0.0043
2026-04-21,1.4171,0.0008
2026-04-22,1.4325,0.0109
2026-04-23,1.4164,-0.011200000000000002
2026-04-24,1.4324,0.0113
2026-04-27,1.4428,0.0073
2026-04-28,1.4326,-0.0070999999999999995
2026-04-29,1.4463,0.0096
2026-04-30,1.4768,0.021099999999999997
2026-05-06,1.5139,0.025099999999999997
2026-05-07,1.5511,0.0246
2026-05-08,1.5287,-0.0144
2026-05-11,1.5578,0.019
2026-05-12,1.5587,0.0006
2026-05-13,1.5754,0.010700000000000001
2026-05-14,1.5422,-0.021099999999999997
2026-05-15,1.5158,-0.0171
2026-05-18,1.5103,-0.0036
2026-05-19,1.5301,0.0131
2026-05-20,1.5505,0.013300000000000001
2026-05-21,1.4987,-0.0334
2026-05-22,1.5493,0.0338
2026-05-25,1.5915,0.027200000000000002
2026-05-26,1.5963,0.003
2026-05-27,1.5701,-0.016399999999999998
2026-05-28,1.6039,0.0215
2026-05-29,1.5596,-0.0276
2026-06-01,1.5136,-0.029500000000000002
2026-06-02,1.5792,0.0433
2026-06-03,1.6214,0.026699999999999998
2026-06-04,1.6224,0.0006
2026-06-05,1.5718,-0.031200000000000002
2026-06-08,1.522,-0.0317
2026-06-09,1.5831,0.0401
2026-06-10,1.5408,-0.026699999999999998
2026-06-11,1.5303,-0.0068000000000000005
2026-06-12,1.5339,0.0024
2026-06-15,1.6205,0.0565
2026-06-16,1.6297,0.005699999999999999
2026-06-17,1.6789,0.0302
2026-06-18,1.7519,0.0435
2026-06-22,1.763,0.0063
2026-06-23,1.7081,-0.0311
2026-06-24,1.7387,0.0179
2026-06-25,1.7942,0.0319
2026-06-26,1.7224,-0.04
2026-06-29,1.7291,0.0039000000000000003
2026-06-30,1.7936,0.0373
2026-07-01,1.751,-0.023799999999999998
2026-07-02,1.6354,-0.066
2026-07-03,1.6438,0.0051
2026-07-06,1.632,-0.0072
2026-07-07,1.6275,-0.0028000000000000004
2026-07-08,1.6396,0.0074
2026-07-09,1.7245,0.0518
2026-07-10,1.68,-0.0258
2026-07-13,1.6281,-0.030899999999999997
2026-07-14,1.6668,0.023799999999999998
2026-07-15,1.656,-0.006500000000000001
2026-07-16,1.6339,-0.013300000000000001
2026-07-17,1.5478,-0.0527
2026-07-20,1.5503,0.0016
2026-07-21,1.6231,0.047
2026-07-22,1.5944,-0.0177
2026-07-23,1.521,-0.0084
2026-07-24,1.5016,-0.0128
2026-07-27,1.5331,0.021
2026-07-28,1.4643,-0.0449
2026-07-29,1.4787,0.0098
2026-07-30,1.4242,-0.0369
2026-07-31,1.4767,0.0369
2026-08-03,1.4495,-0.0184
2026-08-04,1.5202,0.048799999999999996
2026-08-05,1.5414,0.0139
2026-08-06,1.5471,0.0037
2026-08-07,1.5508,0.0024
