date,nav,ret
2024-08-30,0.6223,0.016200000000000003
2024-09-02,0.6129,-0.0151
2024-09-03,0.6191,0.0101
2024-09-04,0.6156,-0.005699999999999999
2024-09-05,0.6132,-0.0039000000000000003
2024-09-06,0.6061,-0.0116
2024-09-09,0.6016,-0.0074
2024-09-10,0.6008,-0.0013
2024-09-11,0.6035,0.0045000000000000005
2024-09-12,0.5976,-0.0098
2024-09-13,0.5953,-0.0038
2024-09-18,0.603,0.0129
2024-09-19,0.6065,0.0058
2024-09-20,0.6061,-0.0007000000000000001
2024-09-23,0.6077,0.0026
2024-09-24,0.6298,0.0364
2024-09-25,0.6313,0.0024
2024-09-26,0.6519,0.0326
2024-09-27,0.6815,0.0454
2024-09-30,0.7313,0.0731
2024-10-08,0.7657,0.047
2024-10-09,0.7227,-0.0562
2024-10-10,0.7295,0.009399999999999999
2024-10-11,0.7095,-0.0274
2024-10-14,0.7182,0.0123
2024-10-15,0.7029,-0.0213
2024-10-16,0.7011,-0.0026
2024-10-17,0.6935,-0.0108
2024-10-18,0.7154,0.0316
2024-10-21,0.7154,0.0
2024-10-22,0.7203,0.0068000000000000005
2024-10-23,0.7228,0.0034999999999999996
2024-10-24,0.7161,-0.009300000000000001
2024-10-25,0.7241,0.011200000000000002
2024-10-28,0.7263,0.003
2024-10-29,0.7199,-0.0088
2024-10-30,0.7151,-0.0067
2024-10-31,0.7095,-0.0078000000000000005
2024-11-01,0.7141,0.006500000000000001
2024-11-04,0.7211,0.0098
2024-11-05,0.7327,0.0161
2024-11-06,0.7271,-0.0076
2024-11-07,0.7455,0.0253
2024-11-08,0.7425,-0.004
2024-11-11,0.7468,0.0058
2024-11-12,0.7376,-0.0123
2024-11-13,0.7371,-0.0007000000000000001
2024-11-14,0.725,-0.016399999999999998
2024-11-15,0.7174,-0.0105
2024-11-18,0.7117,-0.0079
2024-11-19,0.7182,0.0091
2024-11-20,0.7273,0.0127
2024-11-21,0.7257,-0.0022
2024-11-22,0.7042,-0.0296
2024-11-25,0.7035,-0.001
2024-11-26,0.7013,-0.0031
2024-11-27,0.7137,0.0177
2024-11-28,0.7034,-0.0144
2024-11-29,0.7097,0.009000000000000001
2024-12-02,0.7177,0.0113
2024-12-03,0.7198,0.0029
2024-12-04,0.7143,-0.0076
2024-12-05,0.7118,-0.0034999999999999996
2024-12-06,0.7182,0.009000000000000001
2024-12-09,0.723,0.0067
2024-12-10,0.7246,0.0022
2024-12-11,0.7259,0.0018
2024-12-12,0.732,0.0084
2024-12-13,0.7169,-0.0206
2024-12-16,0.7074,-0.013300000000000001
2024-12-17,0.7067,-0.001
2024-12-18,0.7104,0.0052
2024-12-19,0.7103,-0.0001
2024-12-20,0.7051,-0.0073
2024-12-23,0.7031,-0.0028000000000000004
2024-12-24,0.7108,0.011000000000000001
2024-12-25,0.7098,-0.0014000000000000002
2024-12-26,0.7075,-0.0032
2024-12-27,0.7054,-0.003
2024-12-30,0.7079,0.0034999999999999996
2024-12-31,0.7035,-0.0062
2025-01-02,0.6885,-0.0213
2025-01-03,0.6829,-0.008100000000000001
2025-01-06,0.682,-0.0013
2025-01-07,0.6773,-0.0069
2025-01-08,0.6748,-0.0037
2025-01-09,0.6724,-0.0036
2025-01-10,0.6663,-0.0091
2025-01-13,0.6645,-0.0027
2025-01-14,0.6794,0.022400000000000003
2025-01-15,0.6769,-0.0037
2025-01-16,0.6806,0.0055000000000000005
2025-01-17,0.6856,0.0073
2025-01-20,0.6915,0.0086
2025-01-21,0.6931,0.0023
2025-01-22,0.6857,-0.010700000000000001
2025-01-23,0.6811,-0.0067
2025-01-24,0.6904,0.0137
2025-01-27,0.6888,-0.0023
2025-02-05,0.684,-0.006999999999999999
2025-02-06,0.6944,0.0152
2025-02-07,0.7058,0.016399999999999998
2025-02-10,0.709,0.0045000000000000005
2025-02-11,0.7024,-0.009300000000000001
2025-02-12,0.7085,0.0087
2025-02-13,0.7024,-0.0086
2025-02-14,0.7174,0.021400000000000002
2025-02-17,0.7163,-0.0015
2025-02-18,0.7095,-0.0095
2025-02-19,0.7192,0.0137
2025-02-20,0.7201,0.0013
2025-02-21,0.7299,0.013600000000000001
2025-02-24,0.7314,0.0021
2025-02-25,0.7263,-0.006999999999999999
2025-02-26,0.7364,0.0139
2025-02-27,0.7359,-0.0007000000000000001
2025-02-28,0.7157,-0.0274
2025-03-03,0.7233,0.0106
2025-03-04,0.7269,0.005
2025-03-05,0.7322,0.0073
2025-03-06,0.7491,0.0231
2025-03-07,0.7444,-0.0063
2025-03-10,0.7404,-0.0054
2025-03-11,0.7327,-0.0104
2025-03-12,0.7271,-0.0076
2025-03-13,0.7212,-0.008100000000000001
2025-03-14,0.7356,0.02
2025-03-17,0.7356,0.0
2025-03-18,0.7386,0.0040999999999999995
2025-03-19,0.7421,0.004699999999999999
2025-03-20,0.7402,-0.0026
2025-03-21,0.73,-0.0138
2025-03-24,0.7308,0.0011
2025-03-25,0.7243,-0.0089
2025-03-26,0.7239,-0.0006
2025-03-27,0.7261,0.003
2025-03-28,0.7272,0.0015
2025-03-31,0.7174,-0.013500000000000002
2025-04-01,0.722,0.0064
2025-04-02,0.7198,-0.003
2025-04-03,0.7116,-0.011399999999999999
2025-04-07,0.6476,-0.08990000000000001
2025-04-08,0.6563,0.0134
2025-04-09,0.6635,0.011000000000000001
2025-04-10,0.6775,0.021099999999999997
2025-04-11,0.6862,0.0128
2025-04-14,0.6921,0.0086
2025-04-15,0.688,-0.0059
2025-04-16,0.6817,-0.0092
2025-04-17,0.6863,0.0067
2025-04-18,0.6879,0.0023
2025-04-21,0.6951,0.0105
2025-04-22,0.6946,-0.0007000000000000001
2025-04-23,0.6985,0.005600000000000001
2025-04-24,0.6965,-0.0029
2025-04-25,0.6977,0.0017000000000000001
2025-04-28,0.6919,-0.0083
2025-04-29,0.6916,-0.0004
2025-04-30,0.6906,-0.0014000000000000002
2025-05-06,0.7,0.013600000000000001
2025-05-07,0.701,0.0014000000000000002
2025-05-08,0.7049,0.005600000000000001
2025-05-09,0.6996,-0.0075
2025-05-12,0.7094,0.013999999999999999
2025-05-13,0.7046,-0.0068000000000000005
2025-05-14,0.7081,0.005
2025-05-15,0.7006,-0.0106
2025-05-16,0.6994,-0.0017000000000000001
2025-05-19,0.6966,-0.004
2025-05-20,0.6998,0.0046
2025-05-21,0.7049,0.0073
2025-05-22,0.6992,-0.008100000000000001
2025-05-23,0.6948,-0.0063
2025-05-26,0.6901,-0.0068000000000000005
2025-05-27,0.6889,-0.0017000000000000001
2025-05-28,0.6908,0.0028000000000000004
2025-05-29,0.7011,0.0149
2025-05-30,0.6956,-0.0078000000000000005
2025-06-03,0.6952,-0.0006
2025-06-04,0.697,0.0026
2025-06-05,0.7019,0.006999999999999999
2025-06-06,0.701,-0.0013
2025-06-09,0.7039,0.0040999999999999995
2025-06-10,0.7007,-0.0045000000000000005
2025-06-11,0.7052,0.0064
2025-06-12,0.7051,-0.0001
2025-06-13,0.6999,-0.0074
2025-06-16,0.7003,0.0006
2025-06-17,0.6956,-0.0067
2025-06-18,0.6951,-0.0007000000000000001
2025-06-19,0.6869,-0.0118
2025-06-20,0.6865,-0.0006
2025-06-23,0.6885,0.0029
2025-06-24,0.6985,0.014499999999999999
2025-06-25,0.7052,0.0096
2025-06-26,0.7019,-0.004699999999999999
2025-06-27,0.7035,0.0023
2025-06-30,0.7039,0.0006
2025-07-01,0.7066,0.0038
2025-07-02,0.7047,-0.0027
2025-07-03,0.7086,0.0055000000000000005
2025-07-04,0.7097,0.0016
2025-07-07,0.7091,-0.0008
2025-07-08,0.7157,0.009300000000000001
2025-07-09,0.7149,-0.0011
2025-07-10,0.7194,0.0063
2025-07-11,0.7209,0.0021
2025-07-14,0.7212,0.0004
2025-07-15,0.7221,0.0012
2025-07-16,0.7217,-0.0006
2025-07-17,0.7258,0.005699999999999999
2025-07-18,0.7306,0.0066
2025-07-21,0.7368,0.0085
2025-07-22,0.743,0.0084
2025-07-23,0.7432,0.0003
2025-07-24,0.7509,0.0104
2025-07-25,0.7475,-0.0045000000000000005
2025-07-28,0.7516,0.0055000000000000005
2025-07-29,0.7538,0.0029
2025-07-30,0.7509,-0.0038
2025-07-31,0.7369,-0.018600000000000002
2025-08-01,0.7361,-0.0011
2025-08-04,0.7396,0.0048
2025-08-05,0.7446,0.0068000000000000005
2025-08-06,0.7496,0.0067
2025-08-07,0.7466,-0.004
2025-08-08,0.7481,0.002
2025-08-11,0.7517,0.0048
2025-08-12,0.7551,0.0045000000000000005
2025-08-13,0.7716,0.0219
2025-08-14,0.7701,-0.0019
2025-08-15,0.7784,0.0108
2025-08-18,0.7803,0.0024
2025-08-19,0.7759,-0.005600000000000001
2025-08-20,0.78,0.0053
2025-08-21,0.7794,-0.0008
2025-08-22,0.7891,0.0124
2025-08-25,0.8028,0.0174
2025-08-26,0.8027,-0.0001
2025-08-27,0.7876,-0.018799999999999997
2025-08-28,0.7893,0.0022
2025-08-29,0.7999,0.0134
2025-09-01,0.8092,0.0116
2025-09-02,0.7962,-0.0161
2025-09-03,0.7958,-0.0005
2025-09-04,0.7806,-0.0191
2025-09-05,0.8027,0.028300000000000002
2025-09-08,0.8089,0.0077
2025-09-09,0.8058,-0.0038
2025-09-10,0.8036,-0.0027
2025-09-11,0.8105,0.0086
2025-09-12,0.8119,0.0017000000000000001
2025-09-15,0.8149,0.0037
2025-09-16,0.8121,-0.0034000000000000002
2025-09-17,0.8217,0.0118
2025-09-18,0.812,-0.0118
2025-09-19,0.8142,0.0027
2025-09-22,0.8132,-0.0012
2025-09-23,0.8094,-0.004699999999999999
2025-09-24,0.8234,0.0173
2025-09-25,0.8283,0.006
2025-09-26,0.8245,-0.0046
2025-09-29,0.8387,0.0172
2025-09-30,0.8493,0.0126
2025-10-09,0.8633,0.0165
2025-10-10,0.8478,-0.018000000000000002
2025-10-13,0.8439,-0.0046
2025-10-14,0.8218,-0.0262
2025-10-15,0.8329,0.013500000000000002
2025-10-16,0.828,-0.0059
2025-10-17,0.8102,-0.0215
2025-10-20,0.815,0.0059
2025-10-21,0.8237,0.010700000000000001
2025-10-22,0.818,-0.0069
2025-10-23,0.8206,0.0032
2025-10-24,0.8282,0.009300000000000001
2025-10-27,0.835,0.008199999999999999
2025-10-28,0.8303,-0.005600000000000001
2025-10-29,0.841,0.0129
2025-10-30,0.8329,-0.0096
2025-10-31,0.8275,-0.006500000000000001
2025-11-03,0.8305,0.0036
2025-11-04,0.817,-0.0163
2025-11-05,0.8202,0.0039000000000000003
2025-11-06,0.8295,0.0113
2025-11-07,0.8336,0.0049
2025-11-10,0.8376,0.0048
2025-11-11,0.8359,-0.002
2025-11-12,0.8335,-0.0029
2025-11-13,0.8476,0.0169
2025-11-14,0.8362,-0.0134
2025-11-17,0.8313,-0.0059
2025-11-18,0.8185,-0.0154
2025-11-19,0.817,-0.0018
2025-11-20,0.8098,-0.0088
2025-11-21,0.7916,-0.0225
2025-11-24,0.7985,0.0087
2025-11-25,0.8043,0.0073
2025-11-26,0.8041,-0.0002
2025-11-27,0.8067,0.0032
2025-11-28,0.8107,0.005
2025-12-01,0.8155,0.0059
2025-12-02,0.81,-0.0067
2025-12-03,0.8095,-0.0006
2025-12-04,0.8119,0.003
2025-12-05,0.8229,0.013500000000000002
2025-12-08,0.825,0.0026
2025-12-09,0.8159,-0.011000000000000001
2025-12-10,0.8187,0.0034000000000000002
2025-12-11,0.8128,-0.0072
2025-12-12,0.833,0.024900000000000002
2025-12-15,0.8306,-0.0029
2025-12-16,0.8162,-0.0173
2025-12-17,0.8271,0.0134
2025-12-18,0.8245,-0.0031
2025-12-19,0.8324,0.0096
2025-12-22,0.8392,0.008199999999999999
2025-12-23,0.8452,0.0070999999999999995
2025-12-24,0.8495,0.0051
2025-12-25,0.8482,-0.0015
2025-12-26,0.8505,0.0027
2025-12-29,0.8423,-0.0096
2025-12-30,0.8444,0.0025
2025-12-31,0.8467,0.0027
2026-01-05,0.8696,0.027000000000000003
2026-01-06,0.8834,0.0159
2026-01-07,0.8991,0.0178
2026-01-08,0.8964,-0.003
2026-01-09,0.9076,0.0125
2026-01-12,0.918,0.0115
2026-01-13,0.913,-0.0054
2026-01-14,0.9135,0.0005
2026-01-15,0.9183,0.0053
2026-01-16,0.9321,0.015
2026-01-19,0.9314,-0.0008
2026-01-20,0.9343,0.0031
2026-01-21,0.9451,0.0116
2026-01-22,0.9348,-0.0109
2026-01-23,0.9423,0.008
2026-01-26,0.9382,-0.0044
2026-01-27,0.9425,0.0046
2026-01-28,0.9481,0.0059
2026-01-29,0.936,-0.0128
2026-01-30,0.9221,-0.0149
2026-02-02,0.8908,-0.0339
2026-02-03,0.9143,0.0264
2026-02-04,0.9116,-0.003
2026-02-05,0.9096,-0.0022
2026-02-06,0.9063,-0.0036
2026-02-09,0.9189,0.0139
2026-02-10,0.9202,0.0014000000000000002
2026-02-11,0.9279,0.0084
2026-02-12,0.9354,0.008100000000000001
2026-02-13,0.924,-0.012199999999999999
2026-02-24,0.9292,0.005600000000000001
2026-02-25,0.9421,0.0139
2026-02-26,0.9365,-0.0059
2026-02-27,0.9453,0.009399999999999999
2026-03-02,0.9462,0.001
2026-03-03,0.9252,-0.0222
2026-03-04,0.9191,-0.0066
2026-03-05,0.9235,0.0048
2026-03-06,0.9272,0.004
2026-03-09,0.9154,-0.0127
2026-03-10,0.9379,0.0246
2026-03-11,0.9403,0.0026
2026-03-12,0.9403,0.0
2026-03-13,0.9295,-0.0115
2026-03-16,0.9257,-0.0040999999999999995
2026-03-17,0.9114,-0.0154
2026-03-18,0.9097,-0.0019
2026-03-19,0.8874,-0.0245
2026-03-20,0.8833,-0.0046
2026-03-23,0.8609,-0.0254
2026-03-24,0.8695,0.01
2026-03-25,0.8793,0.0113
2026-03-26,0.8683,-0.0125
2026-03-27,0.8817,0.0154
2026-03-30,0.8849,0.0036
2026-03-31,0.8743,-0.012
2026-04-01,0.8882,0.0159
2026-04-02,0.8821,-0.0069
2026-04-03,0.8818,-0.0003
2026-04-07,0.8868,0.005699999999999999
2026-04-08,0.9149,0.0317
2026-04-09,0.9112,-0.004
2026-04-10,0.9163,0.005600000000000001
2026-04-13,0.9109,-0.0059
2026-04-14,0.9202,0.0102
2026-04-15,0.9159,-0.004699999999999999
2026-04-16,0.9397,0.026000000000000002
2026-04-17,0.9338,-0.0063
2026-04-20,0.9358,0.0021
2026-04-21,0.9469,0.011899999999999999
2026-04-22,0.951,0.0043
2026-04-23,0.9442,-0.0072
2026-04-24,0.9499,0.006
2026-04-27,0.9532,0.0034999999999999996
2026-04-28,0.9436,-0.0101
2026-04-29,0.9523,0.0092
2026-04-30,0.9451,-0.0076
2026-05-06,0.9573,0.0129
2026-05-07,0.95,-0.0076
2026-05-08,0.9448,-0.0055000000000000005
2026-05-11,0.9601,0.016200000000000003
2026-05-12,0.9587,-0.0015
2026-05-13,0.9731,0.015
2026-05-14,0.9662,-0.0070999999999999995
2026-05-15,0.9614,-0.005
2026-05-18,0.9601,-0.0014000000000000002
2026-05-19,0.9687,0.009000000000000001
2026-05-20,0.9757,0.0072
2026-05-21,0.9494,-0.027000000000000003
2026-05-22,0.965,0.016399999999999998
2026-05-25,0.9628,-0.0023
2026-05-26,0.9569,-0.0060999999999999995
2026-05-27,0.9486,-0.0087
2026-05-28,0.9435,-0.0054
2026-05-29,0.9263,-0.0182
2026-06-01,0.9235,-0.003
2026-06-02,0.936,0.013500000000000002
2026-06-03,0.9364,0.0004
2026-06-04,0.9394,0.0032
2026-06-05,0.9216,-0.0189
2026-06-08,0.8915,-0.0327
2026-06-09,0.9108,0.0216
2026-06-10,0.9071,-0.0040999999999999995
2026-06-11,0.9166,0.0105
2026-06-12,0.9109,-0.0062
2026-06-15,0.9268,0.0175
2026-06-16,0.9317,0.0053
2026-06-17,0.9546,0.0246
2026-06-18,0.9515,-0.0032
2026-06-22,0.9832,0.0333
2026-06-23,0.9626,-0.021
2026-06-24,0.9747,0.0126
2026-06-25,0.9826,0.008100000000000001
2026-06-26,0.9616,-0.021400000000000002
2026-06-29,0.9959,0.035699999999999996
2026-06-30,1.0253,0.029500000000000002
2026-07-01,1.0192,-0.0059
2026-07-02,0.9949,-0.023799999999999998
2026-07-03,0.9935,-0.0014000000000000002
2026-07-06,0.9926,-0.0009
2026-07-07,0.9879,-0.004699999999999999
2026-07-08,0.9767,-0.0113
2026-07-09,0.9982,0.022000000000000002
2026-07-10,0.968,-0.030299999999999997
2026-07-13,0.9473,-0.021400000000000002
2026-07-14,0.9551,0.008199999999999999
2026-07-15,0.9546,-0.0005
2026-07-16,0.9373,-0.0181
2026-07-17,0.9014,-0.0383
2026-07-20,0.906,0.0051
2026-07-21,0.9325,0.0292
2026-07-22,0.9292,-0.0034999999999999996
2026-07-23,0.9394,0.011000000000000001
2026-07-24,0.929,-0.0111
2026-07-27,0.9511,0.023799999999999998
2026-07-28,0.9302,-0.022000000000000002
2026-07-29,0.9415,0.0121
2026-07-30,0.9267,-0.015700000000000002
2026-07-31,0.9305,0.0040999999999999995
2026-08-03,0.9171,-0.0144
2026-08-04,0.9259,0.0096
