date,nav,ret
2019-12-20,1.2799,-0.004046
2019-12-23,1.2773,-0.002031
2019-12-24,1.2831,0.004541
2019-12-25,1.2832,7.8e-05
2019-12-26,1.2803,-0.00226
2019-12-27,1.2924,0.009451000000000001
2019-12-30,1.2959,0.002708
2019-12-31,1.2981,0.001698
2020-01-02,1.325,0.020723
2020-01-03,1.323,-0.0015090000000000001
2020-01-06,1.3216,-0.0010580000000000001
2020-01-07,1.3309,0.007037
2020-01-08,1.3103,-0.015478
2020-01-09,1.3493,0.029764
2020-01-10,1.3522,0.002149
2020-01-13,1.377,0.018340000000000002
2020-01-14,1.3673,-0.007044
2020-01-15,1.3712,0.002852
2020-01-16,1.3704,-0.000583
2020-01-17,1.3783,0.005765
2020-01-20,1.3818,0.002539
2020-01-21,1.349,-0.023736999999999998
2020-01-22,1.3849,0.026612
2020-01-23,1.3421,-0.030905000000000002
2020-02-03,1.2617,-0.059905999999999994
2020-02-04,1.3067,0.035666
2020-02-05,1.3146,0.006046
2020-02-06,1.3387,0.018333
2020-02-07,1.3301,-0.006424
2020-02-10,1.3246,-0.004135
2020-02-11,1.3482,0.017817
2020-02-12,1.3637,0.011497
2020-02-13,1.3632,-0.00036700000000000003
2020-02-14,1.366,0.002054
2020-02-17,1.3957,0.021741999999999997
2020-02-18,1.3868,-0.006377000000000001
2020-02-19,1.3847,-0.0015140000000000002
2020-02-20,1.4059,0.015309999999999999
2020-02-21,1.406,7.1e-05
2020-02-24,1.3988,-0.005121
2020-02-25,1.4098,0.007864
2020-02-26,1.3775,-0.022911
2020-02-27,1.3822,0.003412
2020-02-28,1.3366,-0.032991
2020-03-02,1.3636,0.020200999999999997
2020-03-03,1.3597,-0.0028599999999999997
2020-03-04,1.3547,-0.003677
2020-03-05,1.3745,0.014616
2020-03-06,1.3557,-0.013678
2020-03-09,1.2824,-0.054068
2020-03-10,1.3111,0.02238
2020-03-11,1.3003,-0.008237
2020-03-12,1.2537,-0.035838
2020-03-13,1.2575,0.003031
2020-03-16,1.1599,-0.077614
2020-03-17,1.158,-0.001638
2020-03-18,1.1103,-0.041192
2020-03-19,1.1001,-0.009186999999999999
2020-03-20,1.1565,0.051268
2020-03-23,1.0942,-0.053869
2020-03-24,1.1493,0.050356
2020-03-25,1.2054,0.048811999999999994
2020-03-26,1.1934,-0.009955
2020-03-27,1.1878,-0.004692
2020-03-30,1.1712,-0.013975
2020-03-31,1.1953,0.020577
2020-04-01,1.1882,-0.00594
2020-04-02,1.2169,0.024154
2020-04-03,1.2058,-0.009122
2020-04-07,1.2546,0.04047100000000001
2020-04-08,1.2415,-0.010442
2020-04-09,1.2479,0.005155
2020-04-10,1.2361,-0.009455999999999999
2020-04-13,1.2303,-0.004692
2020-04-14,1.2433,0.010567
2020-04-15,1.2379,-0.0043430000000000005
2020-04-16,1.2435,0.004524
2020-04-17,1.2644,0.016807000000000002
2020-04-20,1.2675,0.002452
2020-04-21,1.2431,-0.01925
2020-04-22,1.2519,0.007078999999999999
2020-04-23,1.2476,-0.003435
2020-04-24,1.2357,-0.009538
2020-04-27,1.2489,0.010682
2020-04-28,1.2732,0.019457
2020-04-29,1.2822,0.007069
2020-04-30,1.2929,0.008345
2020-05-06,1.3008,0.00611
2020-05-07,1.3008,0.0
2020-05-08,1.3162,0.011838999999999999
2020-05-11,1.3266,0.007902
2020-05-12,1.3245,-0.001583
2020-05-13,1.3315,0.005285
2020-05-14,1.314,-0.013143
2020-05-15,1.3132,-0.0006090000000000001
2020-05-18,1.3013,-0.009062
2020-05-19,1.3237,0.017214
2020-05-20,1.332,0.00627
2020-05-21,1.3156,-0.012312
2020-05-22,1.2661,-0.037625
2020-05-25,1.2755,0.007423999999999999
2020-05-26,1.2997,0.018973
2020-05-27,1.2887,-0.008463
2020-05-28,1.2781,-0.008225
2020-05-29,1.2836,0.004303
2020-06-01,1.3232,0.030851000000000003
2020-06-02,1.3313,0.006122
2020-06-03,1.3374,0.004582
2020-06-04,1.3442,0.005084
2020-06-05,1.3448,0.000446
2020-06-08,1.3427,-0.001562
2020-06-09,1.3492,0.004841
2020-06-10,1.3566,0.005485
2020-06-11,1.3469,-0.00715
2020-06-12,1.3557,0.006534
2020-06-15,1.3492,-0.004795
2020-06-16,1.3815,0.023940000000000003
2020-06-17,1.3897,0.005936
2020-06-18,1.4083,0.013384
2020-06-19,1.4238,0.011006
2020-06-22,1.4241,0.000211
2020-06-23,1.4413,0.012078
2020-06-24,1.4397,-0.00111
2020-06-29,1.4289,-0.007502
2020-06-30,1.4427,0.009658
2020-07-01,1.4404,-0.001594
2020-07-02,1.4679,0.019092
2020-07-03,1.487,0.013012
2020-07-06,1.5287,0.028043
2020-07-07,1.5307,0.001308
2020-07-08,1.5705,0.026001
2020-07-09,1.6031,0.020758000000000002
2020-07-10,1.5834,-0.012289000000000001
2020-07-13,1.6219,0.024315000000000003
2020-07-14,1.5993,-0.013934
2020-07-15,1.5886,-0.006690000000000001
2020-07-16,1.5095,-0.049791999999999996
2020-07-17,1.5233,0.009142
2020-07-20,1.5464,0.015164
2020-07-21,1.5888,0.027419
2020-07-22,1.58,-0.005539
2020-07-23,1.6093,0.018544
2020-07-24,1.5206,-0.055117
2020-07-27,1.523,0.001578
2020-07-28,1.5456,0.014839
2020-07-29,1.5818,0.023420999999999997
2020-07-30,1.5799,-0.001201
2020-07-31,1.6041,0.015317
2020-08-03,1.6241,0.012468
2020-08-04,1.6198,-0.0026479999999999997
2020-08-05,1.6462,0.016298
2020-08-06,1.6384,-0.004738
2020-08-07,1.6014,-0.022583000000000002
2020-08-10,1.5897,-0.007306
2020-08-11,1.576,-0.008618
2020-08-12,1.5587,-0.010976999999999999
2020-08-13,1.5485,-0.0065439999999999995
2020-08-14,1.5585,0.006458
2020-08-17,1.5693,0.0069299999999999995
2020-08-18,1.5721,0.001784
2020-08-19,1.5286,-0.02767
2020-08-20,1.5222,-0.004187
2020-08-21,1.5385,0.010708
2020-08-24,1.5825,0.0286
2020-08-25,1.5679,-0.0092
2020-08-26,1.5503,-0.011200000000000002
2020-08-27,1.5785,0.0182
2020-08-28,1.6017,0.0147
2020-08-31,1.585,-0.0104
2020-09-01,1.5996,0.0092
2020-09-02,1.6189,0.0121
2020-09-03,1.5916,-0.0169
2020-09-04,1.5747,-0.0106
2020-09-07,1.5381,-0.0232
2020-09-08,1.5227,-0.01
2020-09-09,1.4869,-0.0235
2020-09-10,1.4796,-0.0049
2020-09-11,1.5185,0.0263
2020-09-14,1.546,0.0181
2020-09-15,1.5617,0.0102
2020-09-16,1.5516,-0.006500000000000001
2020-09-17,1.547,-0.003
2020-09-18,1.5705,0.0152
2020-09-21,1.5321,-0.0245
2020-09-22,1.5272,-0.0032
2020-09-23,1.5509,0.0155
2020-09-24,1.5089,-0.0271
2020-09-25,1.5048,-0.0027
2020-09-28,1.522,0.011399999999999999
2020-09-29,1.5334,0.0075
2020-09-30,1.5442,0.006999999999999999
2020-10-09,1.6231,0.051100000000000007
2020-10-12,1.6523,0.018000000000000002
2020-10-13,1.6606,0.005
2020-10-14,1.6588,-0.0011
2020-10-15,1.6246,-0.0206
2020-10-16,1.615,-0.0059
2020-10-19,1.5926,-0.0139
2020-10-20,1.621,0.0178
2020-10-21,1.6066,-0.0089
2020-10-22,1.5997,-0.0043
2020-10-23,1.5688,-0.019299999999999998
2020-10-26,1.5794,0.0068000000000000005
2020-10-27,1.612,0.0206
2020-10-28,1.6407,0.0178
2020-10-29,1.6494,0.0053
2020-10-30,1.6037,-0.0277
2020-11-02,1.6259,0.0138
2020-11-03,1.6369,0.0068000000000000005
2020-11-04,1.6604,0.0144
2020-11-05,1.7317,0.0429
2020-11-06,1.7242,-0.0043
2020-11-09,1.7662,0.024399999999999998
2020-11-10,1.7025,-0.0361
2020-11-11,1.6334,-0.0406
2020-11-12,1.6784,0.0275
2020-11-13,1.7007,0.013300000000000001
2020-11-16,1.7076,0.0040999999999999995
2020-11-17,1.684,-0.0138
2020-11-18,1.6802,-0.0023
2020-11-19,1.6684,-0.006999999999999999
2020-11-20,1.6908,0.0134
2020-11-23,1.7166,0.015300000000000001
2020-11-24,1.7192,0.0015
2020-11-25,1.6815,-0.0219
2020-11-26,1.6894,0.004699999999999999
2020-11-27,1.6872,-0.0013
2020-11-30,1.695,0.0046
2020-12-01,1.7037,0.0051
2020-12-02,1.6633,-0.023700000000000002
2020-12-03,1.6716,0.005
2020-12-04,1.6839,0.0074
2020-12-07,1.6851,0.0007000000000000001
2020-12-08,1.7118,0.0158
2020-12-09,1.7126,0.0005
2020-12-10,1.6986,-0.008199999999999999
2020-12-11,1.7004,0.0011
2020-12-14,1.713,0.0074
2020-12-15,1.7381,0.0147
2020-12-16,1.762,0.0138
2020-12-17,1.7891,0.0154
2020-12-18,1.7936,0.0025
2020-12-21,1.8281,0.0192
2020-12-22,1.8173,-0.0059
2020-12-23,1.8697,0.0288
2020-12-24,1.856,-0.0073
2020-12-25,1.8621,0.0033
2020-12-28,1.8383,-0.0128
2020-12-29,1.8625,0.0132
2020-12-30,1.8968,0.0184
2020-12-31,1.9208,0.0127
2021-01-04,1.9716,0.0264
2021-01-05,1.9848,0.0067
2021-01-06,1.986,0.0006
2021-01-07,1.9818,-0.0021
2021-01-08,2.0163,0.0174
2021-01-11,2.0257,0.004699999999999999
2021-01-12,2.0354,0.0048
2021-01-13,2.0414,0.0029
2021-01-14,2.0692,0.013600000000000001
2021-01-15,2.058,-0.0054
2021-01-18,2.1247,0.032400000000000005
2021-01-19,2.179,0.0256
2021-01-20,2.2476,0.0315
2021-01-21,2.2447,-0.0013
2021-01-22,2.2513,0.0029
2021-01-25,2.3016,0.0223
2021-01-26,2.2485,-0.0231
2021-01-27,2.2108,-0.0168
2021-01-28,2.1234,-0.0395
2021-01-29,2.1177,-0.0027
2021-02-01,2.1813,0.03
2021-02-02,2.2227,0.019
2021-02-03,2.241,0.008199999999999999
2021-02-04,2.1917,-0.022000000000000002
2021-02-05,2.1911,-0.0003
2021-02-08,2.1752,-0.0073
2021-02-09,2.2299,0.025099999999999997
2021-02-10,2.2591,0.0131
2021-02-18,2.2572,-0.0008
2021-02-19,2.2507,-0.0029
2021-02-22,2.1539,-0.043
2021-02-23,2.1498,-0.0019
2021-02-24,2.0485,-0.0471
2021-02-25,2.0611,0.0062
2021-02-26,1.9659,-0.0462
2021-03-01,2.0522,0.043899999999999995
2021-03-02,2.0224,-0.014499999999999999
2021-03-03,2.0548,0.016
2021-03-04,1.9252,-0.06309999999999999
2021-03-05,1.9121,-0.0068000000000000005
2021-03-08,1.7976,-0.0599
2021-03-09,1.8153,0.0098
2021-03-10,1.857,0.023
2021-03-11,1.9306,0.039599999999999996
2021-03-12,1.8978,-0.017
2021-03-15,1.861,-0.0194
2021-03-16,1.9192,0.0313
2021-03-17,1.9479,0.015
2021-03-18,1.9403,-0.0039000000000000003
2021-03-19,1.9072,-0.0171
2021-03-22,1.9045,-0.0014000000000000002
2021-03-23,1.8201,-0.0443
2021-03-24,1.7839,-0.0199
2021-03-25,1.7887,0.0027
2021-03-26,1.8583,0.038900000000000004
2021-03-29,1.8314,-0.014499999999999999
2021-03-30,1.8669,0.0194
2021-03-31,1.8639,-0.0016
2021-04-01,1.9485,0.0454
2021-04-02,1.9511,0.0013
2021-04-06,1.9464,-0.0024
2021-04-07,1.9141,-0.0166
2021-04-08,1.9164,0.0012
2021-04-09,1.878,-0.02
2021-04-12,1.8378,-0.021400000000000002
2021-04-13,1.8214,-0.0089
2021-04-14,1.8674,0.0253
2021-04-15,1.8703,0.0016
2021-04-16,1.8825,0.006500000000000001
2021-04-19,1.9436,0.0325
2021-04-20,1.9481,0.0023
2021-04-21,1.92,-0.0144
2021-04-22,1.9492,0.0152
2021-04-23,1.98,0.0158
2021-04-26,1.9679,-0.0060999999999999995
2021-04-27,1.9751,0.0037
2021-04-28,1.9837,0.0044
2021-04-29,1.9743,-0.004699999999999999
2021-04-30,1.9593,-0.0076
2021-05-06,1.9347,-0.0126
2021-05-07,1.8879,-0.0242
2021-05-10,1.8654,-0.011899999999999999
2021-05-11,1.8228,-0.022799999999999997
2021-05-12,1.8549,0.0176
2021-05-13,1.8336,-0.0115
2021-05-14,1.8361,0.0014000000000000002
2021-05-17,1.8828,0.0254
2021-05-18,1.916,0.0176
2021-05-19,1.9162,0.0001
2021-05-20,1.944,0.014499999999999999
2021-05-21,1.9572,0.0068000000000000005
2021-05-24,1.9407,-0.0084
2021-05-25,2.0012,0.031200000000000002
2021-05-26,2.008,0.0034000000000000002
2021-05-27,2.033,0.0125
2021-05-28,1.9942,-0.0191
2021-05-31,2.0297,0.0178
2021-06-01,2.0563,0.0131
2021-06-02,2.0374,-0.0092
2021-06-03,2.0206,-0.008199999999999999
2021-06-04,2.0274,0.0034000000000000002
2021-06-07,2.028,0.0003
2021-06-08,2.0196,-0.0040999999999999995
2021-06-09,2.0245,0.0024
2021-06-10,2.0161,-0.0040999999999999995
2021-06-11,2.013,-0.0015
2021-06-15,2.0132,0.0001
2021-06-16,1.9949,-0.0091
2021-06-17,2.001,0.0031
2021-06-18,2.0259,0.0124
2021-06-21,2.0172,-0.0043
2021-06-22,2.0097,-0.0037
2021-06-23,2.0262,0.008199999999999999
2021-06-24,2.0367,0.0052
2021-06-25,2.0475,0.0053
2021-06-28,2.042,-0.0027
2021-06-29,2.0181,-0.011699999999999999
2021-06-30,2.0158,-0.0011
2021-07-01,2.0194,0.0018
2021-07-02,1.9909,-0.0141
2021-07-05,1.985,-0.003
2021-07-06,1.9784,-0.0033
2021-07-07,1.9845,0.0031
2021-07-08,1.9369,-0.024
2021-07-09,1.9619,0.0129
2021-07-12,1.9887,0.0137
2021-07-13,2.0171,0.0143
2021-07-14,2.0067,-0.0052
2021-07-15,1.9911,-0.0078000000000000005
2021-07-16,1.9944,0.0017000000000000001
2021-07-19,1.9627,-0.0159
2021-07-20,1.9457,-0.0087
2021-07-21,1.934,-0.006
2021-07-22,1.949,0.0078000000000000005
2021-07-23,1.9093,-0.0204
2021-07-26,1.7837,-0.0658
2021-07-27,1.6516,-0.0741
2021-07-28,1.7036,0.0315
2021-07-29,1.7836,0.047
2021-07-30,1.7364,-0.0265
2021-08-02,1.7556,0.0111
2021-08-03,1.7482,-0.0042
2021-08-04,1.7659,0.0101
2021-08-05,1.7341,-0.018000000000000002
2021-08-06,1.7358,0.001
2021-08-09,1.754,0.0105
2021-08-10,1.8244,0.0401
2021-08-11,1.8168,-0.0042
2021-08-12,1.8012,-0.0086
2021-08-13,1.7862,-0.0083
2021-08-16,1.7621,-0.013500000000000002
2021-08-17,1.7108,-0.0291
2021-08-18,1.7063,-0.0026
2021-08-19,1.6736,-0.0192
2021-08-20,1.6501,-0.013999999999999999
2021-08-23,1.6607,0.0064
2021-08-24,1.7519,0.054900000000000004
2021-08-25,1.7571,0.003
2021-08-26,1.7501,-0.004
2021-08-27,1.742,-0.0046
2021-08-30,1.759,0.0098
2021-08-31,1.8244,0.037200000000000004
2021-09-01,1.8486,0.013300000000000001
2021-09-02,1.8544,0.0031
2021-09-03,1.845,-0.0051
2021-09-06,1.8742,0.0158
2021-09-07,1.8948,0.011000000000000001
2021-09-08,1.9117,0.0089
2021-09-09,1.8696,-0.022000000000000002
2021-09-10,1.9014,0.017
2021-09-13,1.8595,-0.022000000000000002
2021-09-14,1.8269,-0.0175
2021-09-15,1.7921,-0.019
2021-09-16,1.7434,-0.027200000000000002
2021-09-17,1.781,0.0216
2021-09-22,1.7431,-0.0213
2021-09-23,1.7602,0.0098
2021-09-24,1.7347,-0.014499999999999999
2021-09-27,1.7198,-0.0086
2021-09-28,1.7241,0.0025
2021-09-29,1.7057,-0.010700000000000001
2021-09-30,1.7208,0.0089
2021-10-08,1.7044,-0.0095
2021-10-11,1.7239,0.011399999999999999
2021-10-12,1.6997,-0.013999999999999999
2021-10-13,1.7066,0.0040999999999999995
2021-10-14,1.7036,-0.0018
2021-10-15,1.7352,0.018500000000000003
2021-10-18,1.7467,0.0066
2021-10-19,1.7776,0.0177
2021-10-20,1.7762,-0.0008
2021-10-21,1.7451,-0.0175
2021-10-22,1.7612,0.0092
2021-10-25,1.7576,-0.002
2021-10-26,1.744,-0.0077
2021-10-27,1.6984,-0.026099999999999998
2021-10-28,1.6828,-0.0092
2021-10-29,1.6795,-0.002
2021-11-01,1.6792,-0.0002
2021-11-02,1.6921,0.0077
2021-11-03,1.6869,-0.0031
2021-11-04,1.7,0.0078000000000000005
2021-11-05,1.7011,0.0006
2021-11-08,1.7111,0.0059
2021-11-09,1.7254,0.0084
2021-11-10,1.7388,0.0078000000000000005
2021-11-11,1.7765,0.0217
2021-11-12,1.8181,0.023399999999999997
2021-11-15,1.8121,-0.0033
2021-11-16,1.8217,0.0053
2021-11-17,1.8172,-0.0025
2021-11-18,1.7811,-0.0199
2021-11-19,1.7932,0.0068000000000000005
2021-11-22,1.8222,0.016200000000000003
2021-11-23,1.8353,0.0072
2021-11-24,1.8311,-0.0023
2021-11-25,1.8608,0.016200000000000003
2021-11-26,1.8021,-0.0315
2021-11-29,1.7978,-0.0024
2021-11-30,1.7748,-0.0128
2021-12-01,1.7623,-0.006999999999999999
2021-12-02,1.7509,-0.006500000000000001
2021-12-03,1.7419,-0.0051
2021-12-06,1.6822,-0.034300000000000004
2021-12-07,1.7148,0.0194
2021-12-08,1.7423,0.016
2021-12-09,1.7753,0.0189
2021-12-10,1.7666,-0.0049
2021-12-13,1.7499,-0.0095
2021-12-14,1.7202,-0.017
2021-12-15,1.6925,-0.0161
2021-12-16,1.7145,0.013000000000000001
2021-12-17,1.6689,-0.026600000000000002
2021-12-20,1.6028,-0.039599999999999996
2021-12-21,1.6313,0.0178
2021-12-22,1.6433,0.0074
2021-12-23,1.6395,-0.0023
2021-12-24,1.626,-0.008199999999999999
2021-12-27,1.6258,-0.0001
2021-12-28,1.6198,-0.0037
2021-12-29,1.5986,-0.0131
2021-12-30,1.6036,0.0031
2021-12-31,1.6424,0.0242
2022-01-04,1.6143,-0.0171
2022-01-05,1.5311,-0.051500000000000004
2022-01-06,1.522,-0.0059
2022-01-07,1.529,0.0046
2022-01-10,1.5679,0.0254
2022-01-11,1.5711,0.002
2022-01-12,1.633,0.0394
2022-01-13,1.5924,-0.024900000000000002
2022-01-14,1.6053,0.008100000000000001
2022-01-17,1.5839,-0.013300000000000001
2022-01-18,1.5778,-0.0039000000000000003
2022-01-19,1.5664,-0.0072
2022-01-20,1.616,0.0317
2022-01-21,1.607,-0.005600000000000001
2022-01-24,1.6024,-0.0029
2022-01-25,1.5621,-0.025099999999999997
2022-01-26,1.567,0.0031
2022-01-27,1.5136,-0.0341
2022-01-28,1.4983,-0.0101
2022-02-07,1.5516,0.0356
2022-02-08,1.5148,-0.023700000000000002
2022-02-09,1.5495,0.0229
2022-02-10,1.5575,0.0052
2022-02-11,1.5358,-0.0139
2022-02-14,1.5118,-0.015600000000000001
2022-02-15,1.5257,0.0092
2022-02-16,1.543,0.0113
2022-02-17,1.5728,0.019299999999999998
2022-02-18,1.5372,-0.0226
2022-02-21,1.5065,-0.02
2022-02-22,1.4919,-0.0097
2022-02-23,1.515,0.0155
2022-02-24,1.4616,-0.0352
2022-02-25,1.4756,0.0096
2022-02-28,1.4873,0.0079
2022-03-01,1.4815,-0.0039000000000000003
2022-03-02,1.4504,-0.021
2022-03-03,1.4365,-0.0096
2022-03-04,1.406,-0.0212
2022-03-07,1.3663,-0.0282
2022-03-08,1.294,-0.0529
2022-03-09,1.2902,-0.0029
2022-03-10,1.3042,0.0109
2022-03-11,1.2587,-0.0349
2022-03-14,1.1365,-0.0971
2022-03-15,1.0609,-0.0665
2022-03-16,1.2124,0.14279999999999998
2022-03-17,1.3011,0.0732
2022-03-18,1.2839,-0.0132
2022-03-21,1.262,-0.0171
2022-03-22,1.2971,0.0278
2022-03-23,1.3238,0.0206
2022-03-24,1.2958,-0.0212
2022-03-25,1.2535,-0.0326
2022-03-28,1.2644,0.0087
2022-03-29,1.2747,0.008100000000000001
2022-03-30,1.3127,0.0298
2022-03-31,1.2837,-0.022099999999999998
2022-04-01,1.2796,-0.0032
2022-04-06,1.3061,0.0207
2022-04-07,1.2888,-0.0132
2022-04-08,1.2942,0.0042
2022-04-11,1.2166,-0.06
2022-04-12,1.2326,0.0132
2022-04-13,1.2322,-0.0003
2022-04-14,1.2595,0.0222
2022-04-15,1.256,-0.0028000000000000004
2022-04-18,1.2621,0.0049
2022-04-19,1.2316,-0.0242
2022-04-20,1.2034,-0.0229
2022-04-21,1.1632,-0.0334
2022-04-22,1.171,0.0067
2022-04-25,1.1048,-0.0565
2022-04-26,1.1317,0.024300000000000002
2022-04-27,1.1754,0.038599999999999995
2022-04-28,1.1835,0.0069
2022-04-29,1.2589,0.0637
2022-05-05,1.2208,-0.030299999999999997
2022-05-06,1.1674,-0.0437
2022-05-09,1.175,0.006500000000000001
2022-05-10,1.1718,-0.0027
2022-05-11,1.2032,0.0268
2022-05-12,1.1714,-0.0264
2022-05-13,1.2215,0.042800000000000005
2022-05-16,1.23,0.006999999999999999
2022-05-17,1.2814,0.0418
2022-05-18,1.2805,-0.0007000000000000001
2022-05-19,1.2738,-0.0052
2022-05-20,1.2952,0.0168
2022-05-23,1.2768,-0.014199999999999999
2022-05-24,1.2331,-0.0342
2022-05-25,1.2334,0.0002
2022-05-26,1.2386,0.0042
2022-05-27,1.2509,0.009899999999999999
2022-05-30,1.2824,0.0252
2022-05-31,1.3133,0.0241
2022-06-01,1.3084,-0.0037
2022-06-02,1.3135,0.0039000000000000003
2022-06-06,1.3673,0.040999999999999995
2022-06-07,1.3659,-0.001
2022-06-08,1.4056,0.0291
2022-06-09,1.39,-0.0111
2022-06-10,1.401,0.0079
2022-06-13,1.3644,-0.026099999999999998
2022-06-14,1.3648,0.0003
2022-06-15,1.3886,0.0174
2022-06-16,1.3506,-0.0274
2022-06-17,1.377,0.0195
2022-06-20,1.4228,0.0333
2022-06-21,1.4186,-0.003
2022-06-22,1.4028,-0.0111
2022-06-23,1.438,0.025099999999999997
2022-06-24,1.4716,0.023399999999999997
2022-06-27,1.5062,0.0235
2022-06-28,1.524,0.0118
2022-06-29,1.4768,-0.031
2022-06-30,1.4909,0.0095
2022-07-01,1.4914,0.0003
2022-07-04,1.4762,-0.0102
2022-07-05,1.4693,-0.004699999999999999
2022-07-06,1.4593,-0.0068000000000000005
2022-07-07,1.4816,0.015300000000000001
2022-07-08,1.4663,-0.0103
2022-07-11,1.4023,-0.0436
2022-07-12,1.387,-0.0109
2022-07-13,1.3868,-0.0001
2022-07-14,1.3999,0.009399999999999999
2022-07-15,1.3779,-0.015700000000000002
2022-07-18,1.4024,0.0178
2022-07-19,1.3837,-0.013300000000000001
2022-07-20,1.3891,0.0039000000000000003
2022-07-21,1.3616,-0.019799999999999998
2022-07-22,1.3605,-0.0008
2022-07-25,1.3431,-0.0128
2022-07-26,1.3705,0.0204
2022-07-27,1.3547,-0.0115
2022-07-28,1.3564,0.0013
2022-07-29,1.3278,-0.021099999999999997
2022-08-01,1.3685,0.030699999999999998
2022-08-02,1.3295,-0.0285
2022-08-03,1.3225,-0.0053
2022-08-04,1.3439,0.016200000000000003
2022-08-05,1.3599,0.011899999999999999
2022-08-08,1.3617,0.0013
2022-08-09,1.3588,-0.0021
2022-08-10,1.3295,-0.0216
2022-08-11,1.3618,0.024300000000000002
2022-08-12,1.3614,-0.0003
2022-08-15,1.372,0.0078000000000000005
2022-08-16,1.3611,-0.0079
2022-08-17,1.373,0.0087
2022-08-18,1.3651,-0.0058
2022-08-19,1.3551,-0.0073
2022-08-22,1.373,0.0132
2022-08-23,1.3651,-0.0058
2022-08-24,1.3148,-0.0368
2022-08-25,1.3276,0.0097
2022-08-26,1.3409,0.01
2022-08-29,1.3456,0.0034999999999999996
2022-08-30,1.34,-0.0042
2022-08-31,1.309,-0.0231
2022-09-01,1.2781,-0.0236
2022-09-02,1.275,-0.0024
2022-09-05,1.2593,-0.0123
2022-09-06,1.2832,0.019
2022-09-07,1.2874,0.0033
2022-09-08,1.2711,-0.0127
2022-09-09,1.2867,0.0123
2022-09-13,1.2937,0.0054
2022-09-14,1.2712,-0.0174
2022-09-15,1.2421,-0.0229
2022-09-16,1.2088,-0.0268
2022-09-19,1.2062,-0.0022
2022-09-20,1.231,0.0206
2022-09-21,1.2109,-0.0163
2022-09-22,1.1984,-0.0103
2022-09-23,1.172,-0.022000000000000002
2022-09-26,1.1823,0.0088
2022-09-27,1.1919,0.008100000000000001
2022-09-28,1.138,-0.0452
2022-09-29,1.1214,-0.0146
2022-09-30,1.096,-0.0227
2022-10-10,1.0622,-0.0308
2022-10-11,1.0583,-0.0037
2022-10-12,1.069,0.0101
2022-10-13,1.0456,-0.0219
2022-10-14,1.0783,0.0313
2022-10-17,1.0802,0.0018
2022-10-18,1.1089,0.026600000000000002
2022-10-19,1.0795,-0.0265
2022-10-20,1.0539,-0.023700000000000002
2022-10-21,1.0501,-0.0036
2022-10-24,0.9921,-0.0552
2022-10-25,1.0137,0.0218
2022-10-26,1.0386,0.0246
2022-10-27,1.0335,-0.0049
2022-10-28,0.9751,-0.0565
2022-10-31,0.9895,0.0148
2022-11-01,1.0607,0.07200000000000001
2022-11-02,1.0903,0.0279
2022-11-03,1.0762,-0.0129
2022-11-04,1.1598,0.07769999999999999
2022-11-07,1.1975,0.0325
2022-11-08,1.188,-0.0079
2022-11-09,1.1672,-0.0175
2022-11-10,1.122,-0.0387
2022-11-11,1.2051,0.0741
2022-11-14,1.1953,-0.008100000000000001
2022-11-15,1.2422,0.0392
2022-11-16,1.2263,-0.0128
2022-11-17,1.2126,-0.011200000000000002
2022-11-18,1.2114,-0.001
2022-11-21,1.2003,-0.0092
2022-11-22,1.1645,-0.0298
2022-11-23,1.1553,-0.0079
2022-11-24,1.1692,0.012
2022-11-25,1.1452,-0.020499999999999997
2022-11-28,1.1508,0.0049
2022-11-29,1.2137,0.0547
2022-11-30,1.2369,0.0191
2022-12-01,1.2464,0.0077
2022-12-02,1.249,0.0021
2022-12-05,1.3071,0.04650000000000001
2022-12-06,1.2885,-0.014199999999999999
2022-12-07,1.2537,-0.027000000000000003
2022-12-08,1.3183,0.051500000000000004
2022-12-09,1.3387,0.0155
2022-12-12,1.3142,-0.0183
2022-12-13,1.3159,0.0013
2022-12-14,1.3202,0.0033
2022-12-15,1.3001,-0.0152
2022-12-16,1.309,0.0068000000000000005
2022-12-19,1.288,-0.016
2022-12-20,1.2768,-0.0087
2022-12-21,1.273,-0.003
2022-12-22,1.2793,0.0049
2022-12-23,1.2633,-0.0125
2022-12-26,1.2781,0.011699999999999999
2022-12-27,1.2835,0.0042
2022-12-28,1.2986,0.0118
2022-12-29,1.3044,0.0045000000000000005
2022-12-30,1.3048,0.0003
2022-12-31,1.3047,-0.0001
2023-01-03,1.3227,0.0137
2023-01-04,1.3221,-0.0005
2023-01-05,1.346,0.0181
2023-01-06,1.3456,-0.0003
2023-01-09,1.3521,0.0048
2023-01-10,1.3543,0.0016
2023-01-11,1.3632,0.0066
2023-01-12,1.3785,0.011200000000000002
2023-01-13,1.3861,0.0055000000000000005
2023-01-16,1.3895,0.0025
2023-01-17,1.3917,0.0016
2023-01-18,1.3974,0.0040999999999999995
2023-01-19,1.397,-0.0003
2023-01-20,1.4229,0.018500000000000003
2023-01-30,1.4465,0.0166
2023-01-31,1.4446,-0.0013
2023-02-01,1.4688,0.0168
2023-02-02,1.4586,-0.0069
2023-02-03,1.4381,-0.0141
2023-02-06,1.4074,-0.0213
2023-02-07,1.409,0.0011
2023-02-08,1.3892,-0.0141
2023-02-09,1.4063,0.0123
2023-02-10,1.3791,-0.019299999999999998
2023-02-13,1.3861,0.0051
