date,nav,ret
2024-12-26,0.5972,0.0076
2024-12-27,0.5965,-0.0012
2024-12-30,0.5969,0.0007000000000000001
2024-12-31,0.5808,-0.027000000000000003
2025-01-02,0.5618,-0.0327
2025-01-03,0.5496,-0.0217
2025-01-06,0.5509,0.0024
2025-01-07,0.5577,0.0123
2025-01-08,0.5523,-0.0097
2025-01-09,0.5519,-0.0007000000000000001
2025-01-10,0.5429,-0.0163
2025-01-13,0.5441,0.0022
2025-01-14,0.568,0.043899999999999995
2025-01-15,0.5601,-0.0139
2025-01-16,0.5645,0.0079
2025-01-17,0.5696,0.009000000000000001
2025-01-20,0.5774,0.0137
2025-01-21,0.5791,0.0029
2025-01-22,0.5765,-0.0045000000000000005
2025-01-23,0.5762,-0.0005
2025-01-24,0.5826,0.0111
2025-01-27,0.5698,-0.022000000000000002
2025-02-05,0.5695,-0.0005
2025-02-06,0.5849,0.027000000000000003
2025-02-07,0.598,0.022400000000000003
2025-02-10,0.6007,0.0045000000000000005
2025-02-11,0.593,-0.0128
2025-02-12,0.6016,0.014499999999999999
2025-02-13,0.5956,-0.01
2025-02-14,0.6048,0.0154
2025-02-17,0.6098,0.0083
2025-02-18,0.5998,-0.016399999999999998
2025-02-19,0.6103,0.0175
2025-02-20,0.6124,0.0034000000000000002
2025-02-21,0.6253,0.021099999999999997
2025-02-24,0.6223,-0.0048
2025-02-25,0.6158,-0.0104
2025-02-26,0.6248,0.0146
2025-02-27,0.6229,-0.003
2025-02-28,0.6018,-0.0339
2025-03-03,0.6079,0.0101
2025-03-04,0.6089,0.0016
2025-03-05,0.6088,-0.0002
2025-03-06,0.6187,0.0163
2025-03-07,0.6123,-0.0103
2025-03-10,0.6122,-0.0002
2025-03-11,0.6146,0.0039000000000000003
2025-03-12,0.6125,-0.0034000000000000002
2025-03-13,0.6058,-0.0109
2025-03-14,0.6194,0.022400000000000003
2025-03-17,0.6174,-0.0032
2025-03-18,0.6219,0.0073
2025-03-19,0.6202,-0.0027
2025-03-20,0.617,-0.0052
2025-03-21,0.6059,-0.018000000000000002
2025-03-24,0.6051,-0.0013
2025-03-25,0.6028,-0.0038
2025-03-26,0.6024,-0.0007000000000000001
2025-03-27,0.6034,0.0017000000000000001
2025-03-28,0.5986,-0.008
2025-03-31,0.5929,-0.0095
2025-04-01,0.5944,0.0025
2025-04-02,0.5957,0.0022
2025-04-03,0.5849,-0.0181
2025-04-07,0.5185,-0.11349999999999999
2025-04-08,0.522,0.0068000000000000005
2025-04-09,0.5277,0.0109
2025-04-10,0.5389,0.0212
2025-04-11,0.5458,0.0128
2025-04-14,0.5479,0.0038
2025-04-15,0.547,-0.0016
2025-04-16,0.5403,-0.012199999999999999
2025-04-17,0.5416,0.0024
2025-04-18,0.5443,0.005
2025-04-21,0.553,0.016
2025-04-22,0.5498,-0.0058
2025-04-23,0.5579,0.0147
2025-04-24,0.5532,-0.0084
2025-04-25,0.5581,0.0089
2025-04-28,0.5542,-0.006999999999999999
2025-04-29,0.5542,0.0
2025-04-30,0.5593,0.0092
2025-05-06,0.5716,0.022000000000000002
2025-05-07,0.5733,0.003
2025-05-08,0.5822,0.0155
2025-05-09,0.5751,-0.012199999999999999
2025-05-12,0.5885,0.0233
2025-05-13,0.5872,-0.0022
2025-05-14,0.5922,0.0085
2025-05-15,0.5811,-0.0187
2025-05-16,0.5816,0.0009
2025-05-19,0.5799,-0.0029
2025-05-20,0.5844,0.0078000000000000005
2025-05-21,0.5875,0.0053
2025-05-22,0.5821,-0.0092
2025-05-23,0.5751,-0.012
2025-05-26,0.5738,-0.0023
2025-05-27,0.5698,-0.006999999999999999
2025-05-28,0.568,-0.0032
2025-05-29,0.5753,0.0129
2025-05-30,0.5702,-0.0089
2025-06-03,0.5712,0.0018
2025-06-04,0.5778,0.0116
2025-06-05,0.5853,0.013000000000000001
2025-06-06,0.5831,-0.0038
2025-06-09,0.5908,0.0132
2025-06-10,0.5848,-0.0102
2025-06-11,0.5913,0.0111
2025-06-12,0.5927,0.0024
2025-06-13,0.5885,-0.0070999999999999995
2025-06-16,0.5931,0.0078000000000000005
2025-06-17,0.5931,0.0
2025-06-18,0.5951,0.0034000000000000002
2025-06-19,0.5876,-0.0126
2025-06-20,0.5836,-0.0068000000000000005
2025-06-23,0.588,0.0075
2025-06-24,0.6013,0.0226
2025-06-25,0.6178,0.0274
2025-06-26,0.6132,-0.0074
2025-06-27,0.6147,0.0024
2025-06-30,0.623,0.013500000000000002
2025-07-01,0.6213,-0.0027
2025-07-02,0.6157,-0.009000000000000001
2025-07-03,0.6262,0.0171
2025-07-04,0.6224,-0.0060999999999999995
2025-07-07,0.6161,-0.0101
2025-07-08,0.6317,0.0253
2025-07-09,0.6312,-0.0008
2025-07-10,0.6334,0.0034999999999999996
2025-07-11,0.6382,0.0076
2025-07-14,0.6363,-0.003
2025-07-15,0.6457,0.0148
2025-07-16,0.6456,-0.0002
2025-07-17,0.655,0.0146
2025-07-18,0.6575,0.0038
2025-07-21,0.6612,0.005600000000000001
2025-07-22,0.6638,0.0039000000000000003
2025-07-23,0.6643,0.0008
2025-07-24,0.6731,0.0132
2025-07-25,0.6711,-0.003
2025-07-28,0.6776,0.0097
2025-07-29,0.6877,0.0149
2025-07-30,0.6801,-0.0111
2025-07-31,0.67,-0.0149
2025-08-01,0.6706,0.0009
2025-08-04,0.6726,0.003
2025-08-05,0.6763,0.0055000000000000005
2025-08-06,0.6815,0.0077
2025-08-07,0.6774,-0.006
2025-08-08,0.6765,-0.0013
2025-08-11,0.6913,0.0219
2025-08-12,0.6995,0.011899999999999999
2025-08-13,0.7201,0.0294
2025-08-14,0.7118,-0.0115
2025-08-15,0.728,0.022799999999999997
2025-08-18,0.7429,0.020499999999999997
2025-08-19,0.7405,-0.0032
2025-08-20,0.7445,0.0054
2025-08-21,0.7428,-0.0023
2025-08-22,0.7671,0.0327
2025-08-25,0.7841,0.0222
2025-08-26,0.7788,-0.0068000000000000005
2025-08-27,0.7759,-0.0037
2025-08-28,0.7978,0.0282
2025-08-29,0.8138,0.020099999999999996
2025-09-01,0.8282,0.0177
2025-09-02,0.8121,-0.0194
2025-09-03,0.8167,0.005699999999999999
2025-09-04,0.7908,-0.0317
2025-09-05,0.8304,0.0501
2025-09-08,0.8285,-0.0023
2025-09-09,0.813,-0.0187
2025-09-10,0.8169,0.0048
2025-09-11,0.8482,0.0383
2025-09-12,0.8464,-0.0021
2025-09-15,0.8547,0.0098
2025-09-16,0.8569,0.0026
2025-09-17,0.8671,0.011899999999999999
2025-09-18,0.8571,-0.0115
2025-09-19,0.8562,-0.0011
2025-09-22,0.8584,0.0026
2025-09-23,0.8598,0.0016
2025-09-24,0.8783,0.0215
2025-09-25,0.8916,0.0151
2025-09-26,0.8699,-0.024300000000000002
2025-09-29,0.8863,0.0189
2025-09-30,0.889,0.003
2025-10-09,0.8976,0.0097
2025-10-10,0.8651,-0.0362
2025-10-13,0.8557,-0.0109
2025-10-14,0.8288,-0.031400000000000004
2025-10-15,0.8464,0.0212
2025-10-16,0.8514,0.0059
2025-10-17,0.8266,-0.0291
2025-10-20,0.8397,0.0158
2025-10-21,0.8639,0.0288
2025-10-22,0.8571,-0.0079
2025-10-23,0.8568,-0.0004
2025-10-24,0.8849,0.032799999999999996
2025-10-27,0.9014,0.018600000000000002
2025-10-28,0.898,-0.0038
2025-10-29,0.9244,0.0294
2025-10-30,0.904,-0.022099999999999998
2025-10-31,0.8871,-0.0187
2025-11-03,0.8888,0.0019
2025-11-04,0.8708,-0.0203
2025-11-05,0.8785,0.0088
2025-11-06,0.8968,0.0208
2025-11-07,0.8886,-0.0091
2025-11-10,0.8812,-0.0083
2025-11-11,0.8674,-0.015700000000000002
2025-11-12,0.8624,-0.0058
2025-11-13,0.877,0.0169
2025-11-14,0.856,-0.0239
2025-11-17,0.8531,-0.0034000000000000002
2025-11-18,0.8475,-0.0066
2025-11-19,0.848,0.0006
2025-11-20,0.841,-0.0083
2025-11-21,0.8134,-0.032799999999999996
2025-11-24,0.8172,0.004699999999999999
2025-11-25,0.831,0.0169
2025-11-26,0.8465,0.0187
2025-11-27,0.8432,-0.0039000000000000003
2025-11-28,0.8484,0.0062
2025-12-01,0.8579,0.011200000000000002
2025-12-02,0.8509,-0.008199999999999999
2025-12-03,0.845,-0.0069
2025-12-04,0.8546,0.011399999999999999
2025-12-05,0.8647,0.0118
2025-12-08,0.8809,0.0187
2025-12-09,0.8866,0.006500000000000001
2025-12-10,0.889,0.0027
2025-12-11,0.8757,-0.015
2025-12-12,0.8854,0.0111
2025-12-15,0.8711,-0.016200000000000003
2025-12-16,0.855,-0.018500000000000003
2025-12-17,0.8807,0.0301
2025-12-18,0.8646,-0.0183
2025-12-19,0.8698,0.006
2025-12-22,0.8887,0.0217
2025-12-23,0.8935,0.0054
2025-12-24,0.8979,0.0049
2025-12-25,0.9011,0.0036
2025-12-26,0.9051,0.0044
2025-12-29,0.8972,-0.0087
2025-12-30,0.9048,0.0085
2025-12-31,0.8947,-0.011200000000000002
2026-01-05,0.9212,0.0296
2026-01-06,0.9291,0.0086
2026-01-07,0.9319,0.003
2026-01-08,0.9219,-0.010700000000000001
2026-01-09,0.9313,0.0102
2026-01-12,0.9492,0.0192
2026-01-13,0.9359,-0.013999999999999999
2026-01-14,0.94,0.0044
2026-01-15,0.9469,0.0073
2026-01-16,0.9477,0.0008
2026-01-19,0.9426,-0.0054
2026-01-20,0.9276,-0.0159
2026-01-21,0.9344,0.0073
2026-01-22,0.9382,0.0040999999999999995
2026-01-23,0.9402,0.0021
2026-01-26,0.9348,-0.005699999999999999
2026-01-27,0.9383,0.0037
2026-01-28,0.934,-0.0046
2026-01-29,0.9286,-0.0058
2026-01-30,0.9404,0.0127
2026-02-02,0.92,-0.0217
2026-02-03,0.935,0.0163
2026-02-04,0.928,-0.0075
2026-02-05,0.9174,-0.011399999999999999
2026-02-06,0.9122,-0.005699999999999999
2026-02-09,0.9376,0.0278
2026-02-10,0.9368,-0.0009
2026-02-11,0.9302,-0.006999999999999999
2026-02-12,0.9423,0.013000000000000001
2026-02-13,0.9279,-0.015300000000000001
2026-02-24,0.9354,0.008100000000000001
2026-02-25,0.9452,0.0105
2026-02-26,0.9427,-0.0026
2026-02-27,0.9319,-0.0115
2026-03-02,0.9329,0.0011
2026-03-03,0.9113,-0.0232
2026-03-04,0.8987,-0.0138
2026-03-05,0.9128,0.015700000000000002
2026-03-06,0.9164,0.0039000000000000003
2026-03-09,0.9107,-0.0062
2026-03-10,0.932,0.023399999999999997
2026-03-11,0.9448,0.0137
2026-03-12,0.9388,-0.0064
2026-03-13,0.9352,-0.0038
2026-03-16,0.9439,0.009300000000000001
2026-03-17,0.9251,-0.0199
2026-03-18,0.9386,0.0146
2026-03-19,0.9254,-0.0141
2026-03-20,0.9361,0.0116
2026-03-23,0.9033,-0.035
2026-03-24,0.9086,0.0059
2026-03-25,0.9259,0.019
2026-03-26,0.9142,-0.0126
2026-03-27,0.9204,0.0068000000000000005
2026-03-30,0.9133,-0.0077
2026-03-31,0.8919,-0.023399999999999997
2026-04-01,0.9079,0.0179
2026-04-02,0.8894,-0.0204
2026-04-03,0.8814,-0.009000000000000001
2026-04-07,0.8833,0.0022
2026-04-08,0.9324,0.0556
2026-04-09,0.9248,-0.008199999999999999
2026-04-10,0.9612,0.0394
2026-04-13,0.9641,0.003
2026-04-14,0.987,0.023799999999999998
2026-04-15,0.976,-0.0111
2026-04-16,1.0015,0.026099999999999998
2026-04-17,1.0145,0.013000000000000001
2026-04-20,1.0183,0.0037
2026-04-21,1.0203,0.002
2026-04-22,1.0397,0.019
2026-04-23,1.029,-0.0103
2026-04-24,1.0168,-0.011899999999999999
2026-04-27,1.0194,0.0026
2026-04-28,1.0056,-0.013500000000000002
2026-04-29,1.0284,0.0227
2026-04-30,1.0291,0.0007000000000000001
2026-05-06,1.0535,0.023700000000000002
2026-05-07,1.066,0.011899999999999999
2026-05-08,1.0574,-0.008100000000000001
2026-05-11,1.0855,0.026600000000000002
2026-05-12,1.0827,-0.0026
2026-05-13,1.1059,0.021400000000000002
2026-05-14,1.0784,-0.024900000000000002
2026-05-15,1.0742,-0.0039000000000000003
2026-05-18,1.072,-0.002
2026-05-19,1.0712,-0.0007000000000000001
2026-05-20,1.0781,0.0064
2026-05-21,1.0561,-0.0204
2026-05-22,1.0833,0.0258
2026-05-25,1.1008,0.016200000000000003
2026-05-26,1.1112,0.009399999999999999
2026-05-27,1.1088,-0.0022
2026-05-28,1.1278,0.0171
2026-05-29,1.0982,-0.0262
2026-06-01,1.0817,-0.015
2026-06-02,1.1022,0.019
2026-06-03,1.1138,0.0105
2026-06-04,1.1042,-0.0086
2026-06-05,1.0818,-0.0203
2026-06-08,1.0462,-0.0329
2026-06-09,1.0758,0.028300000000000002
2026-06-10,1.0529,-0.0213
2026-06-11,1.0424,-0.01
2026-06-12,1.0504,0.0077
2026-06-15,1.0899,0.037599999999999995
2026-06-16,1.1093,0.0178
2026-06-17,1.1216,0.0111
2026-06-18,1.1338,0.0109
2026-06-22,1.1598,0.0229
2026-06-23,1.1205,-0.0339
2026-06-24,1.1354,0.013300000000000001
2026-06-25,1.1577,0.0196
2026-06-26,1.111,-0.0403
2026-06-29,1.1143,0.003
2026-06-30,1.1434,0.026099999999999998
2026-07-01,1.1303,-0.0115
2026-07-02,1.0836,-0.041299999999999996
2026-07-03,1.0879,0.004
2026-07-06,1.0721,-0.014499999999999999
2026-07-07,1.0621,-0.009300000000000001
2026-07-08,1.0467,-0.014499999999999999
2026-07-09,1.0856,0.037200000000000004
2026-07-10,1.0503,-0.0325
2026-07-13,1.0077,-0.0406
2026-07-14,1.0502,0.042199999999999994
2026-07-15,1.031,-0.0183
2026-07-16,0.9969,-0.0331
2026-07-17,0.9255,-0.0716
2026-07-20,0.9144,-0.012
2026-07-21,0.9795,0.0712
2026-07-22,0.9511,-0.028999999999999998
2026-07-23,0.9548,0.0039000000000000003
2026-07-24,0.9289,-0.0271
2026-07-27,0.958,0.0313
2026-07-28,0.8874,-0.0737
2026-07-29,0.8982,0.012199999999999999
2026-07-30,0.8591,-0.0435
2026-07-31,0.8881,0.0338
2026-08-03,0.8778,-0.0116
2026-08-04,0.9306,0.0602
