date,nav,ret
2025-08-18,1.6217,0.0086
2025-08-19,1.6028,-0.011699999999999999
2025-08-20,1.6028,0.0
2025-08-21,1.5865,-0.0102
2025-08-22,1.6045,0.0113
2025-08-25,1.6239,0.0121
2025-08-26,1.6158,-0.005
2025-08-27,1.5892,-0.0165
2025-08-28,1.5922,0.0019
2025-08-29,1.6215,0.0184
2025-09-01,1.6611,0.024399999999999998
2025-09-02,1.6389,-0.0134
2025-09-03,1.64,0.0007000000000000001
2025-09-04,1.6158,-0.0148
2025-09-05,1.6905,0.0462
2025-09-08,1.7042,0.008100000000000001
2025-09-09,1.6796,-0.0144
2025-09-10,1.6668,-0.0076
2025-09-11,1.6778,0.0066
2025-09-12,1.6685,-0.0055000000000000005
2025-09-15,1.678,0.005699999999999999
2025-09-16,1.6693,-0.0052
2025-09-17,1.6688,-0.0003
2025-09-18,1.6504,-0.011000000000000001
2025-09-19,1.6554,0.003
2025-09-22,1.6551,-0.0002
2025-09-23,1.6296,-0.0154
2025-09-24,1.6801,0.031
2025-09-25,1.6771,-0.0018
2025-09-26,1.6666,-0.0063
2025-09-29,1.7046,0.022799999999999997
2025-09-30,1.7551,0.0296
2025-10-09,1.7615,0.0036
2025-10-10,1.68,-0.0463
2025-10-13,1.6798,-0.0001
2025-10-14,1.6348,-0.0268
2025-10-15,1.6514,0.0102
2025-10-16,1.6493,-0.0013
2025-10-17,1.5993,-0.030299999999999997
2025-10-20,1.6042,0.0031
2025-10-21,1.6191,0.009300000000000001
2025-10-22,1.6002,-0.011699999999999999
2025-10-23,1.6069,0.0042
2025-10-24,1.6348,0.0174
2025-10-27,1.6425,0.004699999999999999
2025-10-28,1.6478,0.0032
2025-10-29,1.663,0.0092
2025-10-30,1.6768,0.0083
2025-10-31,1.6949,0.0108
2025-11-03,1.7003,0.0032
2025-11-04,1.6746,-0.0151
2025-11-05,1.6781,0.0021
2025-11-06,1.6793,0.0007000000000000001
2025-11-07,1.6869,0.0045000000000000005
2025-11-10,1.7021,0.009000000000000001
2025-11-11,1.6991,-0.0018
2025-11-12,1.6957,-0.002
2025-11-13,1.7344,0.022799999999999997
2025-11-14,1.724,-0.006
2025-11-17,1.7316,0.0044
2025-11-18,1.7175,-0.008100000000000001
2025-11-19,1.7053,-0.0070999999999999995
2025-11-20,1.6909,-0.0084
2025-11-21,1.653,-0.022400000000000003
2025-11-24,1.6806,0.0167
2025-11-25,1.6917,0.0066
2025-11-26,1.6892,-0.0015
2025-11-27,1.6816,-0.0045000000000000005
2025-11-28,1.6901,0.0051
2025-12-01,1.6885,-0.0009
2025-12-02,1.6633,-0.0149
2025-12-03,1.6495,-0.0083
2025-12-04,1.6513,0.0011
2025-12-05,1.6606,0.005600000000000001
2025-12-08,1.6583,-0.0014000000000000002
2025-12-09,1.6721,0.0083
2025-12-10,1.6698,-0.0014000000000000002
2025-12-11,1.6628,-0.0042
2025-12-12,1.664,0.0007000000000000001
2025-12-15,1.6478,-0.0097
2025-12-16,1.6281,-0.012
2025-12-17,1.644,0.0098
2025-12-18,1.6519,0.0048
2025-12-19,1.6592,0.0044
2025-12-22,1.6631,0.0024
2025-12-23,1.6642,0.0007000000000000001
2025-12-24,1.6678,0.0022
2025-12-25,1.6683,0.0003
2025-12-26,1.6694,0.0007000000000000001
2025-12-29,1.6575,-0.0070999999999999995
2025-12-30,1.6534,-0.0025
2025-12-31,1.663,0.0058
2026-01-05,1.6988,0.0215
2026-01-06,1.7124,0.008
2026-01-07,1.7297,0.0101
2026-01-08,1.7323,0.0015
2026-01-09,1.7615,0.0169
2026-01-12,1.771,0.0054
2026-01-13,1.7678,-0.0018
2026-01-14,1.755,-0.0072
2026-01-15,1.7526,-0.0014000000000000002
2026-01-16,1.7509,-0.001
2026-01-19,1.7553,0.0025
2026-01-20,1.7563,0.0006
2026-01-21,1.7636,0.0042
2026-01-22,1.7495,-0.008
2026-01-23,1.7683,0.010700000000000001
2026-01-26,1.758,-0.0058
2026-01-27,1.7496,-0.0048
2026-01-28,1.7487,-0.0005
2026-01-29,1.7396,-0.0052
2026-01-30,1.7289,-0.0062
2026-02-02,1.6609,-0.0393
2026-02-03,1.7023,0.024900000000000002
2026-02-04,1.7197,0.0102
2026-02-05,1.7074,-0.0072
2026-02-06,1.7016,-0.0034000000000000002
2026-02-09,1.7352,0.0197
2026-02-10,1.7376,0.0014000000000000002
2026-02-11,1.7394,0.001
2026-02-12,1.7361,-0.0019
2026-02-13,1.713,-0.013300000000000001
2026-02-24,1.729,0.009300000000000001
2026-02-25,1.7425,0.0078000000000000005
2026-02-26,1.7215,-0.0121
2026-02-27,1.7278,0.0037
2026-03-02,1.7096,-0.0105
2026-03-03,1.6471,-0.0366
2026-03-04,1.6342,-0.0078000000000000005
2026-03-05,1.6475,0.008100000000000001
2026-03-06,1.6796,0.0195
2026-03-09,1.6428,-0.0219
2026-03-10,1.6724,0.018000000000000002
2026-03-11,1.6635,-0.0053
2026-03-12,1.65,-0.008100000000000001
2026-03-13,1.6383,-0.0070999999999999995
2026-03-16,1.6339,-0.0027
2026-03-17,1.6203,-0.0083
2026-03-18,1.6362,0.0098
2026-03-19,1.5852,-0.031200000000000002
2026-03-20,1.5471,-0.024
2026-03-23,1.4868,-0.039
2026-03-24,1.5324,0.030699999999999998
2026-03-25,1.5493,0.011000000000000001
2026-03-26,1.5266,-0.0147
2026-03-27,1.5771,0.0331
2026-03-30,1.5821,0.0032
2026-03-31,1.5737,-0.0053
2026-04-01,1.6271,0.0339
2026-04-02,1.6119,-0.009300000000000001
2026-04-03,1.5859,-0.0161
2026-04-07,1.5966,0.0067
2026-04-08,1.6538,0.0358
2026-04-09,1.6365,-0.0105
2026-04-10,1.6401,0.0022
2026-04-13,1.6514,0.0069
2026-04-14,1.6709,0.0118
2026-04-15,1.6833,0.0074
2026-04-16,1.7073,0.0143
2026-04-17,1.6938,-0.0079
2026-04-20,1.6891,-0.0028000000000000004
2026-04-21,1.6658,-0.0138
2026-04-22,1.6865,0.0124
2026-04-23,1.6721,-0.0085
2026-04-24,1.6679,-0.0025
2026-04-27,1.6512,-0.01
2026-04-28,1.6535,0.0014000000000000002
2026-04-29,1.6607,0.0044
2026-04-30,1.6691,0.0051
2026-05-06,1.6878,0.011200000000000002
2026-05-07,1.6942,0.0038
2026-05-08,1.6784,-0.009300000000000001
2026-05-11,1.7266,0.0287
2026-05-12,1.7159,-0.0062
2026-05-13,1.7018,-0.008199999999999999
2026-05-14,1.6822,-0.0115
2026-05-15,1.6687,-0.008
2026-05-18,1.6484,-0.012199999999999999
2026-05-19,1.6599,0.006999999999999999
2026-05-20,1.6842,0.0146
2026-05-21,1.6748,-0.005600000000000001
2026-05-22,1.6771,0.0014000000000000002
2026-05-25,1.6831,0.0036
2026-05-26,1.6701,-0.0077
2026-05-27,1.6689,-0.0007000000000000001
2026-05-28,1.6658,-0.0019
2026-05-29,1.6588,-0.0042
2026-06-01,1.6358,-0.0139
2026-06-02,1.618,-0.0109
2026-06-03,1.6221,0.0025
2026-06-04,1.614,-0.005
2026-06-05,1.5954,-0.0115
2026-06-08,1.5318,-0.039900000000000005
2026-06-09,1.5602,0.018500000000000003
2026-06-10,1.5492,-0.0070999999999999995
2026-06-11,1.5555,0.0040999999999999995
2026-06-12,1.5447,-0.0069
2026-06-15,1.5696,0.0161
2026-06-16,1.5823,0.008100000000000001
2026-06-17,1.5941,0.0075
2026-06-18,1.6095,0.0097
2026-06-22,1.603,-0.004
2026-06-23,1.5956,-0.0046
2026-06-24,1.6129,0.0108
2026-06-25,1.6189,0.0037
2026-06-26,1.5821,-0.0227
2026-06-29,1.6259,0.0277
2026-06-30,1.6252,-0.0004
2026-07-01,1.6621,0.0227
2026-07-02,1.6333,-0.0173
2026-07-03,1.642,0.0053
2026-07-06,1.6574,0.009399999999999999
2026-07-07,1.6277,-0.0179
2026-07-08,1.6066,-0.013000000000000001
2026-07-09,1.6296,0.0143
2026-07-10,1.6247,-0.003
2026-07-13,1.5791,-0.0281
2026-07-14,1.6264,0.03
2026-07-15,1.6535,0.0167
2026-07-16,1.6181,-0.021400000000000002
2026-07-17,1.5419,-0.0471
2026-07-20,1.5428,0.0006
2026-07-21,1.5609,0.011699999999999999
2026-07-22,1.5515,-0.006
2026-07-23,1.5474,-0.0026
2026-07-24,1.5227,-0.016
2026-07-27,1.5402,0.0115
2026-07-28,1.5112,-0.018799999999999997
2026-07-29,1.5167,0.0036
2026-07-30,1.4951,-0.014199999999999999
2026-07-31,1.5017,0.0044
2026-08-03,1.5099,0.0055000000000000005
2026-08-04,1.5327,0.0151
