date,nav,ret
2018-11-30,0.848,0.007126
2018-12-03,0.877,0.034198
2018-12-04,0.882,0.005701
2018-12-05,0.874,-0.00907
2018-12-06,0.856,-0.020595
2018-12-07,0.857,0.001168
2018-12-10,0.844,-0.015168999999999998
2018-12-11,0.853,0.010664
2018-12-12,0.854,0.001172
2018-12-13,0.863,0.010539
2018-12-14,0.842,-0.024333999999999998
2018-12-17,0.84,-0.002375
2018-12-18,0.832,-0.009524
2018-12-19,0.819,-0.015625
2018-12-20,0.822,0.003663
2018-12-21,0.816,-0.007299
2018-12-24,0.825,0.011029
2018-12-25,0.814,-0.013333
2018-12-26,0.812,-0.002457
2018-12-27,0.801,-0.013547
2018-12-28,0.802,0.001248
2018-12-31,0.802,0.0
2019-01-02,0.796,-0.007481
2019-01-03,0.791,-0.006281
2019-01-04,0.811,0.025284
2019-01-07,0.826,0.018496
2019-01-08,0.825,-0.001211
2019-01-09,0.826,0.001212
2019-01-10,0.825,-0.001211
2019-01-11,0.83,0.0060609999999999995
2019-01-14,0.826,-0.004819
2019-01-15,0.836,0.012107000000000001
2019-01-16,0.834,-0.002392
2019-01-17,0.825,-0.010791
2019-01-18,0.832,0.008485
2019-01-21,0.837,0.00601
2019-01-22,0.826,-0.013142000000000001
2019-01-23,0.829,0.0036320000000000002
2019-01-24,0.834,0.006031
2019-01-25,0.829,-0.005995
2019-01-28,0.824,-0.006031
2019-01-29,0.811,-0.015777
2019-01-30,0.799,-0.014797
2019-01-31,0.788,-0.013767
2019-02-01,0.811,0.029188000000000002
2019-02-11,0.834,0.02836
2019-02-12,0.844,0.01199
2019-02-13,0.858,0.016588000000000002
2019-02-14,0.862,0.004662
2019-02-15,0.858,-0.00464
2019-02-18,0.889,0.036131
2019-02-19,0.888,-0.0011250000000000001
2019-02-20,0.89,0.002252
2019-02-21,0.889,-0.001124
2019-02-22,0.911,0.024746999999999998
2019-02-25,0.955,0.048299
2019-02-26,0.957,0.002094
2019-02-27,0.949,-0.008359
2019-02-28,0.956,0.007376000000000001
2019-03-01,0.963,0.0073219999999999995
2019-03-04,0.981,0.018692
2019-03-05,1.004,0.023445
2019-03-06,1.021,0.016932
2019-03-07,1.03,0.008815
2019-03-08,0.993,-0.035922
2019-03-11,1.033,0.040282
2019-03-12,1.051,0.017425
2019-03-13,1.031,-0.019029
2019-03-14,1.011,-0.019399
2019-03-15,1.02,0.008902
2019-03-18,1.046,0.02549
2019-03-19,1.051,0.0047799999999999995
2019-03-20,1.046,-0.004757
2019-03-21,1.057,0.010516000000000001
2019-03-22,1.058,0.000946
2019-03-25,1.043,-0.014178
2019-03-26,1.017,-0.024928
2019-03-27,1.024,0.006883
2019-03-28,1.011,-0.012695000000000001
2019-03-29,1.043,0.031652
2019-04-01,1.084,0.03931
2019-04-02,1.085,0.0009229999999999999
2019-04-03,1.096,0.010138000000000001
2019-04-04,1.101,0.004562
2019-04-08,1.095,-0.00545
2019-04-09,1.095,0.0
2019-04-10,1.089,-0.005479
2019-04-11,1.067,-0.020202
2019-04-12,1.069,0.001874
2019-04-15,1.058,-0.010289999999999999
2019-04-16,1.083,0.023628999999999997
2019-04-17,1.09,0.006464
2019-04-18,1.085,-0.004587
2019-04-19,1.086,0.0009220000000000001
2019-04-22,1.072,-0.012891
2019-04-23,1.054,-0.016791
2019-04-24,1.067,0.012334000000000001
2019-04-25,1.027,-0.037488
2019-04-26,1.017,-0.009737
2019-04-29,0.987,-0.029499
2019-04-30,1.0,0.013170999999999999
2019-05-06,0.925,-0.075
2019-05-07,0.939,0.015135000000000001
2019-05-08,0.93,-0.009585
2019-05-09,0.919,-0.011828
2019-05-10,0.955,0.039173
2019-05-13,0.953,-0.002094
2019-05-14,0.948,-0.005247000000000001
2019-05-15,0.973,0.026371000000000002
2019-05-16,0.978,0.005139
2019-05-17,0.945,-0.033742
2019-05-20,0.939,-0.0063490000000000005
2019-05-21,0.954,0.015974
2019-05-22,0.95,-0.004193
2019-05-23,0.929,-0.022105
2019-05-24,0.92,-0.009688
2019-05-27,0.945,0.027174
2019-05-28,0.946,0.0010580000000000001
2019-05-29,0.949,0.0031709999999999998
2019-05-30,0.94,-0.009484
2019-05-31,0.935,-0.005319000000000001
2019-06-03,0.92,-0.016043
2019-06-04,0.906,-0.015217000000000001
2019-06-05,0.906,0.0
2019-06-06,0.884,-0.024283000000000002
2019-06-10,0.894,0.011312
2019-06-11,0.927,0.036913
2019-06-12,0.92,-0.0075509999999999996
2019-06-13,0.924,0.004348
2019-06-14,0.903,-0.022727
2019-06-17,0.903,0.0
2019-06-18,0.9,-0.003322
2019-06-19,0.914,0.015556
2019-06-20,0.929,0.016411
2019-06-21,0.942,0.013994
2019-06-24,0.942,0.0
2019-06-25,0.935,-0.007431
2019-06-26,0.936,0.00107
2019-06-27,0.945,0.009615
2019-06-28,0.936,-0.009524
2019-06-30,0.936,0.0
2019-07-01,0.959,0.024573
2019-07-02,0.961,0.002086
2019-07-03,0.952,-0.009365
2019-07-04,0.944,-0.008403
2019-07-05,0.95,0.0063560000000000005
2019-07-08,0.93,-0.021053000000000002
2019-07-09,0.932,0.002151
2019-07-10,0.929,-0.003219
2019-07-11,0.93,0.001076
2019-07-12,0.933,0.003226
2019-07-15,0.938,0.005359
2019-07-16,0.934,-0.004264
2019-07-17,0.932,-0.002141
2019-07-18,0.922,-0.01073
2019-07-19,0.928,0.006508000000000001
2019-07-22,0.935,0.007542999999999999
2019-07-23,0.94,0.005348
2019-07-24,0.947,0.0074470000000000005
2019-07-25,0.951,0.004224
2019-07-26,0.951,0.0
2019-07-29,0.952,0.001052
2019-07-30,0.955,0.0031509999999999997
2019-07-31,0.95,-0.005235999999999999
2019-08-01,0.948,-0.002105
2019-08-02,0.938,-0.010549
2019-08-05,0.929,-0.009595
2019-08-06,0.922,-0.007534999999999999
2019-08-07,0.918,-0.004338
2019-08-08,0.927,0.009804
2019-08-09,0.918,-0.009709
2019-08-12,0.929,0.011982999999999999
2019-08-13,0.925,-0.004306
2019-08-14,0.929,0.004324
2019-08-15,0.933,0.004306
2019-08-16,0.936,0.003215
2019-08-19,0.953,0.018162
2019-08-20,0.952,-0.001049
2019-08-21,0.948,-0.004202
2019-08-22,0.95,0.00211
2019-08-23,0.949,-0.0010530000000000001
2019-08-26,0.948,-0.001054
2019-08-27,0.959,0.011603
2019-08-28,0.955,-0.004171
2019-08-29,0.956,0.001047
2019-08-30,0.954,-0.002092
2019-09-02,0.973,0.019916
2019-09-03,0.984,0.011305
2019-09-04,0.987,0.003049
2019-09-05,0.998,0.011145
2019-09-06,1.0,0.002004
2019-09-09,1.018,0.018000000000000002
2019-09-10,1.013,-0.004912000000000001
2019-09-11,1.004,-0.008884999999999999
2019-09-12,1.003,-0.000996
2019-09-16,1.004,0.000997
2019-09-17,0.987,-0.016932
2019-09-18,0.985,-0.002026
2019-09-19,0.995,0.010152000000000001
2019-09-20,0.998,0.003015
2019-09-23,0.994,-0.004008
2019-09-24,1.004,0.01006
2019-09-25,0.984,-0.01992
2019-09-26,0.955,-0.029472
2019-09-27,0.966,0.011517999999999999
2019-09-30,0.953,-0.013458000000000001
2019-10-08,0.948,-0.005247000000000001
2019-10-09,0.958,0.010549
2019-10-10,0.978,0.020877
2019-10-11,0.978,0.0
2019-10-14,0.987,0.009202
2019-10-15,0.976,-0.011145
2019-10-16,0.974,-0.002049
2019-10-17,0.977,0.00308
2019-10-18,0.97,-0.007165
2019-10-21,0.966,-0.004124
2019-10-22,0.973,0.007246
2019-10-23,0.971,-0.002055
2019-10-24,0.969,-0.0020599999999999998
2019-10-25,0.972,0.003096
2019-10-28,0.979,0.007201999999999999
2019-10-29,0.967,-0.012257
2019-10-30,0.961,-0.0062050000000000004
2019-10-31,0.952,-0.009365
2019-11-01,0.964,0.012605
2019-11-04,0.973,0.009336
2019-11-05,0.98,0.007194000000000001
2019-11-06,0.974,-0.006122
2019-11-07,0.977,0.00308
2019-11-08,0.973,-0.0040939999999999995
2019-11-11,0.956,-0.017472
2019-11-12,0.958,0.002092
2019-11-13,0.964,0.0062629999999999995
2019-11-14,0.971,0.007261
2019-11-15,0.964,-0.007209
2019-11-18,0.973,0.009336
2019-11-19,0.986,0.013361000000000001
2019-11-20,0.977,-0.009127999999999999
2019-11-21,0.971,-0.006141
2019-11-22,0.955,-0.016478
2019-11-25,0.952,-0.0031409999999999997
2019-11-26,0.953,0.00105
2019-11-27,0.952,-0.001049
2019-11-28,0.949,-0.0031509999999999997
2019-11-29,0.942,-0.007376000000000001
2019-12-02,0.944,0.002123
2019-12-03,0.946,0.0021190000000000002
2019-12-04,0.946,0.0
2019-12-05,0.957,0.011628000000000001
2019-12-06,0.965,0.008359
2019-12-09,0.968,0.0031090000000000002
2019-12-10,0.976,0.008264
2019-12-11,0.973,-0.003074
2019-12-12,0.972,-0.001028
2019-12-13,0.993,0.021605
2019-12-16,1.009,0.016113
2019-12-17,1.016,0.006938
2019-12-18,1.017,0.000984
2019-12-19,1.01,-0.006883
2019-12-20,1.002,-0.007921000000000001
2019-12-23,0.982,-0.01996
2019-12-24,1.0,0.01833
2019-12-25,1.006,0.006
2019-12-26,1.017,0.010934
2019-12-27,1.004,-0.012783
2019-12-30,1.018,0.013944000000000002
2019-12-31,1.02,0.001965
2020-01-02,1.041,0.020588000000000002
2020-01-03,1.044,0.002882
2020-01-06,1.051,0.006705
2020-01-07,1.061,0.009515000000000001
2020-01-08,1.042,-0.017908
2020-01-09,1.062,0.019194
2020-01-10,1.062,0.0
2020-01-13,1.085,0.021657000000000003
2020-01-14,1.082,-0.002765
2020-01-15,1.082,0.0
2020-01-16,1.087,0.004621
2020-01-17,1.093,0.005520000000000001
2020-01-20,1.116,0.021043
2020-01-21,1.101,-0.013441000000000002
2020-01-22,1.137,0.032698
2020-01-23,1.106,-0.027265
2020-02-03,1.011,-0.085895
2020-02-04,1.068,0.05638
2020-02-05,1.094,0.024345
2020-02-06,1.135,0.037477
2020-02-07,1.142,0.006167000000000001
2020-02-10,1.154,0.010508
2020-02-11,1.149,-0.004333
2020-02-12,1.18,0.02698
2020-02-13,1.169,-0.009322
2020-02-14,1.165,-0.003422
2020-02-17,1.208,0.03691
2020-02-18,1.226,0.014901
2020-02-19,1.196,-0.024470000000000002
2020-02-20,1.218,0.018394999999999998
2020-02-21,1.245,0.022167
2020-02-24,1.264,0.015261
2020-02-25,1.277,0.010284999999999999
2020-02-26,1.204,-0.057165
2020-02-27,1.207,0.002492
2020-02-28,1.138,-0.057167
2020-03-02,1.174,0.031634
2020-03-03,1.194,0.017036
2020-03-04,1.177,-0.014237999999999999
2020-03-05,1.185,0.006797
2020-03-06,1.166,-0.016034
2020-03-09,1.105,-0.052316
2020-03-10,1.154,0.044344
2020-03-11,1.122,-0.02773
2020-03-12,1.102,-0.017825
2020-03-13,1.102,0.0
2020-03-16,1.037,-0.058983999999999995
2020-03-17,1.041,0.0038569999999999998
2020-03-18,1.024,-0.01633
2020-03-19,1.038,0.013672
2020-03-20,1.045,0.006744
2020-03-23,0.994,-0.048804
2020-03-24,1.008,0.014085
2020-03-25,1.038,0.029762
2020-03-26,1.023,-0.014451
2020-03-27,1.015,-0.00782
2020-03-30,0.994,-0.02069
2020-03-31,0.991,-0.0030180000000000003
2020-04-01,0.991,0.0
2020-04-02,1.025,0.034309
2020-04-03,1.01,-0.014634000000000001
2020-04-07,1.046,0.035644
2020-04-08,1.04,-0.005736
2020-04-09,1.045,0.004808
2020-04-10,1.018,-0.025837
2020-04-13,1.003,-0.014735
2020-04-14,1.036,0.032901
2020-04-15,1.038,0.001931
2020-04-16,1.05,0.011560999999999998
2020-04-17,1.057,0.006666999999999999
2020-04-20,1.075,0.017029000000000002
2020-04-21,1.067,-0.007442
2020-04-22,1.071,0.003749
2020-04-23,1.061,-0.009337
2020-04-24,1.051,-0.009425
2020-04-27,1.056,0.004757
2020-04-28,1.062,0.005682
2020-04-29,1.06,-0.001883
2020-04-30,1.081,0.019811000000000002
2020-05-06,1.094,0.012025999999999998
2020-05-07,1.096,0.001828
2020-05-08,1.106,0.009124
2020-05-11,1.101,-0.004521
2020-05-12,1.106,0.004541
2020-05-13,1.113,0.006329
2020-05-14,1.097,-0.014376
2020-05-15,1.104,0.006381
2020-05-18,1.096,-0.007246
2020-05-19,1.109,0.011861
2020-05-20,1.098,-0.009919
2020-05-21,1.086,-0.010929
2020-05-22,1.059,-0.024862000000000002
2020-05-25,1.053,-0.005666
2020-05-26,1.081,0.026591
2020-05-27,1.068,-0.012025999999999998
2020-05-28,1.066,-0.0018729999999999999
2020-05-29,1.079,0.012195000000000001
2020-06-01,1.111,0.029657
2020-06-02,1.099,-0.010801
2020-06-03,1.096,-0.0027300000000000002
2020-06-04,1.097,0.000912
2020-06-05,1.104,0.006381
2020-06-08,1.097,-0.006341
2020-06-09,1.112,0.013673999999999999
2020-06-10,1.122,0.008993
2020-06-11,1.118,-0.003565
2020-06-12,1.12,0.001789
2020-06-15,1.115,-0.004464
2020-06-16,1.138,0.020628
2020-06-17,1.136,-0.0017569999999999999
2020-06-18,1.143,0.006162
2020-06-19,1.168,0.021872
2020-06-22,1.175,0.005993000000000001
2020-06-23,1.193,0.015319000000000001
2020-06-24,1.195,0.001676
2020-06-29,1.197,0.001674
2020-06-30,1.226,0.024227
2020-07-01,1.234,0.0065249999999999996
2020-07-02,1.235,0.0008100000000000001
2020-07-03,1.25,0.012145999999999999
2020-07-06,1.301,0.0408
2020-07-07,1.328,0.020753
2020-07-08,1.361,0.024849
2020-07-09,1.395,0.024982
2020-07-10,1.386,-0.006452
2020-07-13,1.428,0.030303
2020-07-14,1.413,-0.010504
2020-07-15,1.392,-0.014862
2020-07-16,1.341,-0.036638000000000004
2020-07-17,1.344,0.0022370000000000003
2020-07-20,1.377,0.024554
2020-07-21,1.383,0.004357
2020-07-22,1.403,0.014461
2020-07-23,1.406,0.0021379999999999997
2020-07-24,1.327,-0.056188
2020-07-27,1.322,-0.003768
2020-07-28,1.338,0.012103
2020-07-29,1.384,0.03438
2020-07-30,1.377,-0.005058
2020-07-31,1.41,0.023965
2020-08-03,1.435,0.01773
2020-08-04,1.42,-0.010452999999999999
2020-08-05,1.433,0.009155
2020-08-06,1.436,0.002094
2020-08-07,1.414,-0.01532
2020-08-10,1.408,-0.004243
2020-08-11,1.385,-0.016335
2020-08-12,1.37,-0.01083
2020-08-13,1.374,0.00292
2020-08-14,1.396,0.016012
2020-08-17,1.419,0.016476
2020-08-18,1.427,0.005638
2020-08-19,1.398,-0.020322
2020-08-20,1.381,-0.012159999999999999
2020-08-21,1.398,0.012310000000000001
2020-08-24,1.429,0.0222
2020-08-25,1.427,-0.0014000000000000002
2020-08-26,1.397,-0.021
2020-08-27,1.41,0.009300000000000001
2020-08-28,1.438,0.0199
2020-08-31,1.424,-0.0097
2020-09-01,1.439,0.0105
2020-09-02,1.445,0.0042
2020-09-03,1.432,-0.009000000000000001
2020-09-04,1.416,-0.011200000000000002
2020-09-07,1.367,-0.0346
2020-09-08,1.359,-0.0059
2020-09-09,1.315,-0.032400000000000005
2020-09-10,1.314,-0.0008
2020-09-11,1.339,0.019
2020-09-14,1.354,0.011200000000000002
2020-09-15,1.367,0.0096
2020-09-16,1.363,-0.0029
2020-09-17,1.366,0.0022
2020-09-18,1.398,0.023399999999999997
2020-09-21,1.387,-0.0079
2020-09-22,1.374,-0.009399999999999999
2020-09-23,1.382,0.0058
2020-09-24,1.353,-0.021
2020-09-25,1.356,0.0022
2020-09-28,1.36,0.0029
2020-09-29,1.373,0.0096
2020-09-30,1.373,0.0
2020-10-09,1.416,0.0313
2020-10-12,1.451,0.024700000000000003
2020-10-13,1.449,-0.0014000000000000002
2020-10-14,1.436,-0.009000000000000001
2020-10-15,1.424,-0.0084
2020-10-16,1.413,-0.0077
2020-10-19,1.391,-0.015600000000000001
2020-10-20,1.409,0.0129
2020-10-21,1.392,-0.0121
2020-10-22,1.386,-0.0043
2020-10-23,1.353,-0.023799999999999998
2020-10-26,1.353,0.0
2020-10-27,1.369,0.0118
2020-10-28,1.385,0.011699999999999999
2020-10-29,1.399,0.0101
2020-10-30,1.377,-0.015700000000000002
2020-11-02,1.393,0.0116
2020-11-03,1.402,0.006500000000000001
2020-11-04,1.395,-0.005
2020-11-05,1.433,0.027200000000000002
2020-11-06,1.418,-0.0105
2020-11-09,1.447,0.020499999999999997
2020-11-10,1.428,-0.0131
2020-11-11,1.399,-0.0203
2020-11-12,1.407,0.005699999999999999
2020-11-13,1.4,-0.005
2020-11-16,1.41,0.0070999999999999995
2020-11-17,1.394,-0.0113
2020-11-18,1.385,-0.006500000000000001
2020-11-19,1.397,0.0087
2020-11-20,1.409,0.0086
2020-11-23,1.427,0.0128
2020-11-24,1.422,-0.0034999999999999996
2020-11-25,1.394,-0.0197
2020-11-26,1.394,0.0
2020-11-27,1.405,0.0079
2020-11-30,1.407,0.0014000000000000002
2020-12-01,1.435,0.0199
2020-12-02,1.433,-0.0014000000000000002
2020-12-03,1.429,-0.0028000000000000004
2020-12-04,1.429,0.0
2020-12-07,1.437,0.005600000000000001
2020-12-08,1.452,0.0104
2020-12-09,1.428,-0.0165
2020-12-10,1.435,0.0049
2020-12-11,1.424,-0.0077
2020-12-14,1.45,0.0183
2020-12-15,1.456,0.0040999999999999995
2020-12-16,1.46,0.0027
2020-12-17,1.476,0.011000000000000001
2020-12-18,1.481,0.0034000000000000002
2020-12-21,1.523,0.028399999999999998
2020-12-22,1.488,-0.023
2020-12-23,1.511,0.0155
2020-12-24,1.497,-0.009300000000000001
2020-12-25,1.518,0.013999999999999999
2020-12-28,1.516,-0.0013
2020-12-29,1.493,-0.0152
2020-12-30,1.531,0.0255
2020-12-31,1.572,0.0268
2021-01-04,1.629,0.0363
2021-01-05,1.656,0.0166
2021-01-06,1.651,-0.003
2021-01-07,1.678,0.016399999999999998
2021-01-08,1.653,-0.0149
2021-01-11,1.608,-0.027200000000000002
2021-01-12,1.652,0.0274
2021-01-13,1.617,-0.0212
2021-01-14,1.568,-0.030299999999999997
2021-01-15,1.574,0.0038
2021-01-18,1.599,0.0159
2021-01-19,1.564,-0.0219
2021-01-20,1.607,0.0275
2021-01-21,1.64,0.020499999999999997
2021-01-22,1.671,0.0189
2021-01-25,1.679,0.0048
2021-01-26,1.619,-0.035699999999999996
2021-01-27,1.644,0.0154
2021-01-28,1.59,-0.032799999999999996
2021-01-29,1.578,-0.0075
2021-02-01,1.585,0.0044
2021-02-02,1.621,0.0227
2021-02-03,1.622,0.0006
2021-02-04,1.607,-0.0092
2021-02-05,1.597,-0.0062
2021-02-08,1.625,0.0175
2021-02-09,1.678,0.0326
2021-02-10,1.714,0.0215
2021-02-18,1.687,-0.0158
2021-02-19,1.654,-0.0196
2021-02-22,1.582,-0.0435
2021-02-23,1.57,-0.0076
2021-02-24,1.505,-0.0414
2021-02-25,1.501,-0.0027
2021-02-26,1.462,-0.026000000000000002
2021-03-01,1.496,0.0233
2021-03-02,1.48,-0.010700000000000001
2021-03-03,1.498,0.012199999999999999
2021-03-04,1.428,-0.0467
2021-03-05,1.421,-0.0049
2021-03-08,1.358,-0.0443
2021-03-09,1.321,-0.027200000000000002
2021-03-10,1.342,0.0159
2021-03-11,1.378,0.0268
2021-03-12,1.387,0.006500000000000001
2021-03-15,1.345,-0.030299999999999997
2021-03-16,1.352,0.0052
2021-03-17,1.366,0.0104
2021-03-18,1.379,0.0095
2021-03-19,1.341,-0.0276
2021-03-22,1.344,0.0022
2021-03-23,1.324,-0.0149
2021-03-24,1.3,-0.0181
2021-03-25,1.309,0.0069
2021-03-26,1.339,0.0229
2021-03-29,1.342,0.0022
2021-03-30,1.358,0.011899999999999999
2021-03-31,1.342,-0.0118
2021-04-01,1.365,0.0171
2021-04-02,1.375,0.0073
2021-04-06,1.373,-0.0015
2021-04-07,1.365,-0.0058
2021-04-08,1.368,0.0022
2021-04-09,1.357,-0.008
2021-04-12,1.331,-0.0192
2021-04-13,1.325,-0.0045000000000000005
2021-04-14,1.341,0.0121
2021-04-15,1.333,-0.006
2021-04-16,1.331,-0.0015
2021-04-19,1.37,0.029300000000000003
2021-04-20,1.371,0.0007000000000000001
2021-04-21,1.382,0.008
2021-04-22,1.391,0.006500000000000001
2021-04-23,1.398,0.005
2021-04-26,1.395,-0.0021
2021-04-27,1.398,0.0022
2021-04-28,1.416,0.0129
2021-04-29,1.425,0.0064
2021-04-30,1.427,0.0014000000000000002
2021-05-06,1.417,-0.006999999999999999
2021-05-07,1.388,-0.020499999999999997
2021-05-10,1.395,0.005
2021-05-11,1.389,-0.0043
2021-05-12,1.4,0.0079
2021-05-13,1.372,-0.02
2021-05-14,1.399,0.0197
2021-05-17,1.438,0.0279
2021-05-18,1.441,0.0021
2021-05-19,1.449,0.005600000000000001
2021-05-20,1.451,0.0014000000000000002
2021-05-21,1.443,-0.0055000000000000005
2021-05-24,1.445,0.0014000000000000002
2021-05-25,1.484,0.027000000000000003
2021-05-26,1.476,-0.0054
2021-05-27,1.488,0.008100000000000001
2021-05-28,1.495,0.004699999999999999
2021-05-31,1.529,0.0227
2021-06-01,1.521,-0.0052
2021-06-02,1.492,-0.0191
2021-06-03,1.489,-0.002
2021-06-04,1.501,0.008100000000000001
2021-06-07,1.506,0.0033
2021-06-08,1.489,-0.0113
2021-06-09,1.493,0.0027
2021-06-10,1.522,0.0194
2021-06-11,1.532,0.0066
2021-06-15,1.517,-0.0098
2021-06-16,1.47,-0.031
2021-06-17,1.499,0.0197
2021-06-18,1.52,0.013999999999999999
2021-06-21,1.531,0.0072
2021-06-22,1.535,0.0026
2021-06-23,1.547,0.0078000000000000005
2021-06-24,1.529,-0.0116
2021-06-25,1.557,0.0183
2021-06-28,1.568,0.0070999999999999995
2021-06-29,1.568,0.0
2021-06-30,1.595,0.0172
2021-07-01,1.582,-0.008199999999999999
2021-07-02,1.543,-0.024700000000000003
2021-07-05,1.569,0.0169
2021-07-06,1.554,-0.0096
2021-07-07,1.603,0.0315
2021-07-08,1.6,-0.0019
2021-07-09,1.596,-0.0025
2021-07-12,1.636,0.025099999999999997
2021-07-13,1.631,-0.0031
2021-07-14,1.606,-0.015300000000000001
2021-07-15,1.635,0.0181
2021-07-16,1.601,-0.0208
2021-07-19,1.589,-0.0075
2021-07-20,1.604,0.009399999999999999
2021-07-21,1.65,0.0287
2021-07-22,1.672,0.013300000000000001
2021-07-23,1.656,-0.0096
2021-07-26,1.624,-0.019299999999999998
2021-07-27,1.562,-0.0382
2021-07-28,1.56,-0.0013
2021-07-29,1.629,0.044199999999999996
2021-07-30,1.63,0.0006
2021-08-02,1.639,0.0055000000000000005
2021-08-03,1.591,-0.029300000000000003
2021-08-04,1.65,0.0371
2021-08-05,1.641,-0.0055000000000000005
2021-08-06,1.644,0.0018
2021-08-09,1.635,-0.0055000000000000005
2021-08-10,1.638,0.0018
2021-08-11,1.641,0.0018
2021-08-12,1.643,0.0012
2021-08-13,1.627,-0.0097
2021-08-16,1.602,-0.0154
2021-08-17,1.574,-0.0175
2021-08-18,1.587,0.0083
2021-08-19,1.61,0.014499999999999999
2021-08-20,1.606,-0.0025
2021-08-23,1.642,0.022400000000000003
2021-08-24,1.664,0.0134
2021-08-25,1.678,0.0084
2021-08-26,1.667,-0.0066
2021-08-27,1.678,0.0066
2021-08-30,1.68,0.0012
2021-08-31,1.677,-0.0018
2021-09-01,1.647,-0.0179
2021-09-02,1.662,0.0091
2021-09-03,1.625,-0.0223
2021-09-06,1.654,0.0178
2021-09-07,1.697,0.026000000000000002
2021-09-08,1.685,-0.0070999999999999995
2021-09-09,1.701,0.0095
2021-09-10,1.722,0.0123
2021-09-13,1.718,-0.0023
2021-09-14,1.715,-0.0017000000000000001
2021-09-15,1.716,0.0006
2021-09-16,1.671,-0.0262
2021-09-17,1.671,0.0
2021-09-22,1.679,0.0048
2021-09-23,1.671,-0.0048
2021-09-24,1.665,-0.0036
2021-09-27,1.632,-0.019799999999999998
2021-09-28,1.621,-0.0067
2021-09-29,1.58,-0.0253
2021-09-30,1.615,0.0222
2021-10-08,1.588,-0.0167
2021-10-11,1.581,-0.0044
2021-10-12,1.553,-0.0177
2021-10-13,1.585,0.0206
2021-10-14,1.593,0.005
2021-10-15,1.612,0.011899999999999999
2021-10-18,1.62,0.005
2021-10-19,1.635,0.009300000000000001
2021-10-20,1.641,0.0037
2021-10-21,1.638,-0.0018
2021-10-22,1.623,-0.0092
2021-10-25,1.668,0.0277
2021-10-26,1.657,-0.0066
2021-10-27,1.656,-0.0006
2021-10-28,1.641,-0.0091
2021-10-29,1.656,0.0091
2021-11-01,1.635,-0.0127
2021-11-02,1.622,-0.008
2021-11-03,1.613,-0.0055000000000000005
2021-11-04,1.627,0.0087
2021-11-05,1.607,-0.0123
2021-11-08,1.623,0.01
2021-11-09,1.632,0.0055000000000000005
2021-11-10,1.611,-0.0129
2021-11-11,1.627,0.009899999999999999
2021-11-12,1.629,0.0012
2021-11-15,1.593,-0.022099999999999998
2021-11-16,1.59,-0.0019
2021-11-17,1.596,0.0038
2021-11-18,1.586,-0.0063
2021-11-19,1.6,0.0088
2021-11-22,1.626,0.016200000000000003
2021-11-23,1.617,-0.0055000000000000005
2021-11-24,1.61,-0.0043
2021-11-25,1.604,-0.0037
2021-11-26,1.608,0.0025
2021-11-29,1.617,0.005600000000000001
2021-11-30,1.622,0.0031
2021-12-01,1.619,-0.0018
2021-12-02,1.613,-0.0037
2021-12-03,1.625,0.0074
2021-12-06,1.609,-0.0098
2021-12-07,1.593,-0.009899999999999999
2021-12-08,1.617,0.0151
2021-12-09,1.614,-0.0019
2021-12-10,1.618,0.0025
2021-12-13,1.618,0.0
2021-12-14,1.607,-0.0068000000000000005
2021-12-15,1.599,-0.005
2021-12-16,1.611,0.0075
2021-12-17,1.585,-0.0161
2021-12-20,1.55,-0.022099999999999998
2021-12-21,1.562,0.0077
2021-12-22,1.567,0.0032
2021-12-23,1.577,0.0064
2021-12-24,1.562,-0.0095
2021-12-27,1.563,0.0006
2021-12-28,1.562,-0.0006
2021-12-29,1.551,-0.006999999999999999
2021-12-30,1.558,0.0045000000000000005
2021-12-31,1.571,0.0083
2022-01-04,1.571,0.0
2022-01-05,1.542,-0.018500000000000003
2022-01-06,1.547,0.0032
2022-01-07,1.537,-0.006500000000000001
2022-01-10,1.543,0.0039000000000000003
2022-01-11,1.536,-0.0045000000000000005
2022-01-12,1.546,0.006500000000000001
2022-01-13,1.525,-0.013600000000000001
2022-01-14,1.524,-0.0007000000000000001
2022-01-17,1.536,0.0079
2022-01-18,1.533,-0.002
2022-01-19,1.526,-0.0046
2022-01-20,1.516,-0.0066
2022-01-21,1.499,-0.011200000000000002
2022-01-24,1.5,0.0007000000000000001
2022-01-25,1.453,-0.0313
2022-01-26,1.459,0.0040999999999999995
2022-01-27,1.423,-0.024700000000000003
2022-01-28,1.412,-0.0077
2022-02-07,1.435,0.0163
2022-02-08,1.441,0.0042
2022-02-09,1.462,0.0146
2022-02-10,1.462,0.0
2022-02-11,1.444,-0.0123
2022-02-14,1.438,-0.0042
2022-02-15,1.455,0.0118
2022-02-16,1.463,0.0055000000000000005
2022-02-17,1.473,0.0068000000000000005
2022-02-18,1.475,0.0014000000000000002
2022-02-21,1.478,0.002
2022-02-22,1.469,-0.0060999999999999995
2022-02-23,1.497,0.0191
2022-02-24,1.471,-0.0174
2022-02-25,1.496,0.017
2022-02-28,1.512,0.010700000000000001
2022-03-01,1.508,-0.0026
2022-03-02,1.499,-0.006
2022-03-03,1.482,-0.0113
2022-03-04,1.463,-0.0128
2022-03-07,1.43,-0.0226
2022-03-08,1.395,-0.0245
2022-03-09,1.381,-0.01
2022-03-10,1.417,0.026099999999999998
2022-03-11,1.417,0.0
