date,nav,ret
2026-03-24,1.1265,0.0063
2026-03-25,1.131,0.004
2026-03-26,1.1278,-0.0028000000000000004
2026-03-27,1.1289,0.001
2026-03-30,1.1286,-0.0003
2026-03-31,1.1234,-0.0046
2026-04-01,1.1259,0.0022
2026-04-02,1.1202,-0.0051
2026-04-03,1.1162,-0.0036
2026-04-07,1.1206,0.0039000000000000003
2026-04-08,1.1323,0.0104
2026-04-09,1.1292,-0.0027
2026-04-10,1.1332,0.0034999999999999996
2026-04-13,1.1357,0.0022
2026-04-14,1.1401,0.0039000000000000003
2026-04-15,1.1384,-0.0015
2026-04-16,1.1418,0.003
2026-04-17,1.1432,0.0012
2026-04-20,1.145,0.0016
2026-04-21,1.1449,-0.0001
2026-04-22,1.1461,0.001
2026-04-23,1.1407,-0.004699999999999999
2026-04-24,1.1394,-0.0011
2026-04-27,1.1407,0.0011
2026-04-28,1.1378,-0.0025
2026-04-29,1.1423,0.004
2026-04-30,1.1432,0.0008
2026-05-06,1.1482,0.0044
2026-05-07,1.1519,0.0032
2026-05-08,1.1538,0.0016
2026-05-11,1.1605,0.0058
2026-05-12,1.158,-0.0022
2026-05-13,1.1618,0.0033
2026-05-14,1.1555,-0.0054
2026-05-15,1.1514,-0.0034999999999999996
2026-05-18,1.1536,0.0019
2026-05-19,1.1562,0.0023
2026-05-20,1.1551,-0.001
2026-05-21,1.1468,-0.0072
2026-05-22,1.1526,0.0051
2026-05-25,1.1555,0.0025
2026-05-26,1.1527,-0.0024
2026-05-27,1.1489,-0.0033
2026-05-28,1.1501,0.001
2026-05-29,1.1433,-0.0059
2026-06-01,1.1447,0.0012
2026-06-02,1.1435,-0.001
2026-06-03,1.1434,-0.0001
2026-06-04,1.143,-0.0003
2026-06-05,1.139,-0.0034999999999999996
2026-06-08,1.1289,-0.0089
2026-06-09,1.1332,0.0038
2026-06-10,1.1294,-0.0034000000000000002
2026-06-11,1.1288,-0.0005
2026-06-12,1.1318,0.0027
2026-06-15,1.1392,0.006500000000000001
2026-06-16,1.145,0.0051
2026-06-17,1.1471,0.0018
2026-06-18,1.1487,0.0014000000000000002
2026-06-22,1.152,0.0029
2026-06-23,1.1453,-0.0058
2026-06-24,1.1455,0.0002
2026-06-25,1.1468,0.0011
2026-06-26,1.1408,-0.0052
2026-06-29,1.1437,0.0025
2026-06-30,1.1469,0.0028000000000000004
2026-07-01,1.1449,-0.0017000000000000001
2026-07-02,1.1382,-0.0059
2026-07-03,1.1386,0.0004
2026-07-06,1.1364,-0.0019
2026-07-07,1.1297,-0.0059
2026-07-08,1.1267,-0.0027
2026-07-09,1.1327,0.0053
2026-07-10,1.13,-0.0024
2026-07-13,1.1157,-0.0127
2026-07-14,1.1213,0.005
2026-07-15,1.116,-0.004699999999999999
2026-07-16,1.1088,-0.006500000000000001
2026-07-17,1.0945,-0.0129
2026-07-20,1.0877,-0.0062
2026-07-21,1.1017,0.0129
2026-07-22,1.1025,0.0007000000000000001
2026-07-23,1.1037,0.0011
2026-07-24,1.1015,-0.002
2026-07-27,1.1065,0.0045000000000000005
2026-07-28,1.0948,-0.0106
2026-07-29,1.094,-0.0007000000000000001
2026-07-30,1.0885,-0.005
2026-07-31,1.0954,0.0063
2026-08-03,1.0907,-0.0043
2026-08-04,1.1022,0.0105
