date,nav,ret
2019-05-13,0.8648,-0.016378999999999998
2019-05-14,0.8609,-0.00451
2019-05-15,0.8732,0.014287000000000001
2019-05-16,0.8749,0.0019470000000000002
2019-05-17,0.8569,-0.020574
2019-05-20,0.8534,-0.004084
2019-05-21,0.8616,0.009609
2019-05-22,0.856,-0.006500000000000001
2019-05-23,0.8453,-0.0125
2019-05-24,0.8447,-0.0007099999999999999
2019-05-27,0.8519,0.008524
2019-05-28,0.8555,0.004226
2019-05-29,0.8596,0.004793
2019-05-30,0.8571,-0.002908
2019-05-31,0.8585,0.001633
2019-06-03,0.8583,-0.00023300000000000003
2019-06-04,0.8448,-0.015729
2019-06-05,0.8432,-0.001894
2019-06-06,0.8336,-0.011385000000000001
2019-06-10,0.8344,0.00096
2019-06-11,0.8481,0.016419
2019-06-12,0.8472,-0.001061
2019-06-13,0.8459,-0.001534
2019-06-14,0.8366,-0.010993999999999999
2019-06-17,0.8374,0.000956
2019-06-18,0.8459,0.01015
2019-06-19,0.8467,0.000946
2019-06-20,0.866,0.022794
2019-06-21,0.8724,0.00739
2019-06-24,0.8736,0.001376
2019-06-25,0.8667,-0.007897999999999999
2019-06-26,0.8626,-0.004731
2019-06-27,0.8693,0.007767
2019-06-28,0.8674,-0.002186
2019-06-30,0.8674,0.0
2019-07-01,0.8868,0.022366
2019-07-02,0.886,-0.000902
2019-07-03,0.8757,-0.011625000000000002
2019-07-04,0.8766,0.001028
2019-07-05,0.8758,-0.0009130000000000001
2019-07-08,0.8577,-0.020667
2019-07-09,0.8625,0.005596
2019-07-10,0.8562,-0.007304000000000001
2019-07-11,0.8552,-0.001168
2019-07-12,0.856,0.000935
2019-07-15,0.8681,0.014136
2019-07-16,0.8677,-0.00046100000000000004
2019-07-17,0.8679,0.00023
2019-07-18,0.8605,-0.008526
2019-07-19,0.8678,0.008483000000000001
2019-07-22,0.8867,0.021779000000000003
2019-07-23,0.8871,0.000451
2019-07-24,0.896,0.010033
2019-07-25,0.9011,0.005692
2019-07-26,0.9015,0.000444
2019-07-29,0.9039,0.002662
2019-07-30,0.9032,-0.000774
2019-07-31,0.8993,-0.004318
2019-08-01,0.8981,-0.001334
2019-08-02,0.8844,-0.015254
2019-08-05,0.8729,-0.013003
2019-08-06,0.8619,-0.012602
2019-08-07,0.8529,-0.010442
2019-08-08,0.8835,0.035878
2019-08-09,0.8783,-0.005886
2019-08-12,0.899,0.023568
2019-08-13,0.891,-0.008899
2019-08-14,0.8904,-0.000673
2019-08-15,0.8995,0.01022
2019-08-16,0.893,-0.007226
2019-08-19,0.9352,0.047256
2019-08-20,0.9271,-0.008661
2019-08-21,0.9242,-0.003128
2019-08-22,0.9222,-0.002164
2019-08-23,0.915,-0.007807
2019-08-26,0.906,-0.009836000000000001
2019-08-27,0.9201,0.015563
2019-08-28,0.9129,-0.007825
2019-08-29,0.9148,0.002081
2019-08-30,0.912,-0.003061
2019-09-02,0.9262,0.015569999999999999
2019-09-03,0.9298,0.003887
2019-09-04,0.9381,0.008927000000000001
2019-09-05,0.9472,0.0097
2019-09-06,0.952,0.0050680000000000005
2019-09-09,0.9635,0.01208
2019-09-10,0.9565,-0.007265000000000001
2019-09-11,0.9594,0.0030320000000000004
2019-09-12,0.9667,0.007609
2019-09-16,0.9632,-0.0036209999999999997
2019-09-17,0.9415,-0.022529
2019-09-18,0.9426,0.001168
2019-09-19,0.957,0.015277
2019-09-20,0.9575,0.000522
2019-09-23,0.9516,-0.006162
2019-09-24,0.9551,0.0036780000000000003
2019-09-25,0.9478,-0.007643
2019-09-26,0.9282,-0.020679
2019-09-27,0.9338,0.006032999999999999
2019-09-30,0.9275,-0.0067469999999999995
2019-10-08,0.9323,0.005175
2019-10-09,0.9461,0.014802
2019-10-10,0.96,0.014692
2019-10-11,0.9613,0.001354
2019-10-14,0.9744,0.013627
2019-10-15,0.9653,-0.009339
2019-10-16,0.9596,-0.0059050000000000005
2019-10-17,0.9569,-0.0028139999999999997
2019-10-18,0.9465,-0.010868
2019-10-21,0.9437,-0.002958
2019-10-22,0.9477,0.004239
2019-10-23,0.9426,-0.005381
2019-10-24,0.9385,-0.00435
2019-10-25,0.9469,0.00895
2019-10-28,0.9559,0.009505
2019-10-29,0.9531,-0.0029289999999999997
2019-10-30,0.9535,0.00042
2019-10-31,0.9491,-0.004615
2019-11-01,0.9511,0.002107
2019-11-04,0.964,0.013563
2019-11-05,0.9721,0.008402
2019-11-06,0.9711,-0.001029
2019-11-07,0.9753,0.004325
2019-11-08,0.9766,0.001333
2019-11-11,0.9624,-0.014539999999999999
2019-11-12,0.9625,0.000104
2019-11-13,0.9606,-0.001974
2019-11-14,0.9653,0.004893
2019-11-15,0.9556,-0.010048999999999999
2019-11-18,0.9691,0.014127
2019-11-19,0.983,0.014343
2019-11-20,0.976,-0.007121
2019-11-21,0.9714,-0.004713
2019-11-22,0.9522,-0.019764999999999998
2019-11-25,0.9508,-0.00147
2019-11-26,0.9502,-0.000631
2019-11-27,0.9549,0.004946
2019-11-28,0.9507,-0.004398
2019-11-29,0.9481,-0.002735
2019-12-02,0.9536,0.005801
2019-12-03,0.9628,0.009648
2019-12-04,0.9597,-0.00322
2019-12-05,0.9684,0.009065
2019-12-06,0.9708,0.0024779999999999997
2019-12-09,0.9778,0.0072109999999999995
2019-12-10,0.9852,0.007568
2019-12-11,0.9843,-0.000914
2019-12-12,0.9829,-0.0014219999999999999
2019-12-13,0.9997,0.017092
2019-12-16,1.0179,0.018205
2019-12-17,1.0329,0.014736
2019-12-18,1.0331,0.000194
2019-12-19,1.0284,-0.004549
2019-12-20,1.0227,-0.005543
2019-12-23,1.0058,-0.016525
2019-12-24,1.0251,0.019189
2019-12-25,1.0306,0.005365
2019-12-26,1.0367,0.005919
2019-12-27,1.0319,-0.0046300000000000004
2019-12-30,1.0494,0.016959
2019-12-31,1.0559,0.006194
2020-01-02,1.0672,0.010702
2020-01-03,1.0741,0.0064659999999999995
2020-01-06,1.1039,0.027744
2020-01-07,1.1173,0.012139
2020-01-08,1.129,0.010471999999999999
2020-01-09,1.1104,-0.016475
2020-01-10,1.1147,0.003872
2020-01-13,1.1295,0.013277
2020-01-14,1.1225,-0.006197
2020-01-15,1.133,0.009354
2020-01-16,1.1363,0.0029130000000000002
2020-01-17,1.1621,0.022705000000000003
2020-01-20,1.1683,0.0053349999999999995
2020-01-21,1.1714,0.002653
2020-01-22,1.1891,0.015109999999999998
2020-01-23,1.1434,-0.038432
2020-02-03,1.0709,-0.063407
2020-02-04,1.1193,0.04519599999999999
2020-02-05,1.1358,0.014740999999999999
2020-02-06,1.1751,0.034601
2020-02-07,1.2021,0.022976999999999997
2020-02-10,1.2043,0.00183
2020-02-11,1.1963,-0.006643
2020-02-12,1.2309,0.028923
2020-02-13,1.2383,0.006012
2020-02-14,1.2397,0.001131
2020-02-17,1.2872,0.038315999999999996
2020-02-18,1.3217,0.026802000000000003
2020-02-19,1.3345,0.009684
2020-02-20,1.3531,0.013937999999999999
2020-02-21,1.3652,0.008942
2020-02-24,1.3698,0.0033689999999999996
2020-02-25,1.3826,0.009344
2020-02-26,1.3253,-0.041444
2020-02-27,1.3185,-0.005131
2020-02-28,1.2434,-0.056959
2020-03-02,1.287,0.035065
2020-03-03,1.3105,0.018260000000000002
2020-03-04,1.3212,0.008165
2020-03-05,1.3241,0.002195
2020-03-06,1.3111,-0.009818
2020-03-09,1.2717,-0.030051
2020-03-10,1.3005,0.022647
2020-03-11,1.2739,-0.020454
2020-03-12,1.249,-0.019545999999999997
2020-03-13,1.2442,-0.0038429999999999996
2020-03-16,1.1947,-0.039785
2020-03-17,1.1847,-0.008369999999999999
2020-03-18,1.1665,-0.015363
2020-03-19,1.168,0.0012859999999999998
2020-03-20,1.1734,0.0046229999999999995
2020-03-23,1.1187,-0.046617
2020-03-24,1.1358,0.015286
2020-03-25,1.1596,0.020954
2020-03-26,1.1517,-0.0068130000000000005
2020-03-27,1.1344,-0.015021
2020-03-30,1.1274,-0.006170999999999999
2020-03-31,1.1305,0.0027500000000000003
2020-04-01,1.1344,0.00345
2020-04-02,1.1688,0.030324
2020-04-03,1.154,-0.012663
2020-04-07,1.1801,0.022616999999999998
2020-04-08,1.1759,-0.003559
2020-04-09,1.1774,0.001276
2020-04-10,1.1476,-0.025310000000000003
2020-04-13,1.1407,-0.006012999999999999
2020-04-14,1.153,0.010783000000000001
2020-04-15,1.1516,-0.001214
2020-04-16,1.1605,0.0077280000000000005
2020-04-17,1.1663,0.004998
2020-04-20,1.1907,0.020921
2020-04-21,1.1815,-0.007727
2020-04-22,1.1784,-0.002624
2020-04-23,1.1743,-0.003479
2020-04-24,1.1532,-0.017967999999999998
2020-04-27,1.1488,-0.0038150000000000002
2020-04-28,1.1473,-0.0013059999999999999
2020-04-29,1.1503,0.002615
2020-04-30,1.1682,0.015561
2020-05-06,1.1882,0.01712
2020-05-07,1.185,-0.0026929999999999996
2020-05-08,1.1947,0.008186
2020-05-11,1.189,-0.004771
2020-05-12,1.193,0.003364
2020-05-13,1.1993,0.005281
2020-05-14,1.1961,-0.002668
2020-05-15,1.2087,0.010533999999999998
2020-05-18,1.208,-0.000579
2020-05-19,1.2379,0.024752
2020-05-20,1.2188,-0.015429
2020-05-21,1.2012,-0.01444
2020-05-22,1.1808,-0.016982999999999998
2020-05-25,1.1792,-0.001355
2020-05-26,1.1926,0.011364
2020-05-27,1.1853,-0.006121
2020-05-28,1.1837,-0.00135
2020-05-29,1.2009,0.014531
2020-06-01,1.2419,0.034141
2020-06-02,1.2382,-0.002979
2020-06-03,1.2388,0.000485
2020-06-04,1.2438,0.0040360000000000005
2020-06-05,1.2442,0.000322
2020-06-08,1.2362,-0.00643
2020-06-09,1.244,0.00631
2020-06-10,1.2414,-0.00209
2020-06-11,1.23,-0.009183
2020-06-12,1.2285,-0.00122
2020-06-15,1.2228,-0.00464
2020-06-16,1.2516,0.023553
2020-06-17,1.2393,-0.009827
2020-06-18,1.2398,0.00040300000000000004
2020-06-19,1.2424,0.002097
2020-06-22,1.259,0.013361000000000001
2020-06-23,1.2838,0.019698
2020-06-24,1.2802,-0.0028039999999999996
2020-06-29,1.274,-0.004843
2020-06-30,1.2978,0.018681
2020-07-01,1.2853,-0.009632
2020-07-02,1.2957,0.008091000000000001
2020-07-03,1.333,0.028788
2020-07-06,1.3871,0.040585
2020-07-07,1.4185,0.022637
2020-07-08,1.4529,0.024251
2020-07-09,1.4956,0.029389
2020-07-10,1.4939,-0.001137
2020-07-13,1.55,0.037553
2020-07-14,1.5252,-0.016
2020-07-15,1.476,-0.032258
2020-07-16,1.3935,-0.055894000000000006
2020-07-17,1.4011,0.005454
2020-07-20,1.4336,0.023195999999999998
2020-07-21,1.4555,0.015276000000000001
2020-07-22,1.4764,0.014359
2020-07-23,1.4719,-0.0030480000000000004
2020-07-24,1.399,-0.049527999999999996
2020-07-27,1.4168,0.012723
2020-07-28,1.4223,0.003882
2020-07-29,1.4553,0.023201999999999997
2020-07-30,1.4527,-0.001787
2020-07-31,1.4915,0.026709
2020-08-03,1.5539,0.041837
2020-08-04,1.5551,0.000772
2020-08-05,1.5844,0.018841
2020-08-06,1.574,-0.0065639999999999995
2020-08-07,1.545,-0.018424
2020-08-10,1.5313,-0.008867
2020-08-11,1.5053,-0.016979
2020-08-12,1.4898,-0.010297
2020-08-13,1.494,0.002819
2020-08-14,1.5254,0.021017
2020-08-17,1.5562,0.020191
2020-08-18,1.5791,0.014715
2020-08-19,1.5352,-0.027801
2020-08-20,1.5176,-0.011464
2020-08-21,1.5158,-0.001186
2020-08-24,1.5452,0.0194
2020-08-25,1.5528,0.0049
2020-08-26,1.5164,-0.023399999999999997
2020-08-27,1.5078,-0.005699999999999999
2020-08-28,1.5147,0.0046
2020-08-31,1.5212,0.0043
2020-09-01,1.5249,0.0024
2020-09-02,1.5182,-0.0044
2020-09-03,1.5253,0.004699999999999999
2020-09-04,1.524,-0.0009
2020-09-07,1.4903,-0.022099999999999998
2020-09-08,1.4664,-0.016
2020-09-09,1.4387,-0.0189
2020-09-10,1.4214,-0.012
2020-09-11,1.4363,0.0105
2020-09-14,1.4491,0.0089
2020-09-15,1.4578,0.006
2020-09-16,1.4715,0.009399999999999999
2020-09-17,1.4905,0.0129
2020-09-18,1.5263,0.024
2020-09-21,1.5242,-0.0014000000000000002
2020-09-22,1.5011,-0.0152
2020-09-23,1.5164,0.0102
2020-09-24,1.4885,-0.0184
2020-09-25,1.4904,0.0013
2020-09-28,1.473,-0.011699999999999999
2020-09-29,1.4753,0.0016
2020-09-30,1.4766,0.0009
2020-10-09,1.5195,0.0291
2020-10-12,1.562,0.027999999999999997
2020-10-13,1.5724,0.0067
2020-10-14,1.5702,-0.0014000000000000002
2020-10-15,1.5556,-0.009300000000000001
2020-10-16,1.5504,-0.0033
2020-10-19,1.5316,-0.0121
2020-10-20,1.549,0.011399999999999999
2020-10-21,1.522,-0.0174
2020-10-22,1.5167,-0.0034999999999999996
2020-10-23,1.4888,-0.0184
2020-10-26,1.492,0.0021
2020-10-27,1.4936,0.0011
2020-10-28,1.4977,0.0027
2020-10-29,1.4942,-0.0023
2020-10-30,1.4891,-0.0034000000000000002
2020-11-02,1.5021,0.0087
2020-11-03,1.524,0.0146
2020-11-04,1.5162,-0.0051
2020-11-05,1.5251,0.0059
2020-11-06,1.5095,-0.0102
2020-11-09,1.5407,0.0207
2020-11-10,1.5115,-0.019
2020-11-11,1.472,-0.026099999999999998
2020-11-12,1.4873,0.0104
2020-11-13,1.4863,-0.0007000000000000001
2020-11-16,1.4981,0.0079
2020-11-17,1.4809,-0.0115
2020-11-18,1.4978,0.011399999999999999
2020-11-19,1.5129,0.0101
2020-11-20,1.5128,-0.0001
2020-11-23,1.5176,0.0032
2020-11-24,1.5139,-0.0024
2020-11-25,1.478,-0.023700000000000002
2020-11-26,1.4778,-0.0001
2020-11-27,1.4853,0.0051
2020-11-30,1.5101,0.0167
2020-12-01,1.5262,0.010700000000000001
2020-12-02,1.5231,-0.002
2020-12-03,1.4994,-0.015600000000000001
2020-12-04,1.5046,0.0034999999999999996
2020-12-07,1.5037,-0.0006
2020-12-08,1.5073,0.0024
2020-12-09,1.4711,-0.024
2020-12-10,1.476,0.0033
2020-12-11,1.4427,-0.0226
2020-12-14,1.4715,0.02
2020-12-15,1.4824,0.0074
2020-12-16,1.4685,-0.009399999999999999
2020-12-17,1.475,0.0044
2020-12-18,1.4817,0.0045000000000000005
2020-12-21,1.518,0.0245
2020-12-22,1.5133,-0.0031
2020-12-23,1.5389,0.0169
2020-12-24,1.522,-0.011000000000000001
2020-12-25,1.5592,0.024399999999999998
2020-12-28,1.5642,0.0032
2020-12-29,1.5188,-0.028999999999999998
2020-12-30,1.5624,0.0287
2020-12-31,1.6024,0.0256
2021-01-04,1.6828,0.050199999999999995
2021-01-05,1.7153,0.019299999999999998
2021-01-06,1.6912,-0.0141
2021-01-07,1.6985,0.0043
2021-01-08,1.6889,-0.005699999999999999
2021-01-11,1.6533,-0.021099999999999997
2021-01-12,1.6679,0.0088
2021-01-13,1.6574,-0.0063
2021-01-14,1.6169,-0.024399999999999998
2021-01-15,1.6166,-0.0002
2021-01-18,1.6535,0.022799999999999997
2021-01-19,1.6335,-0.0121
2021-01-20,1.6629,0.018000000000000002
2021-01-21,1.6907,0.0167
2021-01-22,1.6882,-0.0015
2021-01-25,1.6934,0.0031
2021-01-26,1.653,-0.0239
2021-01-27,1.6548,0.0011
2021-01-28,1.607,-0.028900000000000002
2021-01-29,1.5832,-0.0148
2021-02-01,1.6058,0.0143
2021-02-02,1.6284,0.0141
2021-02-03,1.6084,-0.0123
2021-02-04,1.5627,-0.028399999999999998
2021-02-05,1.5431,-0.0125
2021-02-08,1.5709,0.018000000000000002
2021-02-09,1.6098,0.0248
2021-02-10,1.6012,-0.0053
2021-02-18,1.5964,-0.003
2021-02-19,1.5691,-0.0171
2021-02-22,1.5678,-0.0008
2021-02-23,1.5507,-0.0109
2021-02-24,1.5322,-0.011899999999999999
2021-02-25,1.5297,-0.0016
2021-02-26,1.5013,-0.018600000000000002
2021-03-01,1.5399,0.025699999999999997
2021-03-02,1.5213,-0.0121
2021-03-03,1.5456,0.016
2021-03-04,1.5046,-0.0265
2021-03-05,1.5206,0.0106
2021-03-08,1.4829,-0.0248
2021-03-09,1.4331,-0.0336
2021-03-10,1.4368,0.0026
2021-03-11,1.4637,0.0187
2021-03-12,1.4586,-0.0034999999999999996
2021-03-15,1.4473,-0.0077
2021-03-16,1.462,0.0102
2021-03-17,1.4654,0.0023
2021-03-18,1.4864,0.0143
2021-03-19,1.4614,-0.0168
2021-03-22,1.4806,0.0131
2021-03-23,1.4561,-0.0165
2021-03-24,1.4245,-0.0217
2021-03-25,1.4196,-0.0034000000000000002
2021-03-26,1.4364,0.0118
2021-03-29,1.4365,0.0001
2021-03-30,1.442,0.0038
2021-03-31,1.4363,-0.004
2021-04-01,1.4443,0.005600000000000001
2021-04-02,1.4599,0.0108
2021-04-06,1.4824,0.0154
2021-04-07,1.4639,-0.0125
2021-04-08,1.4645,0.0004
2021-04-09,1.4483,-0.0111
2021-04-12,1.4242,-0.0166
2021-04-13,1.4296,0.0038
2021-04-14,1.4373,0.0054
2021-04-15,1.4323,-0.0034999999999999996
2021-04-16,1.4418,0.0066
2021-04-19,1.4819,0.0278
2021-04-20,1.4842,0.0016
2021-04-21,1.4823,-0.0013
2021-04-22,1.4885,0.0042
2021-04-23,1.477,-0.0077
2021-04-26,1.488,0.0074
2021-04-27,1.477,-0.0074
2021-04-28,1.4884,0.0077
2021-04-29,1.4747,-0.0092
2021-04-30,1.4755,0.0005
2021-05-06,1.469,-0.0044
2021-05-07,1.4578,-0.0076
2021-05-10,1.473,0.0104
2021-05-11,1.4527,-0.0138
2021-05-12,1.4667,0.0096
2021-05-13,1.4495,-0.011699999999999999
2021-05-14,1.4551,0.0039000000000000003
2021-05-17,1.4721,0.011699999999999999
2021-05-18,1.4964,0.0165
2021-05-19,1.4887,-0.0051
2021-05-20,1.4809,-0.0052
2021-05-21,1.5039,0.0155
2021-05-24,1.5106,0.0045000000000000005
2021-05-25,1.5293,0.0124
2021-05-26,1.5325,0.0021
2021-05-27,1.5462,0.0089
2021-05-28,1.5513,0.0033
2021-05-31,1.5929,0.0268
2021-06-01,1.5991,0.0039000000000000003
2021-06-02,1.5793,-0.0124
2021-06-03,1.574,-0.0034000000000000002
2021-06-04,1.6021,0.0179
2021-06-07,1.6476,0.028399999999999998
2021-06-08,1.6192,-0.0172
2021-06-09,1.6402,0.013000000000000001
2021-06-10,1.6618,0.0132
2021-06-11,1.6568,-0.003
2021-06-15,1.6445,-0.0074
2021-06-16,1.5955,-0.0298
2021-06-17,1.6398,0.0278
2021-06-18,1.6518,0.0073
2021-06-21,1.6697,0.0108
2021-06-22,1.6896,0.011899999999999999
2021-06-23,1.7097,0.011899999999999999
2021-06-24,1.6939,-0.0092
2021-06-25,1.7214,0.016200000000000003
2021-06-28,1.7278,0.0037
2021-06-29,1.6955,-0.0187
2021-06-30,1.7273,0.018799999999999997
2021-07-01,1.6935,-0.0196
2021-07-02,1.6993,0.0034000000000000002
2021-07-05,1.7397,0.023799999999999998
2021-07-06,1.7374,-0.0013
2021-07-07,1.768,0.0176
2021-07-08,1.7614,-0.0037
2021-07-09,1.7619,0.0003
2021-07-12,1.7858,0.013600000000000001
2021-07-13,1.7876,0.001
2021-07-14,1.7754,-0.0068000000000000005
2021-07-15,1.7724,-0.0017000000000000001
2021-07-16,1.8054,0.018600000000000002
2021-07-19,1.8136,0.0045000000000000005
2021-07-20,1.814,0.0002
2021-07-21,1.8553,0.022799999999999997
2021-07-22,1.8552,-0.0001
2021-07-23,1.8223,-0.0177
2021-07-26,1.8084,-0.0076
2021-07-27,1.7704,-0.021
2021-07-28,1.7512,-0.0108
2021-07-29,1.7756,0.0139
2021-07-30,1.7708,-0.0027
2021-08-02,1.8229,0.0294
2021-08-03,1.7803,-0.023399999999999997
2021-08-04,1.8331,0.0297
2021-08-05,1.8326,-0.0003
2021-08-06,1.8474,0.008100000000000001
2021-08-09,1.8476,0.0001
2021-08-10,1.8509,0.0018
2021-08-11,1.8473,-0.0019
2021-08-12,1.8662,0.0102
2021-08-13,1.8848,0.01
2021-08-16,1.8627,-0.011699999999999999
2021-08-17,1.8069,-0.03
2021-08-18,1.8182,0.0063
2021-08-19,1.8129,-0.0029
2021-08-20,1.8094,-0.0019
2021-08-23,1.8397,0.0167
2021-08-24,1.8379,-0.001
2021-08-25,1.8597,0.011899999999999999
2021-08-26,1.8378,-0.0118
2021-08-27,1.8512,0.0073
2021-08-30,1.9084,0.030899999999999997
2021-08-31,1.9505,0.022099999999999998
2021-09-01,1.9038,-0.0239
2021-09-02,1.9298,0.0137
2021-09-03,1.9142,-0.008100000000000001
2021-09-06,1.9388,0.0129
2021-09-07,2.0062,0.0348
2021-09-08,2.0108,0.0023
2021-09-09,2.0103,-0.0002
2021-09-10,2.0143,0.002
2021-09-13,2.0366,0.0111
2021-09-14,2.0647,0.0138
2021-09-15,2.1189,0.0263
2021-09-16,2.0876,-0.0148
2021-09-17,2.1415,0.0258
2021-09-22,2.144,0.0012
2021-09-23,2.109,-0.0163
2021-09-24,2.0979,-0.0053
2021-09-27,2.0771,-0.009899999999999999
2021-09-28,2.073,-0.002
2021-09-29,2.0356,-0.018000000000000002
2021-09-30,2.0725,0.0181
2021-10-08,2.0472,-0.012199999999999999
2021-10-11,2.0369,-0.005
2021-10-12,1.9961,-0.02
2021-10-13,2.0304,0.0172
2021-10-14,2.0393,0.0044
2021-10-15,2.0512,0.0058
2021-10-18,2.0761,0.0121
2021-10-19,2.074,-0.001
2021-10-20,2.0881,0.0068000000000000005
2021-10-21,2.0892,0.0005
2021-10-22,2.0601,-0.0139
2021-10-25,2.078,0.0087
2021-10-26,2.075,-0.0014000000000000002
2021-10-27,2.0931,0.0087
2021-10-28,2.0626,-0.0146
2021-10-29,2.0897,0.0131
2021-11-01,2.0908,0.0005
2021-11-02,2.0787,-0.0058
2021-11-03,2.0657,-0.0063
2021-11-04,2.0814,0.0076
2021-11-05,2.0571,-0.011699999999999999
2021-11-08,2.09,0.016
2021-11-09,2.101,0.0053
2021-11-10,2.077,-0.011399999999999999
2021-11-11,2.0964,0.009300000000000001
2021-11-12,2.1086,0.0058
2021-11-15,2.0855,-0.011000000000000001
2021-11-16,2.0881,0.0012
2021-11-17,2.0884,0.0001
2021-11-18,2.0761,-0.0059
2021-11-19,2.0939,0.0086
2021-11-22,2.1099,0.0076
2021-11-23,2.1043,-0.0027
2021-11-24,2.1307,0.0125
2021-11-25,2.132,0.0006
2021-11-26,2.1632,0.0146
2021-11-29,2.1903,0.0125
2021-11-30,2.1638,-0.0121
2021-12-01,2.1475,-0.0075
2021-12-02,2.133,-0.0068000000000000005
2021-12-03,2.1143,-0.0088
2021-12-06,2.0955,-0.0089
2021-12-07,2.0696,-0.0124
2021-12-08,2.0969,0.0132
2021-12-09,2.1081,0.0053
2021-12-10,2.1283,0.0096
2021-12-13,2.1454,0.008
2021-12-14,2.1444,-0.0005
2021-12-15,2.1187,-0.012
2021-12-16,2.1116,-0.0034000000000000002
2021-12-17,2.0979,-0.006500000000000001
2021-12-20,2.087,-0.0052
2021-12-21,2.0896,0.0012
2021-12-22,2.1051,0.0074
2021-12-23,2.1035,-0.0008
2021-12-24,2.0496,-0.0256
2021-12-27,2.0573,0.0038
2021-12-28,2.0716,0.006999999999999999
2021-12-29,2.0699,-0.0008
2021-12-30,2.108,0.0184
2021-12-31,2.1195,0.0055000000000000005
2022-01-04,2.1293,0.0046
2022-01-05,2.0936,-0.0168
2022-01-06,2.0999,0.003
2022-01-07,2.0946,-0.0025
2022-01-10,2.0993,0.0022
2022-01-11,2.0654,-0.0161
2022-01-12,2.092,0.0129
2022-01-13,2.0486,-0.0207
2022-01-14,2.0492,0.0003
2022-01-17,2.0704,0.0103
2022-01-18,2.0532,-0.0083
2022-01-19,2.0173,-0.0175
2022-01-20,1.9908,-0.0131
2022-01-21,1.9608,-0.0151
2022-01-24,1.958,-0.0014000000000000002
2022-01-25,1.9278,-0.0154
2022-01-26,1.9387,0.005699999999999999
2022-01-27,1.9063,-0.0167
2022-01-28,1.8961,-0.0054
2022-02-07,1.9154,0.0102
2022-02-08,1.9184,0.0016
2022-02-09,1.9295,0.0058
2022-02-10,1.9202,-0.0048
2022-02-11,1.8901,-0.015700000000000002
2022-02-14,1.8799,-0.0054
2022-02-15,1.9142,0.0182
2022-02-16,1.9275,0.0069
2022-02-17,1.9632,0.018500000000000003
2022-02-18,1.9625,-0.0004
2022-02-21,1.972,0.0048
2022-02-22,1.9833,0.005699999999999999
2022-02-23,2.0175,0.0172
2022-02-24,1.9732,-0.022000000000000002
2022-02-25,1.9998,0.013500000000000002
2022-02-28,2.018,0.0091
2022-03-01,1.988,-0.0149
2022-03-02,1.9961,0.0040999999999999995
2022-03-03,1.9773,-0.009399999999999999
2022-03-04,1.9678,-0.0048
2022-03-07,1.9362,-0.0161
2022-03-08,1.871,-0.0337
2022-03-09,1.862,-0.0048
2022-03-10,1.8984,0.0195
2022-03-11,1.9036,0.0027
2022-03-14,1.8655,-0.02
2022-03-15,1.805,-0.032400000000000005
2022-03-16,1.8463,0.0229
2022-03-17,1.8764,0.0163
2022-03-18,1.8824,0.0032
2022-03-21,1.8981,0.0083
2022-03-22,1.8959,-0.0012
2022-03-23,1.9012,0.0028000000000000004
2022-03-24,1.9011,-0.0001
2022-03-25,1.8764,-0.013000000000000001
2022-03-28,1.8593,-0.0091
2022-03-29,1.8655,0.0033
2022-03-30,1.8902,0.0132
2022-03-31,1.8673,-0.0121
2022-04-01,1.8735,0.0033
2022-04-06,1.8527,-0.0111
2022-04-07,1.8388,-0.0075
2022-04-08,1.8321,-0.0036
2022-04-11,1.792,-0.0219
2022-04-12,1.8017,0.0054
2022-04-13,1.7728,-0.016
2022-04-14,1.7938,0.0118
2022-04-15,1.7783,-0.0086
2022-04-18,1.7732,-0.0029
2022-04-19,1.7729,-0.0002
2022-04-20,1.7597,-0.0074
2022-04-21,1.731,-0.0163
2022-04-22,1.7183,-0.0073
2022-04-25,1.6612,-0.0332
2022-04-26,1.6398,-0.0129
2022-04-27,1.6682,0.0173
2022-04-28,1.6807,0.0075
2022-04-29,1.7159,0.0209
2022-05-05,1.7469,0.0181
2022-05-06,1.7472,0.0002
2022-05-09,1.7565,0.0053
2022-05-10,1.7512,-0.003
2022-05-11,1.7604,0.0053
2022-05-12,1.7673,0.0039000000000000003
2022-05-13,1.7725,0.0029
2022-05-16,1.7608,-0.0066
2022-05-17,1.7702,0.0053
2022-05-18,1.7713,0.0006
2022-05-19,1.7833,0.0068000000000000005
2022-05-20,1.8121,0.0161
2022-05-23,1.8261,0.0077
2022-05-24,1.786,-0.022000000000000002
2022-05-25,1.8124,0.0148
2022-05-26,1.8242,0.006500000000000001
2022-05-27,1.835,0.0059
2022-05-30,1.8374,0.0013
2022-05-31,1.8549,0.0095
2022-06-01,1.8616,0.0036
2022-06-02,1.8623,0.0004
2022-06-06,1.8969,0.018600000000000002
2022-06-07,1.9037,0.0036
2022-06-08,1.929,0.013300000000000001
2022-06-09,1.9079,-0.0109
2022-06-10,1.9401,0.0169
2022-06-13,1.9438,0.0019
2022-06-14,1.9588,0.0077
2022-06-15,1.9484,-0.0053
2022-06-16,1.9355,-0.0066
2022-06-17,1.9541,0.0096
2022-06-20,1.9731,0.0097
2022-06-21,1.9621,-0.005600000000000001
2022-06-22,1.9278,-0.0175
2022-06-23,1.9734,0.023700000000000002
2022-06-24,1.9801,0.0034000000000000002
2022-06-27,1.9883,0.0040999999999999995
2022-06-28,2.0196,0.015700000000000002
