date,nav,ret
2023-09-27,0.8942,0.0021
2023-09-28,0.8927,-0.0017000000000000001
2023-10-09,0.8903,-0.0027
2023-10-10,0.8851,-0.0058
2023-10-11,0.8864,0.0015
2023-10-12,0.8932,0.0077
2023-10-13,0.8855,-0.0086
2023-10-16,0.8781,-0.0084
2023-10-17,0.8802,0.0024
2023-10-18,0.874,-0.006999999999999999
2023-10-19,0.8585,-0.0177
2023-10-20,0.8541,-0.0051
2023-10-23,0.8439,-0.011899999999999999
2023-10-24,0.8476,0.0044
2023-10-25,0.8517,0.0048
2023-10-26,0.8543,0.0031
2023-10-27,0.8649,0.0124
2023-10-30,0.8698,0.005699999999999999
2023-10-31,0.8679,-0.0022
2023-11-01,0.8679,0.0
2023-11-02,0.8638,-0.004699999999999999
2023-11-03,0.8703,0.0075
2023-11-06,0.8804,0.0116
2023-11-07,0.8782,-0.0025
2023-11-08,0.8769,-0.0015
2023-11-09,0.8772,0.0003
2023-11-10,0.8723,-0.005600000000000001
2023-11-13,0.8718,-0.0006
2023-11-14,0.873,0.0014000000000000002
2023-11-15,0.8784,0.0062
2023-11-16,0.8708,-0.0087
2023-11-17,0.8706,-0.0002
2023-11-20,0.8726,0.0023
2023-11-21,0.8733,0.0008
2023-11-22,0.865,-0.0095
2023-11-23,0.8691,0.004699999999999999
2023-11-24,0.8635,-0.0064
2023-11-27,0.8588,-0.0054
2023-11-28,0.8605,0.002
2023-11-29,0.8543,-0.0072
2023-11-30,0.8561,0.0021
2023-12-01,0.8535,-0.003
2023-12-04,0.8495,-0.004699999999999999
2023-12-05,0.8353,-0.0167
2023-12-06,0.837,0.002
2023-12-07,0.8354,-0.0019
2023-12-08,0.8386,0.0038
2023-12-11,0.8432,0.0055000000000000005
2023-12-12,0.8446,0.0017000000000000001
2023-12-13,0.8324,-0.0144
2023-12-14,0.8282,-0.005
2023-12-15,0.8255,-0.0033
2023-12-18,0.8223,-0.0039000000000000003
2023-12-19,0.8228,0.0006
2023-12-20,0.8157,-0.0086
2023-12-21,0.8218,0.0075
2023-12-22,0.8217,-0.0001
2023-12-25,0.8236,0.0023
2023-12-26,0.8183,-0.0064
2023-12-27,0.8206,0.0028000000000000004
2023-12-28,0.836,0.018799999999999997
2023-12-29,0.8396,0.0043
2023-12-31,0.8395,-0.0001
2024-01-02,0.8315,-0.0095
2024-01-03,0.8309,-0.0007000000000000001
2024-01-04,0.824,-0.0083
2024-01-05,0.819,-0.0060999999999999995
2024-01-08,0.8089,-0.0123
2024-01-09,0.8104,0.0019
2024-01-10,0.8079,-0.0031
2024-01-11,0.8125,0.005699999999999999
2024-01-12,0.8104,-0.0026
2024-01-15,0.8097,-0.0009
2024-01-16,0.8129,0.004
2024-01-17,0.7972,-0.019299999999999998
2024-01-18,0.8047,0.009399999999999999
2024-01-19,0.8027,-0.0025
2024-01-22,0.7878,-0.018600000000000002
2024-01-23,0.7923,0.005699999999999999
2024-01-24,0.8013,0.011399999999999999
2024-01-25,0.8158,0.0181
2024-01-26,0.8132,-0.0032
2024-01-29,0.8055,-0.0095
2024-01-30,0.7923,-0.016399999999999998
2024-01-31,0.7846,-0.0097
2024-02-01,0.7845,-0.0001
2024-02-02,0.7755,-0.0115
2024-02-05,0.7766,0.0014000000000000002
2024-02-06,0.8045,0.0359
2024-02-07,0.8171,0.015700000000000002
2024-02-08,0.8216,0.0055000000000000005
2024-02-19,0.8286,0.0085
2024-02-20,0.8294,0.001
2024-02-21,0.8373,0.0095
2024-02-22,0.8434,0.0073
2024-02-23,0.845,0.0019
2024-02-26,0.8384,-0.0078000000000000005
2024-02-27,0.8479,0.0113
2024-02-28,0.8374,-0.0124
2024-02-29,0.8526,0.0182
2024-03-01,0.8564,0.0045000000000000005
2024-03-04,0.8573,0.0011
2024-03-05,0.8605,0.0037
2024-03-06,0.858,-0.0029
2024-03-07,0.853,-0.0058
2024-03-08,0.8575,0.0053
2024-03-11,0.868,0.012199999999999999
2024-03-12,0.8694,0.0016
2024-03-13,0.8647,-0.0054
2024-03-14,0.8622,-0.0029
2024-03-15,0.8653,0.0036
2024-03-18,0.8736,0.0096
2024-03-19,0.8682,-0.0062
2024-03-20,0.8698,0.0018
2024-03-21,0.8687,-0.0013
2024-03-22,0.8605,-0.009399999999999999
2024-03-25,0.8551,-0.0063
2024-03-26,0.8583,0.0037
2024-03-27,0.8477,-0.0123
2024-03-28,0.8518,0.0048
2024-03-29,0.8564,0.0054
2024-04-01,0.87,0.0159
2024-04-02,0.8667,-0.0038
2024-04-03,0.8642,-0.0029
2024-04-08,0.8568,-0.0086
2024-04-09,0.857,0.0002
2024-04-10,0.8501,-0.008100000000000001
2024-04-11,0.8514,0.0015
2024-04-12,0.8466,-0.005600000000000001
2024-04-15,0.8621,0.0183
2024-04-16,0.8514,-0.0124
2024-04-17,0.8646,0.0155
2024-04-18,0.8656,0.0012
2024-04-19,0.8593,-0.0073
2024-04-22,0.8559,-0.004
2024-04-23,0.8502,-0.0067
2024-04-24,0.8545,0.0051
2024-04-25,0.8559,0.0016
2024-04-26,0.8684,0.0146
2024-04-29,0.8778,0.0108
2024-04-30,0.8738,-0.0046
2024-05-06,0.8857,0.013600000000000001
2024-05-07,0.8856,-0.0001
2024-05-08,0.8788,-0.0077
2024-05-09,0.8868,0.0091
2024-05-10,0.887,0.0002
2024-05-13,0.8862,-0.0009
2024-05-14,0.8852,-0.0011
2024-05-15,0.8787,-0.0073
2024-05-16,0.8804,0.0019
2024-05-17,0.8885,0.0092
2024-05-20,0.8924,0.0044
2024-05-21,0.8891,-0.0037
2024-05-22,0.8899,0.0009
2024-05-23,0.8801,-0.011000000000000001
2024-05-24,0.8717,-0.0095
2024-05-27,0.8796,0.0091
2024-05-28,0.8737,-0.0067
2024-05-29,0.8753,0.0018
2024-05-30,0.8709,-0.005
2024-05-31,0.8682,-0.0031
2024-06-03,0.8693,0.0013
2024-06-04,0.8758,0.0075
2024-06-05,0.8706,-0.0059
2024-06-06,0.8699,-0.0008
2024-06-07,0.8662,-0.0043
2024-06-11,0.8595,-0.0077
2024-06-12,0.8609,0.0016
2024-06-13,0.8575,-0.0039000000000000003
2024-06-14,0.8612,0.0043
2024-06-17,0.8599,-0.0015
2024-06-18,0.8624,0.0029
2024-06-19,0.8592,-0.0037
2024-06-20,0.8539,-0.0062
2024-06-21,0.8519,-0.0023
2024-06-24,0.8463,-0.0066
2024-06-25,0.8417,-0.0054
2024-06-26,0.8474,0.0068000000000000005
2024-06-27,0.8404,-0.0083
2024-06-28,0.8427,0.0027
2024-06-30,0.8427,0.0
2024-07-01,0.8482,0.006500000000000001
2024-07-02,0.8459,-0.0027
2024-07-03,0.8428,-0.0037
2024-07-04,0.8378,-0.0059
2024-07-05,0.8359,-0.0023
2024-07-08,0.8293,-0.0079
2024-07-09,0.8397,0.0125
2024-07-10,0.8367,-0.0036
2024-07-11,0.8472,0.0125
2024-07-12,0.8479,0.0008
2024-07-15,0.8483,0.0005
2024-07-16,0.8533,0.0059
2024-07-17,0.8532,-0.0001
2024-07-18,0.8572,0.004699999999999999
2024-07-19,0.8602,0.0034999999999999996
2024-07-22,0.8553,-0.005699999999999999
2024-07-23,0.8382,-0.02
2024-07-24,0.8336,-0.0055000000000000005
2024-07-25,0.8299,-0.0044
2024-07-26,0.8335,0.0043
2024-07-29,0.8298,-0.0044
2024-07-30,0.825,-0.0058
2024-07-31,0.8426,0.0213
2024-08-01,0.8376,-0.0059
2024-08-02,0.8297,-0.009399999999999999
2024-08-05,0.8207,-0.0108
2024-08-06,0.8219,0.0015
2024-08-07,0.822,0.0001
2024-08-08,0.8229,0.0011
2024-08-09,0.8204,-0.003
2024-08-12,0.8194,-0.0012
2024-08-13,0.821,0.002
2024-08-14,0.8142,-0.0083
2024-08-15,0.8212,0.0086
2024-08-16,0.8219,0.0009
2024-08-19,0.825,0.0038
2024-08-20,0.8182,-0.008199999999999999
2024-08-21,0.8159,-0.0028000000000000004
2024-08-22,0.8131,-0.0034000000000000002
2024-08-23,0.8158,0.0033
2024-08-26,0.8143,-0.0018
2024-08-27,0.8095,-0.0059
2024-08-28,0.8057,-0.004699999999999999
2024-08-29,0.8049,-0.001
2024-08-30,0.8161,0.0139
2024-09-02,0.803,-0.0161
2024-09-03,0.8055,0.0031
2024-09-04,0.8009,-0.005699999999999999
2024-09-05,0.8021,0.0015
2024-09-06,0.7957,-0.008
2024-09-09,0.7875,-0.0103
2024-09-10,0.7879,0.0005
2024-09-11,0.7856,-0.0029
2024-09-12,0.7825,-0.0039000000000000003
2024-09-13,0.779,-0.0045000000000000005
2024-09-18,0.7814,0.0031
2024-09-19,0.7873,0.0076
2024-09-20,0.788,0.0009
2024-09-23,0.7902,0.0028000000000000004
2024-09-24,0.8226,0.040999999999999995
2024-09-25,0.8327,0.0123
2024-09-26,0.8658,0.0398
2024-09-27,0.9022,0.042
2024-09-30,0.9735,0.079
2024-10-08,1.0223,0.0501
2024-10-09,0.9709,-0.050300000000000004
2024-10-10,0.9773,0.0066
2024-10-11,0.9538,-0.024
2024-10-14,0.9695,0.0165
2024-10-15,0.9458,-0.024399999999999998
2024-10-16,0.9403,-0.0058
2024-10-17,0.9311,-0.0098
2024-10-18,0.9609,0.032
2024-10-21,0.963,0.0022
2024-10-22,0.9689,0.0060999999999999995
2024-10-23,0.9726,0.0038
2024-10-24,0.9632,-0.0097
2024-10-25,0.9696,0.0066
2024-10-28,0.973,0.0034999999999999996
2024-10-29,0.9641,-0.0091
2024-10-30,0.959,-0.0053
2024-10-31,0.9599,0.0009
2024-11-01,0.9598,-0.0001
2024-11-04,0.9719,0.0126
2024-11-05,0.9934,0.022099999999999998
2024-11-06,0.9901,-0.0033
2024-11-07,1.016,0.0262
2024-11-08,1.0074,-0.0085
2024-11-11,1.0117,0.0043
2024-11-12,1.0018,-0.0098
2024-11-13,1.0072,0.0054
2024-11-14,0.9906,-0.0165
2024-11-15,0.9744,-0.016399999999999998
2024-11-18,0.9694,-0.0051
2024-11-19,0.9757,0.006500000000000001
2024-11-20,0.9787,0.0031
2024-11-21,0.9795,0.0008
2024-11-22,0.9513,-0.0288
2024-11-25,0.9471,-0.0044
2024-11-26,0.9452,-0.002
2024-11-27,0.9599,0.015600000000000001
2024-11-28,0.952,-0.008199999999999999
2024-11-29,0.9617,0.0102
2024-12-02,0.9705,0.0092
2024-12-03,0.9722,0.0018
2024-12-04,0.967,-0.0053
2024-12-05,0.9656,-0.0014000000000000002
2024-12-06,0.9766,0.011399999999999999
2024-12-09,0.9754,-0.0012
2024-12-10,0.9815,0.0063
2024-12-11,0.9815,0.0
2024-12-12,0.9906,0.009300000000000001
2024-12-13,0.9695,-0.0213
2024-12-16,0.9643,-0.0054
2024-12-17,0.9658,0.0016
2024-12-18,0.9702,0.0046
2024-12-19,0.9699,-0.0003
2024-12-20,0.9663,-0.0037
2024-12-23,0.966,-0.0003
2024-12-24,0.9773,0.011699999999999999
2024-12-25,0.977,-0.0003
2024-12-26,0.9775,0.0005
2024-12-27,0.9767,-0.0008
2024-12-30,0.9803,0.0037
2024-12-31,0.965,-0.015600000000000001
2025-01-02,0.9383,-0.0277
2025-01-03,0.9279,-0.0111
2025-01-06,0.9265,-0.0015
2025-01-07,0.9329,0.0069
2025-01-08,0.9314,-0.0016
2025-01-09,0.9283,-0.0033
2025-01-10,0.9176,-0.0115
2025-01-13,0.916,-0.0017000000000000001
2025-01-14,0.9389,0.025
2025-01-15,0.9331,-0.0062
2025-01-16,0.9342,0.0012
2025-01-17,0.937,0.003
2025-01-20,0.9411,0.0044
2025-01-21,0.9421,0.0011
2025-01-22,0.9344,-0.008199999999999999
2025-01-23,0.9359,0.0016
2025-01-24,0.9433,0.0079
2025-01-27,0.9398,-0.0037
2025-02-05,0.9335,-0.0067
2025-02-06,0.9448,0.0121
2025-02-07,0.9569,0.0128
2025-02-10,0.959,0.0022
2025-02-11,0.9549,-0.0043
2025-02-12,0.9637,0.0092
2025-02-13,0.9607,-0.0031
2025-02-14,0.9677,0.0073
2025-02-17,0.9689,0.0012
2025-02-18,0.9602,-0.009000000000000001
2025-02-19,0.9668,0.0069
2025-02-20,0.9653,-0.0016
2025-02-21,0.9758,0.0109
2025-02-24,0.9746,-0.0012
2025-02-25,0.9653,-0.0095
2025-02-26,0.9734,0.0084
2025-02-27,0.9756,0.0023
2025-02-28,0.9577,-0.0183
2025-03-03,0.9576,-0.0001
2025-03-04,0.9564,-0.0013
2025-03-05,0.9601,0.0039000000000000003
2025-03-06,0.9721,0.0125
2025-03-07,0.9693,-0.0029
2025-03-10,0.9666,-0.0028000000000000004
2025-03-11,0.9699,0.0034000000000000002
2025-03-12,0.9668,-0.0032
2025-03-13,0.9633,-0.0036
2025-03-14,0.985,0.0225
2025-03-17,0.9836,-0.0014000000000000002
2025-03-18,0.9851,0.0015
2025-03-19,0.9849,-0.0002
2025-03-20,0.9775,-0.0075
2025-03-21,0.9637,-0.0141
2025-03-24,0.9679,0.0044
2025-03-25,0.9671,-0.0008
2025-03-26,0.9643,-0.0029
2025-03-27,0.967,0.0028000000000000004
2025-03-28,0.9625,-0.004699999999999999
2025-03-31,0.9555,-0.0073
2025-04-01,0.9567,0.0013
2025-04-02,0.9563,-0.0004
2025-04-03,0.9508,-0.0058
2025-04-07,0.8862,-0.0679
2025-04-08,0.8994,0.0149
2025-04-09,0.9085,0.0101
2025-04-10,0.9203,0.013000000000000001
2025-04-11,0.9242,0.0042
2025-04-14,0.9275,0.0036
2025-04-15,0.9273,-0.0002
2025-04-16,0.9293,0.0022
2025-04-17,0.9292,-0.0001
2025-04-18,0.9293,0.0001
2025-04-21,0.933,0.004
2025-04-22,0.9333,0.0003
2025-04-23,0.9342,0.001
2025-04-24,0.9332,-0.0011
2025-04-25,0.9343,0.0012
2025-04-28,0.9324,-0.002
2025-04-29,0.9302,-0.0024
2025-04-30,0.9291,-0.0012
2025-05-06,0.9387,0.0103
2025-05-07,0.9436,0.0052
2025-05-08,0.9478,0.0045000000000000005
2025-05-09,0.9467,-0.0012
2025-05-12,0.956,0.0098
2025-05-13,0.9575,0.0016
2025-05-14,0.9677,0.010700000000000001
2025-05-15,0.9596,-0.0084
2025-05-16,0.9558,-0.004
2025-05-19,0.9531,-0.0028000000000000004
2025-05-20,0.9582,0.0054
2025-05-21,0.9623,0.0043
2025-05-22,0.9608,-0.0016
2025-05-23,0.9538,-0.0073
2025-05-26,0.9494,-0.0046
2025-05-27,0.9446,-0.0051
2025-05-28,0.9439,-0.0007000000000000001
2025-05-29,0.9496,0.006
2025-05-30,0.9448,-0.0051
2025-06-03,0.9474,0.0028000000000000004
2025-06-04,0.951,0.0038
2025-06-05,0.9537,0.0028000000000000004
2025-06-06,0.9538,0.0001
2025-06-09,0.9566,0.0029
2025-06-10,0.9516,-0.0052
2025-06-11,0.9581,0.0068000000000000005
2025-06-12,0.9583,0.0002
2025-06-13,0.9518,-0.0068000000000000005
2025-06-16,0.954,0.0023
2025-06-17,0.9531,-0.0009
2025-06-18,0.9545,0.0015
2025-06-19,0.9469,-0.008
2025-06-20,0.9477,0.0008
2025-06-23,0.9503,0.0027
2025-06-24,0.9609,0.011200000000000002
2025-06-25,0.9738,0.0134
2025-06-26,0.9716,-0.0023
2025-06-27,0.9673,-0.0044
2025-06-30,0.9711,0.0039000000000000003
2025-07-01,0.9732,0.0022
2025-07-02,0.9729,-0.0003
2025-07-03,0.9786,0.0059
2025-07-04,0.9815,0.003
2025-07-07,0.9786,-0.003
2025-07-08,0.9868,0.0084
2025-07-09,0.9853,-0.0015
2025-07-10,0.9901,0.0049
2025-07-11,0.9921,0.002
2025-07-14,0.9931,0.001
2025-07-15,0.993,-0.0001
2025-07-16,0.9909,-0.0021
2025-07-17,0.9977,0.0069
2025-07-18,1.0044,0.0067
2025-07-21,1.0118,0.0074
2025-07-22,1.0204,0.0085
2025-07-23,1.0203,-0.0001
2025-07-24,1.0281,0.0076
2025-07-25,1.0244,-0.0036
2025-07-28,1.0268,0.0023
2025-07-29,1.0309,0.004
2025-07-30,1.0308,-0.0001
2025-07-31,1.0139,-0.016399999999999998
2025-08-01,1.0094,-0.0044
2025-08-04,1.0127,0.0033
2025-08-05,1.0206,0.0078000000000000005
2025-08-06,1.023,0.0024
2025-08-07,1.0238,0.0008
2025-08-08,1.0226,-0.0012
2025-08-11,1.0273,0.0046
2025-08-12,1.0326,0.0052
2025-08-13,1.0407,0.0078000000000000005
2025-08-14,1.0385,-0.0021
2025-08-15,1.0467,0.0079
2025-08-18,1.0553,0.008199999999999999
2025-08-19,1.054,-0.0012
2025-08-20,1.0659,0.0113
2025-08-21,1.068,0.002
2025-08-22,1.0872,0.018000000000000002
2025-08-25,1.1086,0.0197
2025-08-26,1.1057,-0.0026
2025-08-27,1.0885,-0.015600000000000001
2025-08-28,1.1065,0.0165
2025-08-29,1.1155,0.008100000000000001
2025-09-01,1.1209,0.0048
2025-09-02,1.112,-0.0079
2025-09-03,1.1015,-0.009399999999999999
2025-09-04,1.0815,-0.0182
2025-09-05,1.1044,0.0212
2025-09-08,1.106,0.0014000000000000002
2025-09-09,1.0998,-0.005600000000000001
2025-09-10,1.1024,0.0024
2025-09-11,1.1274,0.0227
2025-09-12,1.1232,-0.0037
2025-09-15,1.1252,0.0018
2025-09-16,1.1234,-0.0016
2025-09-17,1.1301,0.006
2025-09-18,1.117,-0.0116
2025-09-19,1.1165,-0.0004
2025-09-22,1.1215,0.0045000000000000005
2025-09-23,1.1193,-0.002
2025-09-24,1.1295,0.0091
2025-09-25,1.1354,0.0052
2025-09-26,1.1248,-0.009300000000000001
2025-09-29,1.1401,0.013600000000000001
2025-09-30,1.1443,0.0037
2025-10-09,1.1607,0.0143
2025-10-10,1.1399,-0.0179
2025-10-13,1.1341,-0.0051
2025-10-14,1.1217,-0.0109
2025-10-15,1.1373,0.0139
2025-10-16,1.1389,0.0014000000000000002
2025-10-17,1.1148,-0.0212
2025-10-20,1.12,0.004699999999999999
2025-10-21,1.1362,0.014499999999999999
2025-10-22,1.1326,-0.0032
2025-10-23,1.1358,0.0028000000000000004
2025-10-24,1.1486,0.0113
2025-10-27,1.1628,0.0124
2025-10-28,1.1571,-0.0049
2025-10-29,1.1711,0.0121
2025-10-30,1.1618,-0.0079
2025-10-31,1.1459,-0.0137
2025-11-03,1.1499,0.0034999999999999996
2025-11-04,1.1406,-0.008100000000000001
2025-11-05,1.1429,0.002
2025-11-06,1.1581,0.013300000000000001
2025-11-07,1.1544,-0.0032
2025-11-10,1.159,0.004
2025-11-11,1.149,-0.0086
2025-11-12,1.1466,-0.0021
2025-11-13,1.1588,0.0106
2025-11-14,1.1418,-0.0147
2025-11-17,1.1351,-0.0059
2025-11-18,1.1275,-0.0067
2025-11-19,1.1308,0.0029
2025-11-20,1.1251,-0.005
2025-11-21,1.0987,-0.0235
2025-11-24,1.0972,-0.0014000000000000002
2025-11-25,1.1066,0.0086
2025-11-26,1.1123,0.0052
2025-11-27,1.1124,0.0001
2025-11-28,1.1159,0.0031
2025-12-01,1.127,0.009899999999999999
2025-12-02,1.1209,-0.0054
2025-12-03,1.1153,-0.005
2025-12-04,1.1175,0.002
2025-12-05,1.1261,0.0077
2025-12-08,1.1349,0.0078000000000000005
2025-12-09,1.1309,-0.0034999999999999996
2025-12-10,1.1298,-0.001
2025-12-11,1.1209,-0.0079
2025-12-12,1.1281,0.0064
2025-12-15,1.1211,-0.0062
2025-12-16,1.109,-0.0108
2025-12-17,1.1281,0.0172
2025-12-18,1.1222,-0.0052
2025-12-19,1.1264,0.0037
2025-12-22,1.1373,0.0097
2025-12-23,1.1402,0.0025
2025-12-24,1.1442,0.0034999999999999996
2025-12-25,1.1463,0.0018
2025-12-26,1.1494,0.0027
2025-12-29,1.1459,-0.003
2025-12-30,1.148,0.0018
2025-12-31,1.143,-0.0044
2026-01-05,1.1625,0.0171
2026-01-06,1.1796,0.0147
2026-01-07,1.1788,-0.0007000000000000001
2026-01-08,1.1707,-0.0069
2026-01-09,1.1774,0.005699999999999999
2026-01-12,1.186,0.0073
2026-01-13,1.1778,-0.0069
2026-01-14,1.1755,-0.002
2026-01-15,1.1762,0.0006
2026-01-16,1.1733,-0.0025
2026-01-19,1.1742,0.0008
2026-01-20,1.1718,-0.002
2026-01-21,1.1739,0.0018
2026-01-22,1.174,0.0001
2026-01-23,1.1732,-0.0007000000000000001
2026-01-26,1.1739,0.0006
2026-01-27,1.1731,-0.0007000000000000001
2026-01-28,1.1769,0.0032
2026-01-29,1.1832,0.0054
2026-01-30,1.1688,-0.012199999999999999
2026-02-02,1.1428,-0.0222
2026-02-03,1.157,0.0124
2026-02-04,1.1672,0.0088
2026-02-05,1.1591,-0.0069
2026-02-06,1.1546,-0.0039000000000000003
2026-02-09,1.1717,0.0148
2026-02-10,1.1731,0.0012
2026-02-11,1.173,-0.0001
2026-02-12,1.175,0.0017000000000000001
2026-02-13,1.1607,-0.012199999999999999
2026-02-24,1.1703,0.0083
2026-02-25,1.1788,0.0073
2026-02-26,1.1783,-0.0004
2026-02-27,1.1783,0.0
2026-03-02,1.1816,0.0028000000000000004
2026-03-03,1.1605,-0.0179
2026-03-04,1.1493,-0.0097
2026-03-05,1.1604,0.0097
2026-03-06,1.1637,0.0028000000000000004
2026-03-09,1.1537,-0.0086
2026-03-10,1.1676,0.012
2026-03-11,1.1729,0.0045000000000000005
2026-03-12,1.1694,-0.003
2026-03-13,1.1621,-0.0062
2026-03-16,1.1622,0.0001
2026-03-17,1.1513,-0.009399999999999999
2026-03-18,1.1563,0.0043
2026-03-19,1.1368,-0.0169
2026-03-20,1.1308,-0.0053
2026-03-23,1.0939,-0.0326
2026-03-24,1.1081,0.013000000000000001
2026-03-25,1.1238,0.014199999999999999
2026-03-26,1.1098,-0.0125
2026-03-27,1.1172,0.0067
2026-03-30,1.1156,-0.0014000000000000002
2026-03-31,1.104,-0.0104
2026-04-01,1.1218,0.0161
2026-04-02,1.1099,-0.0106
2026-04-03,1.1005,-0.0085
2026-04-07,1.1017,0.0011
2026-04-08,1.1394,0.0342
2026-04-09,1.1321,-0.0064
2026-04-10,1.1463,0.0125
2026-04-13,1.1488,0.0022
2026-04-14,1.1626,0.012
2026-04-15,1.1589,-0.0032
2026-04-16,1.1714,0.0108
2026-04-17,1.1702,-0.001
2026-04-20,1.1772,0.006
2026-04-21,1.1776,0.0003
2026-04-22,1.187,0.008
2026-04-23,1.1815,-0.0046
2026-04-24,1.1782,-0.0028000000000000004
2026-04-27,1.1802,0.0017000000000000001
2026-04-28,1.1768,-0.0029
2026-04-29,1.1898,0.011000000000000001
2026-04-30,1.19,0.0002
2026-05-06,1.2101,0.0169
2026-05-07,1.2165,0.0053
2026-05-08,1.2101,-0.0053
2026-05-11,1.2287,0.0154
2026-05-12,1.2258,-0.0024
2026-05-13,1.2398,0.011399999999999999
2026-05-14,1.217,-0.0184
2026-05-15,1.2015,-0.0127
2026-05-18,1.1966,-0.0040999999999999995
2026-05-19,1.2034,0.005699999999999999
2026-05-20,1.2025,-0.0007000000000000001
2026-05-21,1.1833,-0.016
2026-05-22,1.1981,0.0125
2026-05-25,1.2148,0.0139
2026-05-26,1.2191,0.0034999999999999996
2026-05-27,1.209,-0.0083
2026-05-28,1.2105,0.0012
2026-05-29,1.2035,-0.0058
2026-06-01,1.1905,-0.0108
2026-06-02,1.2057,0.0128
2026-06-03,1.2114,0.004699999999999999
2026-06-04,1.2038,-0.0063
2026-06-05,1.1844,-0.0161
2026-06-08,1.1574,-0.022799999999999997
2026-06-09,1.1811,0.020499999999999997
2026-06-10,1.1698,-0.0096
2026-06-11,1.1668,-0.0026
2026-06-12,1.1799,0.011200000000000002
2026-06-15,1.2075,0.023399999999999997
2026-06-16,1.2076,0.0001
2026-06-17,1.2195,0.009899999999999999
2026-06-18,1.2204,0.0007000000000000001
2026-06-22,1.2493,0.023700000000000002
2026-06-23,1.2202,-0.0233
2026-06-24,1.2279,0.0063
2026-06-25,1.2441,0.0132
2026-06-26,1.2099,-0.0275
2026-06-29,1.2228,0.010700000000000001
2026-06-30,1.2353,0.0102
2026-07-01,1.2299,-0.0044
2026-07-02,1.1945,-0.0288
2026-07-03,1.2019,0.0062
2026-07-06,1.2008,-0.0009
2026-07-07,1.1877,-0.0109
2026-07-08,1.1774,-0.0087
2026-07-09,1.2051,0.0235
2026-07-10,1.1861,-0.0158
2026-07-13,1.1613,-0.0209
2026-07-14,1.1841,0.0196
2026-07-15,1.1805,-0.003
2026-07-16,1.1612,-0.0163
2026-07-17,1.1203,-0.0352
2026-07-20,1.1317,0.0102
2026-07-21,1.1645,0.028999999999999998
2026-07-22,1.1597,-0.0040999999999999995
2026-07-23,1.1618,0.0018
2026-07-24,1.1416,-0.0174
2026-07-27,1.1561,0.0127
2026-07-28,1.127,-0.0252
2026-07-29,1.1337,0.0059
2026-07-30,1.1219,-0.0104
2026-07-31,1.1331,0.01
2026-08-03,1.1223,-0.0095
2026-08-04,1.1359,0.0121
