date,nav,ret
2026-04-23,1.0291,-0.006999999999999999
2026-04-24,1.0254,-0.0036
2026-04-27,1.0283,0.0028000000000000004
2026-04-28,1.0214,-0.0067
2026-04-29,1.0258,0.0043
2026-04-30,1.0207,-0.005
2026-05-06,1.0459,0.024700000000000003
2026-05-07,1.0631,0.016399999999999998
2026-05-08,1.0599,-0.003
2026-05-11,1.0793,0.0183
2026-05-12,1.0845,0.0048
2026-05-13,1.113,0.0263
2026-05-14,1.0864,-0.0239
2026-05-15,1.0631,-0.021400000000000002
2026-05-18,1.0665,0.0032
2026-05-19,1.0702,0.0034999999999999996
2026-05-20,1.0715,0.0012
2026-05-21,1.0308,-0.038
2026-05-22,1.0663,0.0344
2026-05-25,1.0829,0.015600000000000001
2026-05-26,1.0741,-0.008100000000000001
2026-05-27,1.0621,-0.011200000000000002
2026-05-28,1.1004,0.0361
2026-05-29,1.0807,-0.0179
2026-06-01,1.0486,-0.0297
2026-06-02,1.0921,0.0415
2026-06-03,1.1171,0.0229
2026-06-04,1.1376,0.0184
2026-06-05,1.1042,-0.0294
2026-06-08,1.0797,-0.0222
2026-06-09,1.1109,0.028900000000000002
2026-06-10,1.0869,-0.0216
2026-06-11,1.0729,-0.0129
2026-06-12,1.0571,-0.0147
2026-06-15,1.1152,0.055
2026-06-16,1.1406,0.022799999999999997
2026-06-17,1.1784,0.0331
2026-06-18,1.2194,0.0348
2026-06-22,1.2434,0.0197
2026-06-23,1.1792,-0.0516
2026-06-24,1.2119,0.0277
2026-06-25,1.2839,0.0594
2026-06-26,1.2462,-0.0294
2026-06-29,1.2235,-0.0182
2026-06-30,1.2405,0.0139
2026-07-01,1.2255,-0.0121
2026-07-02,1.1469,-0.0641
2026-07-03,1.1552,0.0072
2026-07-06,1.1029,-0.0453
2026-07-07,1.0766,-0.023799999999999998
2026-07-08,1.0508,-0.024
2026-07-09,1.1188,0.0647
2026-07-10,1.0585,-0.053899999999999997
2026-07-13,1.0103,-0.0455
2026-07-14,1.0346,0.0241
2026-07-15,1.0075,-0.0262
2026-07-16,0.979,-0.028300000000000002
2026-07-17,0.9281,-0.052000000000000005
2026-07-20,0.9254,-0.0029
2026-07-21,0.9828,0.062
2026-07-22,0.9622,-0.021
2026-07-23,0.9313,-0.0321
2026-07-24,0.9256,-0.0060999999999999995
2026-07-27,0.949,0.0253
2026-07-28,0.8716,-0.0816
2026-07-29,0.871,-0.0007000000000000001
2026-07-30,0.8335,-0.0431
2026-07-31,0.8223,-0.0134
2026-08-03,0.7926,-0.0361
2026-08-04,0.8321,0.049800000000000004
