date,nav,ret
2025-03-10,2.443,0.0004
2025-03-11,2.453,0.0040999999999999995
2025-03-12,2.45,-0.0012
2025-03-13,2.44,-0.0040999999999999995
2025-03-14,2.458,0.0074
2025-03-17,2.451,-0.0028000000000000004
2025-03-18,2.48,0.0118
2025-03-19,2.484,0.0016
2025-03-20,2.46,-0.0097
2025-03-21,2.403,-0.0232
2025-03-24,2.398,-0.0021
2025-03-25,2.393,-0.0021
2025-03-26,2.376,-0.0070999999999999995
2025-03-27,2.372,-0.0017000000000000001
2025-03-28,2.359,-0.0055000000000000005
2025-03-31,2.36,0.0004
2025-04-01,2.357,-0.0013
2025-04-02,2.344,-0.0055000000000000005
2025-04-03,2.301,-0.0183
2025-04-07,2.104,-0.08560000000000001
2025-04-08,2.11,0.0029
2025-04-09,2.151,0.0194
2025-04-10,2.224,0.0339
2025-04-11,2.258,0.015300000000000001
2025-04-14,2.316,0.025699999999999997
2025-04-15,2.317,0.0004
2025-04-16,2.322,0.0022
2025-04-17,2.306,-0.0069
2025-04-18,2.293,-0.005600000000000001
2025-04-21,2.386,0.0406
2025-04-22,2.382,-0.0017000000000000001
2025-04-23,2.35,-0.0134
2025-04-24,2.34,-0.0043
2025-04-25,2.353,0.005600000000000001
2025-04-28,2.336,-0.0072
2025-04-29,2.34,0.0017000000000000001
2025-04-30,2.347,0.003
2025-05-06,2.37,0.0098
2025-05-07,2.382,0.0051
2025-05-08,2.357,-0.0105
2025-05-09,2.344,-0.0055000000000000005
2025-05-12,2.353,0.0038
2025-05-13,2.356,0.0013
2025-05-14,2.353,-0.0013
2025-05-15,2.323,-0.0127
2025-05-16,2.329,0.0026
2025-05-19,2.329,0.0
2025-05-20,2.335,0.0026
2025-05-21,2.371,0.0154
2025-05-22,2.353,-0.0076
2025-05-23,2.355,0.0008
2025-05-26,2.367,0.0051
2025-05-27,2.336,-0.0131
2025-05-28,2.337,0.0004
2025-05-29,2.339,0.0009
2025-05-30,2.332,-0.003
2025-06-03,2.372,0.0172
2025-06-04,2.4,0.0118
2025-06-05,2.399,-0.0004
2025-06-06,2.406,0.0029
2025-06-09,2.422,0.0067
2025-06-10,2.41,-0.005
2025-06-11,2.43,0.0083
2025-06-12,2.455,0.0103
2025-06-13,2.466,0.0045000000000000005
2025-06-16,2.44,-0.0105
2025-06-17,2.432,-0.0033
2025-06-18,2.429,-0.0012
2025-06-19,2.385,-0.0181
2025-06-20,2.359,-0.0109
2025-06-23,2.365,0.0025
2025-06-24,2.392,0.011399999999999999
2025-06-25,2.419,0.0113
2025-06-26,2.425,0.0025
2025-06-27,2.441,0.0066
2025-06-30,2.455,0.005699999999999999
2025-07-01,2.504,0.02
2025-07-02,2.49,-0.005600000000000001
2025-07-03,2.507,0.0068000000000000005
2025-07-04,2.493,-0.005600000000000001
2025-07-07,2.474,-0.0076
2025-07-08,2.491,0.0069
2025-07-09,2.466,-0.01
2025-07-10,2.47,0.0016
2025-07-11,2.474,0.0016
2025-07-14,2.485,0.0044
2025-07-15,2.482,-0.0012
2025-07-16,2.464,-0.0073
2025-07-17,2.495,0.0126
2025-07-18,2.5,0.002
2025-07-21,2.535,0.013999999999999999
2025-07-22,2.565,0.0118
2025-07-23,2.556,-0.0034999999999999996
2025-07-24,2.573,0.0067
2025-07-25,2.577,0.0016
2025-07-28,2.574,-0.0012
2025-07-29,2.579,0.0019
2025-07-30,2.569,-0.0039000000000000003
2025-07-31,2.516,-0.0206
2025-08-01,2.498,-0.0072
2025-08-04,2.542,0.0176
2025-08-05,2.556,0.0055000000000000005
2025-08-06,2.586,0.011699999999999999
2025-08-07,2.581,-0.0019
2025-08-08,2.603,0.0085
2025-08-11,2.601,-0.0008
2025-08-12,2.594,-0.0027
2025-08-13,2.656,0.0239
2025-08-14,2.622,-0.0128
2025-08-15,2.666,0.0168
2025-08-18,2.659,-0.0026
2025-08-19,2.653,-0.0023
2025-08-20,2.688,0.0132
2025-08-21,2.695,0.0026
2025-08-22,2.719,0.0089
2025-08-25,2.798,0.0291
2025-08-26,2.82,0.0079
2025-08-27,2.764,-0.0199
2025-08-28,2.805,0.0148
2025-08-29,2.864,0.021
2025-09-01,2.945,0.028300000000000002
2025-09-02,2.87,-0.0255
2025-09-03,2.854,-0.005600000000000001
2025-09-04,2.755,-0.0347
2025-09-05,2.849,0.0341
2025-09-08,2.869,0.006999999999999999
2025-09-09,2.881,0.0042
2025-09-10,2.858,-0.008
2025-09-11,2.908,0.0175
2025-09-12,2.948,0.0138
2025-09-15,2.912,-0.012199999999999999
2025-09-16,2.919,0.0024
2025-09-17,2.933,0.0048
2025-09-18,2.862,-0.0242
2025-09-19,2.888,0.0091
2025-09-22,2.91,0.0076
2025-09-23,2.892,-0.0062
2025-09-24,2.935,0.0149
2025-09-25,2.941,0.002
2025-09-26,2.926,-0.0051
2025-09-29,2.982,0.0191
2025-09-30,3.041,0.019799999999999998
2025-10-09,3.143,0.0335
2025-10-10,3.09,-0.0169
2025-10-13,3.123,0.010700000000000001
2025-10-14,3.065,-0.018600000000000002
2025-10-15,3.134,0.0225
2025-10-16,3.081,-0.0169
2025-10-17,3.038,-0.013999999999999999
2025-10-20,3.03,-0.0026
2025-10-21,3.082,0.0172
2025-10-22,3.026,-0.0182
2025-10-23,3.048,0.0073
2025-10-24,3.077,0.0095
2025-10-27,3.133,0.0182
2025-10-28,3.091,-0.0134
2025-10-29,3.217,0.0408
2025-10-30,3.211,-0.0019
2025-10-31,3.153,-0.0181
2025-11-03,3.166,0.0040999999999999995
2025-11-04,3.079,-0.0275
2025-11-05,3.127,0.015600000000000001
2025-11-06,3.224,0.031
2025-11-07,3.231,0.0022
2025-11-10,3.263,0.009899999999999999
2025-11-11,3.249,-0.0043
2025-11-12,3.267,0.0055000000000000005
2025-11-13,3.351,0.025699999999999997
2025-11-14,3.294,-0.017
2025-11-17,3.253,-0.0124
2025-11-18,3.182,-0.0218
2025-11-19,3.229,0.0148
2025-11-20,3.198,-0.0096
2025-11-21,3.072,-0.0394
2025-11-24,3.07,-0.0007000000000000001
2025-11-25,3.124,0.0176
2025-11-26,3.122,-0.0006
2025-11-27,3.135,0.0042
2025-11-28,3.188,0.0169
2025-12-01,3.236,0.0151
2025-12-02,3.206,-0.009300000000000001
2025-12-03,3.252,0.0143
2025-12-04,3.272,0.0062
2025-12-05,3.333,0.018600000000000002
2025-12-08,3.319,-0.0042
2025-12-09,3.241,-0.0235
2025-12-10,3.278,0.011399999999999999
2025-12-11,3.248,-0.0092
2025-12-12,3.291,0.0132
2025-12-15,3.293,0.0006
2025-12-16,3.228,-0.0197
2025-12-17,3.321,0.0288
2025-12-18,3.31,-0.0033
2025-12-19,3.355,0.013600000000000001
2025-12-22,3.421,0.0197
2025-12-23,3.436,0.0044
2025-12-24,3.46,0.006999999999999999
2025-12-25,3.453,-0.002
2025-12-26,3.509,0.016200000000000003
2025-12-29,3.476,-0.009399999999999999
2025-12-30,3.522,0.0132
2025-12-31,3.533,0.0031
2026-01-05,3.59,0.0161
2026-01-06,3.722,0.0368
2026-01-07,3.745,0.0062
2026-01-08,3.721,-0.0064
2026-01-09,3.763,0.0113
2026-01-12,3.771,0.0021
2026-01-13,3.804,0.0088
2026-01-14,3.828,0.0063
2026-01-15,3.867,0.0102
2026-01-16,3.817,-0.0129
2026-01-19,3.926,0.0286
2026-01-20,3.996,0.0178
2026-01-21,4.05,0.013500000000000002
2026-01-22,4.071,0.0052
2026-01-23,4.091,0.0049
2026-01-26,4.192,0.024700000000000003
2026-01-27,4.208,0.0038
2026-01-28,4.33,0.028999999999999998
2026-01-29,4.378,0.0111
2026-01-30,4.28,-0.022400000000000003
2026-02-02,4.026,-0.0593
2026-02-03,4.138,0.0278
2026-02-04,4.162,0.0058
2026-02-05,4.068,-0.0226
2026-02-06,4.1,0.0079
2026-02-09,4.16,0.0146
2026-02-10,4.16,0.0
2026-02-11,4.218,0.0139
2026-02-12,4.213,-0.0012
2026-02-13,4.111,-0.0242
2026-02-24,4.23,0.028900000000000002
2026-02-25,4.306,0.018000000000000002
2026-02-26,4.337,0.0072
2026-02-27,4.426,0.020499999999999997
2026-03-02,4.572,0.033
2026-03-03,4.453,-0.026000000000000002
2026-03-04,4.369,-0.0189
2026-03-05,4.426,0.013000000000000001
2026-03-06,4.444,0.0040999999999999995
2026-03-09,4.335,-0.0245
2026-03-10,4.314,-0.0048
2026-03-11,4.404,0.0209
2026-03-12,4.412,0.0018
2026-03-13,4.355,-0.0129
2026-03-16,4.258,-0.0223
2026-03-17,4.153,-0.024700000000000003
2026-03-18,4.174,0.0051
2026-03-19,4.009,-0.0395
2026-03-20,3.934,-0.0187
2026-03-23,3.867,-0.017
2026-03-24,3.946,0.0204
2026-03-25,3.975,0.0073
2026-03-26,3.931,-0.0111
2026-03-27,3.994,0.016
2026-03-30,4.05,0.013999999999999999
2026-03-31,3.94,-0.027200000000000002
2026-04-01,4.018,0.019799999999999998
2026-04-02,4.016,-0.0005
2026-04-03,3.984,-0.008
2026-04-07,4.122,0.0346
2026-04-08,4.194,0.0175
2026-04-09,4.226,0.0076
2026-04-10,4.207,-0.0045000000000000005
2026-04-13,4.204,-0.0007000000000000001
2026-04-14,4.198,-0.0014000000000000002
2026-04-15,4.112,-0.020499999999999997
2026-04-16,4.189,0.0187
2026-04-17,4.153,-0.0086
2026-04-20,4.125,-0.0067
2026-04-21,4.134,0.0022
2026-04-22,4.108,-0.0063
2026-04-23,4.08,-0.0068000000000000005
2026-04-24,4.118,0.009300000000000001
2026-04-27,4.099,-0.0046
2026-04-28,4.116,0.0040999999999999995
2026-04-29,4.222,0.0258
2026-04-30,4.213,-0.0021
2026-05-06,4.267,0.0128
2026-05-07,4.16,-0.025099999999999997
2026-05-08,4.149,-0.0026
2026-05-11,4.125,-0.0058
2026-05-12,4.124,-0.0002
2026-05-13,4.125,0.0002
2026-05-14,4.051,-0.0179
2026-05-15,3.982,-0.017
2026-05-18,3.912,-0.0176
2026-05-19,3.91,-0.0005
2026-05-20,3.93,0.0051
2026-05-21,3.823,-0.027200000000000002
2026-05-22,3.886,0.0165
2026-05-25,3.832,-0.0139
2026-05-26,3.876,0.0115
2026-05-27,3.791,-0.0219
2026-05-28,3.787,-0.0011
2026-05-29,3.727,-0.0158
2026-06-01,3.744,0.0046
2026-06-02,3.784,0.010700000000000001
2026-06-03,3.785,0.0003
2026-06-04,3.729,-0.0148
2026-06-05,3.724,-0.0013
2026-06-08,3.611,-0.030299999999999997
2026-06-09,3.676,0.018000000000000002
2026-06-10,3.66,-0.0044
2026-06-11,3.624,-0.0098
2026-06-12,3.744,0.0331
2026-06-15,3.899,0.0414
2026-06-16,3.858,-0.0105
2026-06-17,3.868,0.0026
2026-06-18,3.819,-0.0127
2026-06-22,4.04,0.0579
2026-06-23,3.929,-0.0275
2026-06-24,4.081,0.0387
2026-06-25,4.051,-0.0074
2026-06-26,3.945,-0.0262
2026-06-29,3.848,-0.0246
2026-06-30,3.761,-0.0226
2026-07-01,3.841,0.0213
2026-07-02,3.811,-0.0078000000000000005
2026-07-03,3.723,-0.0231
2026-07-06,3.715,-0.0021
2026-07-07,3.586,-0.0347
2026-07-08,3.517,-0.0192
2026-07-09,3.535,0.0051
2026-07-10,3.455,-0.0226
2026-07-13,3.353,-0.029500000000000002
2026-07-14,3.461,0.0322
2026-07-15,3.457,-0.0012
2026-07-16,3.382,-0.0217
2026-07-17,3.324,-0.0171
2026-07-20,3.347,0.0069
2026-07-21,3.381,0.0102
2026-07-22,3.455,0.0219
2026-07-23,3.524,0.02
2026-07-24,3.382,-0.0403
2026-07-27,3.476,0.0278
2026-07-28,3.433,-0.0124
2026-07-29,3.515,0.0239
2026-07-30,3.525,0.0028000000000000004
2026-07-31,3.552,0.0077
2026-08-03,3.538,-0.0039000000000000003
2026-08-04,3.531,-0.002
