date,nav,ret
2024-07-12,0.628,0.0014000000000000002
2024-07-15,0.6256,-0.0038
2024-07-16,0.6194,-0.009899999999999999
2024-07-17,0.6133,-0.0098
2024-07-18,0.6196,0.0103
2024-07-19,0.6165,-0.005
2024-07-22,0.6137,-0.0045000000000000005
2024-07-23,0.5994,-0.0233
2024-07-24,0.5914,-0.013300000000000001
2024-07-25,0.5857,-0.0096
2024-07-26,0.5939,0.013999999999999999
2024-07-29,0.5888,-0.0086
2024-07-30,0.5808,-0.013600000000000001
2024-07-31,0.6015,0.0356
2024-08-01,0.5949,-0.011000000000000001
2024-08-02,0.5882,-0.0113
2024-08-05,0.5795,-0.0148
2024-08-06,0.5783,-0.0021
2024-08-07,0.5838,0.0095
2024-08-08,0.5836,-0.0003
2024-08-09,0.5815,-0.0036
2024-08-12,0.587,0.0095
2024-08-13,0.5861,-0.0015
2024-08-14,0.578,-0.0138
2024-08-15,0.5805,0.0043
2024-08-16,0.5818,0.0022
2024-08-19,0.5841,0.004
2024-08-20,0.5748,-0.0159
2024-08-21,0.5716,-0.005600000000000001
2024-08-22,0.5717,0.0002
2024-08-23,0.5737,0.0034999999999999996
2024-08-26,0.5723,-0.0024
2024-08-27,0.5731,0.0014000000000000002
2024-08-28,0.5713,-0.0031
2024-08-29,0.574,0.004699999999999999
2024-08-30,0.5863,0.021400000000000002
2024-09-02,0.5821,-0.0072
2024-09-03,0.5861,0.0069
2024-09-04,0.5836,-0.0043
2024-09-05,0.5814,-0.0038
2024-09-06,0.576,-0.009300000000000001
2024-09-09,0.5663,-0.0168
2024-09-10,0.5653,-0.0018
2024-09-11,0.5687,0.006
2024-09-12,0.566,-0.004699999999999999
2024-09-13,0.5635,-0.0044
2024-09-18,0.5728,0.0165
2024-09-19,0.5764,0.0063
2024-09-20,0.5774,0.0017000000000000001
2024-09-23,0.581,0.0062
2024-09-24,0.6033,0.0384
2024-09-25,0.6046,0.0022
2024-09-26,0.6303,0.0425
2024-09-27,0.6488,0.0294
2024-09-30,0.6895,0.06269999999999999
2024-10-08,0.7057,0.0235
2024-10-09,0.6658,-0.0565
2024-10-10,0.6838,0.027000000000000003
2024-10-11,0.6721,-0.0171
2024-10-14,0.6814,0.0138
2024-10-15,0.6623,-0.027999999999999997
2024-10-16,0.6593,-0.0045000000000000005
2024-10-17,0.6515,-0.0118
2024-10-18,0.6649,0.0206
2024-10-21,0.6592,-0.0086
2024-10-22,0.667,0.0118
2024-10-23,0.6694,0.0036
2024-10-24,0.6648,-0.0069
2024-10-25,0.662,-0.0042
2024-10-28,0.6643,0.0034999999999999996
2024-10-29,0.6586,-0.0086
2024-10-30,0.654,-0.006999999999999999
2024-10-31,0.6458,-0.0125
2024-11-01,0.6509,0.0079
2024-11-04,0.6578,0.0106
2024-11-05,0.6666,0.0134
2024-11-06,0.6579,-0.0131
2024-11-07,0.6702,0.0187
2024-11-08,0.6614,-0.0131
2024-11-11,0.6569,-0.0068000000000000005
2024-11-12,0.6517,-0.0079
2024-11-13,0.6534,0.0026
2024-11-14,0.6451,-0.0127
2024-11-15,0.6407,-0.0068000000000000005
2024-11-18,0.6374,-0.0052
2024-11-19,0.6442,0.010700000000000001
2024-11-20,0.6451,0.0014000000000000002
2024-11-21,0.6433,-0.0028000000000000004
2024-11-22,0.6263,-0.0264
2024-11-25,0.6252,-0.0018
2024-11-26,0.6257,0.0008
2024-11-27,0.6347,0.0144
2024-11-28,0.6292,-0.0087
2024-11-29,0.6334,0.0067
2024-12-02,0.6349,0.0024
2024-12-03,0.6376,0.0043
2024-12-04,0.6365,-0.0017000000000000001
2024-12-05,0.6363,-0.0003
2024-12-06,0.6452,0.013999999999999999
2024-12-09,0.6509,0.0088
2024-12-10,0.6496,-0.002
2024-12-11,0.6498,0.0003
2024-12-12,0.6553,0.0085
2024-12-13,0.6443,-0.0168
2024-12-16,0.6381,-0.0096
2024-12-17,0.6394,0.002
2024-12-18,0.6421,0.0042
2024-12-19,0.6422,0.0002
2024-12-20,0.6422,0.0
2024-12-23,0.6416,-0.0009
2024-12-24,0.6508,0.0143
2024-12-25,0.6487,-0.0032
2024-12-26,0.6485,-0.0003
2024-12-27,0.6478,-0.0011
2024-12-30,0.6511,0.0051
2024-12-31,0.647,-0.0063
2025-01-02,0.6339,-0.0202
2025-01-03,0.6309,-0.004699999999999999
2025-01-06,0.6315,0.001
2025-01-07,0.6342,0.0043
2025-01-08,0.6351,0.0014000000000000002
2025-01-09,0.6339,-0.0019
2025-01-10,0.6277,-0.0098
2025-01-13,0.6233,-0.006999999999999999
2025-01-14,0.6362,0.0207
2025-01-15,0.6325,-0.0058
2025-01-16,0.6369,0.006999999999999999
2025-01-17,0.6414,0.0070999999999999995
2025-01-20,0.6448,0.0053
2025-01-21,0.6481,0.0051
2025-01-22,0.6419,-0.0096
2025-01-23,0.6377,-0.006500000000000001
2025-01-24,0.6462,0.013300000000000001
2025-01-27,0.6476,0.0022
2025-02-05,0.6441,-0.0054
2025-02-06,0.6437,-0.0006
2025-02-07,0.6508,0.011000000000000001
2025-02-10,0.6531,0.0034999999999999996
2025-02-11,0.6529,-0.0003
2025-02-12,0.6506,-0.0034999999999999996
2025-02-13,0.647,-0.0055000000000000005
2025-02-14,0.6578,0.0167
2025-02-17,0.6531,-0.0070999999999999995
2025-02-18,0.6551,0.0031
2025-02-19,0.6561,0.0015
2025-02-20,0.6503,-0.0088
2025-02-21,0.6586,0.0128
2025-02-24,0.6549,-0.005600000000000001
2025-02-25,0.6439,-0.0168
2025-02-26,0.6547,0.0168
2025-02-27,0.6575,0.0043
2025-02-28,0.6452,-0.0187
2025-03-03,0.644,-0.0019
2025-03-04,0.6456,0.0025
2025-03-05,0.6529,0.0113
2025-03-06,0.6623,0.0144
2025-03-07,0.6634,0.0017000000000000001
2025-03-10,0.6614,-0.003
2025-03-11,0.6599,-0.0023
2025-03-12,0.655,-0.0074
2025-03-13,0.6481,-0.0105
2025-03-14,0.6587,0.016399999999999998
2025-03-17,0.6594,0.0011
2025-03-18,0.6676,0.0124
2025-03-19,0.6668,-0.0012
2025-03-20,0.6572,-0.0144
2025-03-21,0.6498,-0.0113
2025-03-24,0.6572,0.011399999999999999
2025-03-25,0.653,-0.0064
2025-03-26,0.6504,-0.004
2025-03-27,0.6525,0.0032
2025-03-28,0.6485,-0.0060999999999999995
2025-03-31,0.6438,-0.0072
2025-04-01,0.6476,0.0059
2025-04-02,0.6467,-0.0014000000000000002
2025-04-03,0.6272,-0.0302
2025-04-07,0.565,-0.0992
2025-04-08,0.5617,-0.0058
2025-04-09,0.5636,0.0034000000000000002
2025-04-10,0.577,0.023799999999999998
2025-04-11,0.5837,0.0116
2025-04-14,0.5892,0.009399999999999999
2025-04-15,0.5859,-0.005600000000000001
2025-04-16,0.5747,-0.0191
2025-04-17,0.5707,-0.006999999999999999
2025-04-18,0.5713,0.0011
2025-04-21,0.5756,0.0075
2025-04-22,0.5788,0.005600000000000001
2025-04-23,0.5864,0.0131
2025-04-24,0.5859,-0.0009
2025-04-25,0.5902,0.0073
2025-04-28,0.5803,-0.0168
2025-04-29,0.581,0.0012
2025-04-30,0.5802,-0.0014000000000000002
2025-05-06,0.5905,0.0178
2025-05-07,0.5904,-0.0002
2025-05-08,0.5917,0.0022
2025-05-09,0.5907,-0.0017000000000000001
2025-05-12,0.5998,0.0154
2025-05-13,0.5953,-0.0075
2025-05-14,0.5975,0.0037
2025-05-15,0.5906,-0.0115
2025-05-16,0.5913,0.0012
2025-05-19,0.5924,0.0019
2025-05-20,0.5998,0.0125
2025-05-21,0.6084,0.0143
2025-05-22,0.605,-0.005600000000000001
2025-05-23,0.6021,-0.0048
2025-05-26,0.5912,-0.0181
2025-05-27,0.5912,0.0
2025-05-28,0.5903,-0.0015
2025-05-29,0.6001,0.0166
2025-05-30,0.5898,-0.0172
2025-06-03,0.5906,0.0014000000000000002
2025-06-04,0.5948,0.0070999999999999995
2025-06-05,0.5926,-0.0037
2025-06-06,0.5921,-0.0008
2025-06-09,0.598,0.01
2025-06-10,0.6037,0.0095
2025-06-11,0.6052,0.0025
2025-06-12,0.6071,0.0031
2025-06-13,0.6033,-0.0063
2025-06-16,0.6043,0.0017000000000000001
2025-06-17,0.5988,-0.0091
2025-06-18,0.5994,0.001
2025-06-19,0.5895,-0.0165
2025-06-20,0.5924,0.0049
2025-06-23,0.5985,0.0103
2025-06-24,0.6083,0.016399999999999998
2025-06-25,0.6147,0.0105
2025-06-26,0.606,-0.014199999999999999
2025-06-27,0.6081,0.0034999999999999996
2025-06-30,0.6105,0.0039000000000000003
2025-07-01,0.6138,0.0054
2025-07-02,0.6171,0.0054
2025-07-03,0.6271,0.016200000000000003
2025-07-04,0.6314,0.0069
2025-07-07,0.6301,-0.0021
2025-07-08,0.6333,0.0051
2025-07-09,0.6299,-0.0054
2025-07-10,0.6247,-0.0083
2025-07-11,0.6242,-0.0008
2025-07-14,0.6302,0.0096
2025-07-15,0.6358,0.0089
2025-07-16,0.636,0.0003
2025-07-17,0.6436,0.011899999999999999
2025-07-18,0.6475,0.0060999999999999995
2025-07-21,0.6511,0.005600000000000001
2025-07-22,0.6553,0.006500000000000001
2025-07-23,0.6561,0.0012
2025-07-24,0.6675,0.0174
2025-07-25,0.6614,-0.0091
2025-07-28,0.6681,0.0101
2025-07-29,0.6741,0.009000000000000001
2025-07-30,0.6614,-0.018799999999999997
2025-07-31,0.653,-0.0127
2025-08-01,0.6502,-0.0043
2025-08-04,0.6523,0.0032
2025-08-05,0.6632,0.0167
2025-08-06,0.669,0.0087
2025-08-07,0.6601,-0.013300000000000001
2025-08-08,0.666,0.0089
2025-08-11,0.6673,0.002
2025-08-12,0.6673,0.0
2025-08-13,0.6815,0.0213
2025-08-14,0.6845,0.0044
2025-08-15,0.7008,0.023799999999999998
2025-08-18,0.7044,0.0051
2025-08-19,0.6972,-0.0102
2025-08-20,0.7013,0.0059
2025-08-21,0.6988,-0.0036
2025-08-22,0.7137,0.0213
2025-08-25,0.7216,0.0111
2025-08-26,0.7092,-0.0172
2025-08-27,0.6934,-0.0223
2025-08-28,0.7069,0.0195
2025-08-29,0.7262,0.0273
2025-09-01,0.7471,0.0288
2025-09-02,0.7327,-0.019299999999999998
2025-09-03,0.7385,0.0079
2025-09-04,0.7113,-0.0368
2025-09-05,0.7583,0.0661
2025-09-08,0.7584,0.0001
2025-09-09,0.7525,-0.0078000000000000005
2025-09-10,0.7515,-0.0013
2025-09-11,0.7769,0.0338
2025-09-12,0.771,-0.0076
2025-09-15,0.773,0.0026
2025-09-16,0.7735,0.0006
2025-09-17,0.7792,0.0074
2025-09-18,0.7718,-0.0095
2025-09-19,0.776,0.0054
2025-09-22,0.7816,0.0072
2025-09-23,0.7842,0.0033
2025-09-24,0.797,0.0163
2025-09-25,0.8001,0.0039000000000000003
2025-09-26,0.786,-0.0176
2025-09-29,0.8026,0.021099999999999997
2025-09-30,0.8068,0.0052
2025-10-09,0.8121,0.0066
2025-10-10,0.7896,-0.0277
2025-10-13,0.7821,-0.0095
2025-10-14,0.7632,-0.0242
2025-10-15,0.7959,0.042800000000000005
2025-10-16,0.7967,0.001
2025-10-17,0.7593,-0.046900000000000004
2025-10-20,0.7733,0.0184
2025-10-21,0.7877,0.018600000000000002
2025-10-22,0.7813,-0.008100000000000001
2025-10-23,0.7791,-0.0028000000000000004
2025-10-24,0.7964,0.0222
2025-10-27,0.8113,0.0187
2025-10-28,0.8046,-0.0083
2025-10-29,0.8396,0.0435
2025-10-30,0.8354,-0.005
2025-10-31,0.8215,-0.0166
2025-11-03,0.8322,0.013000000000000001
2025-11-04,0.8216,-0.0127
2025-11-05,0.8444,0.0278
2025-11-06,0.8659,0.0255
2025-11-07,0.8634,-0.0029
2025-11-10,0.8571,-0.0073
2025-11-11,0.858,0.0011
2025-11-12,0.8487,-0.0108
2025-11-13,0.8767,0.033
2025-11-14,0.8672,-0.0108
2025-11-17,0.8625,-0.0054
2025-11-18,0.8429,-0.0227
2025-11-19,0.8431,0.0002
2025-11-20,0.8371,-0.0070999999999999995
2025-11-21,0.805,-0.0383
2025-11-24,0.8135,0.0106
2025-11-25,0.8257,0.015
2025-11-26,0.824,-0.0021
2025-11-27,0.8251,0.0013
2025-11-28,0.8374,0.0149
2025-12-01,0.8451,0.0092
2025-12-02,0.8401,-0.0059
2025-12-03,0.839,-0.0013
2025-12-04,0.8397,0.0008
2025-12-05,0.8638,0.0287
2025-12-08,0.8703,0.0075
2025-12-09,0.863,-0.0084
2025-12-10,0.8649,0.0022
2025-12-11,0.855,-0.011399999999999999
2025-12-12,0.8659,0.0127
2025-12-15,0.856,-0.011399999999999999
2025-12-16,0.8364,-0.0229
2025-12-17,0.8542,0.0213
2025-12-18,0.8349,-0.0226
2025-12-19,0.8403,0.006500000000000001
2025-12-22,0.8491,0.0105
2025-12-23,0.8579,0.0104
2025-12-24,0.865,0.0083
2025-12-25,0.8682,0.0037
2025-12-26,0.8781,0.011399999999999999
2025-12-29,0.8679,-0.0116
2025-12-30,0.8733,0.0062
2025-12-31,0.8679,-0.0062
2026-01-05,0.8837,0.0182
2026-01-06,0.8933,0.0109
2026-01-07,0.8989,0.0063
2026-01-08,0.8901,-0.0098
2026-01-09,0.9004,0.0116
2026-01-12,0.8986,-0.002
2026-01-13,0.9012,0.0029
2026-01-14,0.9045,0.0037
2026-01-15,0.9167,0.013500000000000002
2026-01-16,0.9218,0.005600000000000001
2026-01-19,0.9444,0.0245
2026-01-20,0.931,-0.014199999999999999
2026-01-21,0.9415,0.0113
2026-01-22,0.9367,-0.0051
2026-01-23,0.946,0.009899999999999999
2026-01-26,0.9432,-0.003
2026-01-27,0.9481,0.0052
2026-01-28,0.951,0.0031
2026-01-29,0.9368,-0.0149
2026-01-30,0.9267,-0.0108
2026-02-02,0.9035,-0.025
2026-02-03,0.9284,0.0276
2026-02-04,0.9347,0.0068000000000000005
2026-02-05,0.9142,-0.0219
2026-02-06,0.9149,0.0008
2026-02-09,0.9393,0.026699999999999998
2026-02-10,0.9422,0.0031
2026-02-11,0.9524,0.0108
2026-02-12,0.9712,0.0197
2026-02-13,0.9511,-0.0207
2026-02-24,0.9792,0.029500000000000002
2026-02-25,0.9908,0.0118
2026-02-26,0.9941,0.0033
2026-02-27,0.9843,-0.009899999999999999
2026-03-02,0.9912,0.006999999999999999
2026-03-03,0.9581,-0.0334
2026-03-04,0.9633,0.0054
2026-03-05,0.9842,0.0217
2026-03-06,0.9949,0.0109
2026-03-09,0.9925,-0.0024
2026-03-10,1.0073,0.0149
2026-03-11,1.0169,0.0095
2026-03-12,1.0158,-0.0011
2026-03-13,1.0049,-0.010700000000000001
2026-03-16,0.9975,-0.0074
2026-03-17,0.9788,-0.0187
2026-03-18,0.9866,0.008
2026-03-19,0.9628,-0.0241
2026-03-20,0.9592,-0.0037
2026-03-23,0.9378,-0.0223
2026-03-24,0.9486,0.0115
2026-03-25,0.9622,0.0143
2026-03-26,0.9549,-0.0076
2026-03-27,0.9606,0.006
2026-03-30,0.954,-0.0069
2026-03-31,0.9376,-0.0172
2026-04-01,0.95,0.0132
2026-04-02,0.9395,-0.0111
2026-04-03,0.926,-0.0144
2026-04-07,0.9165,-0.0103
2026-04-08,0.9546,0.0416
2026-04-09,0.9518,-0.0029
2026-04-10,0.9673,0.0163
2026-04-13,0.9681,0.0008
2026-04-14,0.979,0.0113
2026-04-15,0.9722,-0.0069
2026-04-16,0.9995,0.0281
2026-04-17,0.997,-0.0025
2026-04-20,0.994,-0.003
2026-04-21,0.9983,0.0043
2026-04-22,1.003,0.004699999999999999
2026-04-23,1.0045,0.0015
2026-04-24,1.0142,0.0097
2026-04-27,1.0015,-0.0125
2026-04-28,0.9896,-0.011899999999999999
2026-04-29,1.018,0.0287
2026-04-30,1.0104,-0.0075
2026-05-06,1.0352,0.0245
2026-05-07,1.0241,-0.010700000000000001
2026-05-08,1.0094,-0.0144
2026-05-11,1.0171,0.0076
2026-05-12,1.0091,-0.0079
2026-05-13,1.0108,0.0017000000000000001
2026-05-14,0.9857,-0.0248
2026-05-15,0.9723,-0.013600000000000001
2026-05-18,0.9747,0.0025
2026-05-19,0.9825,0.008
2026-05-20,0.9954,0.0131
2026-05-21,0.9699,-0.0256
2026-05-22,0.9902,0.0209
2026-05-25,0.9897,-0.0005
2026-05-26,0.9933,0.0036
2026-05-27,0.987,-0.0063
2026-05-28,1.009,0.0223
2026-05-29,0.9865,-0.0223
2026-06-01,0.9822,-0.0044
2026-06-02,0.9932,0.011200000000000002
2026-06-03,0.9882,-0.005
2026-06-04,0.9878,-0.0004
2026-06-05,0.9575,-0.030699999999999998
2026-06-08,0.9298,-0.028900000000000002
2026-06-09,0.9579,0.0302
2026-06-10,0.9355,-0.023399999999999997
2026-06-11,0.9338,-0.0018
2026-06-12,0.9484,0.015600000000000001
2026-06-15,0.9894,0.0432
2026-06-16,1.0134,0.024300000000000002
2026-06-17,1.0346,0.0209
2026-06-18,1.0503,0.0152
2026-06-22,1.0712,0.0199
2026-06-23,1.0232,-0.044800000000000006
2026-06-24,1.0395,0.0159
2026-06-25,1.0626,0.0222
2026-06-26,1.0401,-0.0212
2026-06-29,1.0299,-0.0098
2026-06-30,1.0391,0.0089
2026-07-01,1.0189,-0.0194
2026-07-02,0.9715,-0.04650000000000001
2026-07-03,0.9636,-0.008100000000000001
2026-07-06,0.9444,-0.0199
2026-07-07,0.9292,-0.0161
2026-07-08,0.8872,-0.0452
2026-07-09,0.9063,0.0215
2026-07-10,0.8697,-0.0404
2026-07-13,0.8289,-0.046900000000000004
2026-07-14,0.8627,0.0408
2026-07-15,0.8461,-0.0192
2026-07-16,0.8137,-0.0383
2026-07-17,0.7731,-0.0499
2026-07-20,0.7531,-0.0259
2026-07-21,0.7815,0.0377
2026-07-22,0.7745,-0.009000000000000001
2026-07-23,0.7931,0.024
2026-07-24,0.7765,-0.0209
2026-07-27,0.7983,0.0281
2026-07-28,0.7763,-0.0276
2026-07-29,0.7888,0.0161
2026-07-30,0.7789,-0.0126
2026-07-31,0.787,0.0104
2026-08-03,0.7877,0.0009
2026-08-04,0.7994,0.0149
