date,nav,ret
2023-08-16,0.9196,-0.0034000000000000002
2023-08-17,0.9223,0.0029
2023-08-18,0.9143,-0.0087
2023-08-21,0.9051,-0.0101
2023-08-22,0.9155,0.0115
2023-08-23,0.9046,-0.011899999999999999
2023-08-24,0.911,0.0070999999999999995
2023-08-25,0.9084,-0.0029
2023-08-28,0.9156,0.0079
2023-08-29,0.9255,0.0108
2023-08-30,0.9237,-0.0019
2023-08-31,0.9189,-0.0052
2023-09-01,0.922,0.0034000000000000002
2023-09-04,0.9317,0.0105
2023-09-05,0.9221,-0.0103
2023-09-06,0.9208,-0.0014000000000000002
2023-09-07,0.9133,-0.008100000000000001
2023-09-08,0.9105,-0.0031
2023-09-11,0.9149,0.0048
2023-09-12,0.9101,-0.0052
2023-09-13,0.9067,-0.0037
2023-09-14,0.9057,-0.0011
2023-09-15,0.9002,-0.0060999999999999995
2023-09-18,0.901,0.0009
2023-09-19,0.9013,0.0003
2023-09-20,0.8988,-0.0028000000000000004
2023-09-21,0.8911,-0.0086
2023-09-22,0.9023,0.0126
2023-09-25,0.8988,-0.0039000000000000003
2023-09-26,0.8998,0.0011
2023-09-27,0.8966,-0.0036
2023-09-28,0.8941,-0.0028000000000000004
2023-10-09,0.8951,0.0011
2023-10-10,0.8878,-0.008199999999999999
2023-10-11,0.8829,-0.0055000000000000005
2023-10-12,0.8868,0.0044
2023-10-13,0.8797,-0.008
2023-10-16,0.8789,-0.0009
2023-10-17,0.8762,-0.0031
2023-10-18,0.8686,-0.0087
2023-10-19,0.8518,-0.019299999999999998
2023-10-20,0.8444,-0.0087
2023-10-23,0.8383,-0.0072
2023-10-24,0.8409,0.0031
2023-10-25,0.8447,0.0045000000000000005
2023-10-26,0.8496,0.0058
2023-10-27,0.8637,0.0166
2023-10-30,0.8704,0.0078000000000000005
2023-10-31,0.8669,-0.004
2023-11-01,0.8656,-0.0015
2023-11-02,0.8608,-0.0055000000000000005
2023-11-03,0.8663,0.0064
2023-11-06,0.876,0.011200000000000002
2023-11-07,0.8747,-0.0015
2023-11-08,0.877,0.0026
2023-11-09,0.8685,-0.0097
2023-11-10,0.8673,-0.0014000000000000002
2023-11-13,0.8672,-0.0001
2023-11-14,0.8666,-0.0007000000000000001
2023-11-15,0.8696,0.0034999999999999996
2023-11-16,0.8634,-0.0070999999999999995
2023-11-17,0.8699,0.0075
2023-11-20,0.873,0.0036
2023-11-21,0.8638,-0.0105
2023-11-22,0.8522,-0.0134
2023-11-23,0.8636,0.0134
2023-11-24,0.8542,-0.0109
2023-11-27,0.8526,-0.0019
2023-11-28,0.8636,0.0129
2023-11-29,0.8602,-0.0039000000000000003
2023-11-30,0.8623,0.0024
2023-12-01,0.8619,-0.0005
2023-12-04,0.8613,-0.0007000000000000001
2023-12-05,0.8472,-0.016399999999999998
2023-12-06,0.8469,-0.0004
2023-12-07,0.8467,-0.0002
2023-12-08,0.8514,0.005600000000000001
2023-12-11,0.8665,0.0177
2023-12-12,0.8632,-0.0038
2023-12-13,0.8573,-0.0068000000000000005
2023-12-14,0.8512,-0.0070999999999999995
2023-12-15,0.8455,-0.0067
2023-12-18,0.8457,0.0002
2023-12-19,0.8516,0.006999999999999999
2023-12-20,0.8444,-0.0085
2023-12-21,0.8439,-0.0006
2023-12-22,0.8363,-0.009000000000000001
2023-12-25,0.8424,0.0073
2023-12-26,0.8289,-0.016
2023-12-27,0.8344,0.0066
2023-12-28,0.8289,-0.0066
2023-12-29,0.8466,0.021400000000000002
2023-12-31,0.8465,-0.0001
2024-01-02,0.8463,-0.0002
2024-01-03,0.8397,-0.0078000000000000005
2024-01-04,0.8386,-0.0013
2024-01-05,0.8284,-0.012199999999999999
2024-01-08,0.8189,-0.0115
2024-01-09,0.8229,0.0049
2024-01-10,0.8153,-0.0092
2024-01-11,0.8182,0.0036
2024-01-12,0.8178,-0.0005
2024-01-15,0.8176,-0.0002
2024-01-16,0.8186,0.0012
2024-01-17,0.8059,-0.0155
2024-01-18,0.8068,0.0011
2024-01-19,0.7992,-0.009399999999999999
2024-01-22,0.7719,-0.0342
2024-01-23,0.7826,0.0139
2024-01-24,0.7899,0.009300000000000001
2024-01-25,0.8049,0.019
2024-01-26,0.8037,-0.0015
2024-01-29,0.7931,-0.0132
2024-01-30,0.7852,-0.01
2024-01-31,0.7841,-0.0014000000000000002
2024-02-01,0.7807,-0.0043
2024-02-02,0.7821,0.0018
2024-02-05,0.7871,0.0064
2024-02-06,0.8029,0.020099999999999996
2024-02-07,0.8169,0.0174
2024-02-08,0.8114,-0.0067
2024-02-19,0.8281,0.0206
2024-02-20,0.8378,0.011699999999999999
2024-02-21,0.833,-0.005699999999999999
2024-02-22,0.8437,0.0128
2024-02-23,0.8373,-0.0076
2024-02-26,0.8316,-0.0068000000000000005
2024-02-27,0.8359,0.0052
2024-02-28,0.8261,-0.011699999999999999
2024-02-29,0.8424,0.0197
2024-03-01,0.8434,0.0012
2024-03-04,0.8543,0.0129
2024-03-05,0.8592,0.005699999999999999
2024-03-06,0.8619,0.0031
2024-03-07,0.8615,-0.0005
2024-03-08,0.8715,0.0116
2024-03-11,0.8667,-0.0055000000000000005
2024-03-12,0.8479,-0.0217
2024-03-13,0.8444,-0.0040999999999999995
2024-03-14,0.8508,0.0076
2024-03-15,0.855,0.0049
2024-03-18,0.8583,0.0039000000000000003
2024-03-19,0.8509,-0.0086
2024-03-20,0.8518,0.0011
2024-03-21,0.8512,-0.0007000000000000001
2024-03-22,0.8471,-0.0048
2024-03-25,0.8506,0.0040999999999999995
2024-03-26,0.8518,0.0014000000000000002
2024-03-27,0.843,-0.0103
2024-03-28,0.8494,0.0076
2024-03-29,0.8615,0.014199999999999999
2024-04-01,0.8714,0.0115
2024-04-02,0.8743,0.0033
2024-04-03,0.8801,0.0066
2024-04-08,0.8812,0.0012
2024-04-09,0.8713,-0.011200000000000002
2024-04-10,0.8762,0.005600000000000001
2024-04-11,0.8888,0.0144
2024-04-12,0.8895,0.0008
2024-04-15,0.9126,0.026000000000000002
2024-04-16,0.8991,-0.0148
2024-04-17,0.916,0.018799999999999997
2024-04-18,0.9149,-0.0012
2024-04-19,0.9162,0.0014000000000000002
2024-04-22,0.899,-0.018799999999999997
2024-04-23,0.8837,-0.017
2024-04-24,0.8928,0.0103
2024-04-25,0.8909,-0.0021
2024-04-26,0.8989,0.009000000000000001
2024-04-29,0.8986,-0.0003
2024-04-30,0.9042,0.0062
2024-05-06,0.9238,0.0217
2024-05-07,0.9212,-0.0028000000000000004
2024-05-08,0.9147,-0.0070999999999999995
2024-05-09,0.9314,0.0183
2024-05-10,0.9329,0.0016
2024-05-13,0.9413,0.009000000000000001
2024-05-14,0.9392,-0.0022
2024-05-15,0.9272,-0.0128
2024-05-16,0.9199,-0.0079
2024-05-17,0.9209,0.0011
2024-05-20,0.918,-0.0031
2024-05-21,0.9153,-0.0029
2024-05-22,0.91,-0.0058
2024-05-23,0.8982,-0.013000000000000001
2024-05-24,0.8964,-0.002
2024-05-27,0.9066,0.011399999999999999
2024-05-28,0.8971,-0.0105
2024-05-29,0.8953,-0.002
2024-05-30,0.8889,-0.0070999999999999995
2024-05-31,0.8883,-0.0007000000000000001
2024-06-03,0.8866,-0.0019
2024-06-04,0.9004,0.015600000000000001
2024-06-05,0.8896,-0.012
2024-06-06,0.8884,-0.0013
2024-06-07,0.8864,-0.0023
2024-06-11,0.8772,-0.0104
2024-06-12,0.8778,0.0007000000000000001
2024-06-13,0.8662,-0.0132
2024-06-14,0.867,0.0009
2024-06-17,0.8683,0.0015
2024-06-18,0.8721,0.0044
2024-06-19,0.8655,-0.0076
2024-06-20,0.863,-0.0029
2024-06-21,0.864,0.0012
2024-06-24,0.8592,-0.005600000000000001
2024-06-25,0.8586,-0.0007000000000000001
2024-06-26,0.8599,0.0015
2024-06-27,0.8556,-0.005
2024-06-28,0.8626,0.008199999999999999
2024-06-30,0.8625,-0.0001
2024-07-01,0.8682,0.0066
2024-07-02,0.8607,-0.0086
2024-07-03,0.8538,-0.008
2024-07-04,0.8527,-0.0013
2024-07-05,0.8508,-0.0022
2024-07-08,0.8508,0.0
2024-07-09,0.8633,0.0147
2024-07-10,0.8597,-0.0042
2024-07-11,0.8703,0.0123
2024-07-12,0.8671,-0.0037
2024-07-15,0.8694,0.0027
2024-07-16,0.8765,0.008199999999999999
2024-07-17,0.8647,-0.013500000000000002
2024-07-18,0.8713,0.0076
2024-07-19,0.8716,0.0003
2024-07-22,0.866,-0.0064
2024-07-23,0.8527,-0.0154
2024-07-24,0.8524,-0.0004
2024-07-25,0.8433,-0.010700000000000001
2024-07-26,0.8443,0.0012
2024-07-29,0.846,0.002
2024-07-30,0.8404,-0.0066
2024-07-31,0.8495,0.0108
2024-08-01,0.85,0.0006
2024-08-02,0.8429,-0.0084
2024-08-05,0.8231,-0.0235
2024-08-06,0.8245,0.0017000000000000001
2024-08-07,0.8235,-0.0012
2024-08-08,0.8246,0.0013
2024-08-09,0.8211,-0.0042
2024-08-12,0.8194,-0.0021
2024-08-13,0.8231,0.0045000000000000005
2024-08-14,0.8189,-0.0051
2024-08-15,0.8232,0.0053
2024-08-16,0.8237,0.0006
2024-08-19,0.8281,0.0053
2024-08-20,0.8239,-0.0051
2024-08-21,0.8237,-0.0002
2024-08-22,0.8253,0.0019
2024-08-23,0.8275,0.0027
2024-08-26,0.8239,-0.0044
2024-08-27,0.8183,-0.0068000000000000005
2024-08-28,0.8141,-0.0051
2024-08-29,0.8092,-0.006
2024-08-30,0.8139,0.0058
2024-09-02,0.8117,-0.0027
2024-09-03,0.8128,0.0014000000000000002
2024-09-04,0.8104,-0.003
2024-09-05,0.8105,0.0001
2024-09-06,0.8045,-0.0074
2024-09-09,0.7961,-0.0104
2024-09-10,0.7995,0.0043
2024-09-11,0.7988,-0.0009
2024-09-12,0.7955,-0.0040999999999999995
2024-09-13,0.7887,-0.0085
2024-09-18,0.7982,0.012
2024-09-19,0.7999,0.0021
2024-09-20,0.8002,0.0004
2024-09-23,0.7995,-0.0009
2024-09-24,0.8207,0.0265
2024-09-25,0.8258,0.0062
2024-09-26,0.8508,0.030299999999999997
2024-09-27,0.8712,0.024
2024-09-30,0.9367,0.07519999999999999
2024-10-08,0.9822,0.048600000000000004
2024-10-09,0.9227,-0.060599999999999994
2024-10-10,0.9354,0.0138
2024-10-11,0.9092,-0.027999999999999997
2024-10-14,0.933,0.0262
2024-10-15,0.9106,-0.024
2024-10-16,0.9059,-0.0052
2024-10-17,0.8969,-0.009899999999999999
2024-10-18,0.9154,0.0206
2024-10-21,0.914,-0.0015
2024-10-22,0.9202,0.0068000000000000005
2024-10-23,0.9208,0.0007000000000000001
2024-10-24,0.9104,-0.0113
2024-10-25,0.9177,0.008
2024-10-28,0.916,-0.0019
2024-10-29,0.9123,-0.004
2024-10-30,0.9057,-0.0072
2024-10-31,0.9026,-0.0034000000000000002
2024-11-01,0.9037,0.0012
2024-11-04,0.9212,0.0194
2024-11-05,0.9436,0.024300000000000002
2024-11-06,0.9404,-0.0034000000000000002
2024-11-07,0.9549,0.0154
2024-11-08,0.9435,-0.011899999999999999
2024-11-11,0.9518,0.0088
2024-11-12,0.9411,-0.011200000000000002
2024-11-13,0.941,-0.0001
2024-11-14,0.9259,-0.016
2024-11-15,0.9105,-0.0166
2024-11-18,0.909,-0.0016
2024-11-19,0.9195,0.0116
2024-11-20,0.9199,0.0004
2024-11-21,0.9176,-0.0025
2024-11-22,0.8926,-0.027200000000000002
2024-11-25,0.8992,0.0074
2024-11-26,0.892,-0.008
2024-11-27,0.9089,0.0189
2024-11-28,0.9012,-0.0085
2024-11-29,0.9089,0.0085
2024-12-02,0.9158,0.0076
2024-12-03,0.9174,0.0017000000000000001
2024-12-04,0.9076,-0.010700000000000001
2024-12-05,0.903,-0.0051
2024-12-06,0.9092,0.0069
2024-12-09,0.9127,0.0038
2024-12-10,0.913,0.0003
2024-12-11,0.9125,-0.0005
2024-12-12,0.9171,0.005
2024-12-13,0.9053,-0.0129
2024-12-16,0.8979,-0.008199999999999999
2024-12-17,0.8929,-0.005600000000000001
2024-12-18,0.8967,0.0043
2024-12-19,0.8975,0.0009
2024-12-20,0.8956,-0.0021
2024-12-23,0.892,-0.004
2024-12-24,0.9055,0.0151
2024-12-25,0.9019,-0.004
2024-12-26,0.9039,0.0022
2024-12-27,0.9001,-0.0042
2024-12-30,0.9006,0.0006
2024-12-31,0.8952,-0.006
2025-01-02,0.8728,-0.025
2025-01-03,0.863,-0.011200000000000002
2025-01-06,0.8604,-0.003
2025-01-07,0.8622,0.0021
2025-01-08,0.868,0.0067
2025-01-09,0.8634,-0.0053
2025-01-10,0.8581,-0.0060999999999999995
2025-01-13,0.8495,-0.01
2025-01-14,0.8726,0.027200000000000002
2025-01-15,0.8688,-0.0044
2025-01-16,0.8736,0.0055000000000000005
2025-01-17,0.8816,0.0092
2025-01-20,0.8835,0.0022
2025-01-21,0.8919,0.0095
2025-01-22,0.8869,-0.005600000000000001
2025-01-23,0.8816,-0.006
2025-01-24,0.8912,0.0109
2025-01-27,0.8898,-0.0016
2025-02-05,0.8724,-0.0196
2025-02-06,0.8827,0.0118
2025-02-07,0.8855,0.0032
2025-02-10,0.8814,-0.0046
2025-02-11,0.8818,0.0005
2025-02-12,0.8932,0.0129
2025-02-13,0.8765,-0.0187
2025-02-14,0.8882,0.013300000000000001
2025-02-17,0.8881,-0.0001
2025-02-18,0.8781,-0.0113
2025-02-19,0.897,0.0215
2025-02-20,0.8999,0.0032
2025-02-21,0.9219,0.024399999999999998
2025-02-24,0.9244,0.0027
2025-02-25,0.9133,-0.012
2025-02-26,0.9202,0.0076
2025-02-27,0.9217,0.0016
2025-02-28,0.8922,-0.032
2025-03-03,0.8982,0.0067
2025-03-04,0.9021,0.0043
2025-03-05,0.9124,0.011399999999999999
2025-03-06,0.9263,0.0152
2025-03-07,0.9264,0.0001
2025-03-10,0.9269,0.0005
2025-03-11,0.9249,-0.0022
2025-03-12,0.9255,0.0006
2025-03-13,0.9031,-0.0242
2025-03-14,0.9186,0.0172
2025-03-17,0.9141,-0.0049
2025-03-18,0.9173,0.0034999999999999996
2025-03-19,0.9193,0.0022
2025-03-20,0.913,-0.0069
2025-03-21,0.8926,-0.0223
2025-03-24,0.8949,0.0026
2025-03-25,0.8864,-0.0095
2025-03-26,0.8858,-0.0007000000000000001
2025-03-27,0.8905,0.0053
2025-03-28,0.8916,0.0012
2025-03-31,0.8858,-0.006500000000000001
2025-04-01,0.8873,0.0017000000000000001
2025-04-02,0.8911,0.0043
2025-04-03,0.8794,-0.0131
2025-04-07,0.8118,-0.07690000000000001
2025-04-08,0.8126,0.001
2025-04-09,0.8262,0.0167
2025-04-10,0.8434,0.0208
2025-04-11,0.8529,0.0113
2025-04-14,0.8597,0.008
2025-04-15,0.857,-0.0031
2025-04-16,0.859,0.0023
2025-04-17,0.8555,-0.0040999999999999995
2025-04-18,0.8548,-0.0008
2025-04-21,0.8694,0.0171
2025-04-22,0.869,-0.0005
2025-04-23,0.8658,-0.0037
2025-04-24,0.8714,0.006500000000000001
2025-04-25,0.87,-0.0016
2025-04-28,0.8713,0.0015
2025-04-29,0.8762,0.005600000000000001
2025-04-30,0.8774,0.0014000000000000002
2025-05-06,0.8841,0.0076
2025-05-07,0.8848,0.0008
2025-05-08,0.8826,-0.0025
2025-05-09,0.8784,-0.0048
2025-05-12,0.8823,0.0044
2025-05-13,0.8849,0.0029
2025-05-14,0.8875,0.0029
2025-05-15,0.8806,-0.0078000000000000005
2025-05-16,0.8787,-0.0022
2025-05-19,0.8778,-0.001
2025-05-20,0.885,0.008199999999999999
2025-05-21,0.8856,0.0007000000000000001
2025-05-22,0.8858,0.0002
2025-05-23,0.8765,-0.0105
2025-05-26,0.8778,0.0015
2025-05-27,0.8726,-0.0059
2025-05-28,0.8771,0.0052
2025-05-29,0.8814,0.0049
2025-05-30,0.8846,0.0036
2025-06-03,0.8944,0.0111
2025-06-04,0.9052,0.0121
2025-06-05,0.9028,-0.0027
2025-06-06,0.8973,-0.0060999999999999995
2025-06-09,0.9001,0.0031
2025-06-10,0.8994,-0.0008
2025-06-11,0.906,0.0073
2025-06-12,0.9135,0.0083
2025-06-13,0.9117,-0.002
2025-06-16,0.9124,0.0008
2025-06-17,0.9045,-0.0087
2025-06-18,0.9056,0.0012
2025-06-19,0.8981,-0.0083
2025-06-20,0.8978,-0.0003
2025-06-23,0.8977,-0.0001
2025-06-24,0.9077,0.0111
2025-06-25,0.9133,0.0062
2025-06-26,0.9126,-0.0008
2025-06-27,0.9092,-0.0037
2025-06-30,0.9268,0.0194
2025-07-01,0.9391,0.013300000000000001
2025-07-02,0.9315,-0.008100000000000001
2025-07-03,0.9331,0.0017000000000000001
2025-07-04,0.9386,0.0059
2025-07-07,0.9363,-0.0025
2025-07-08,0.943,0.0072
2025-07-09,0.9389,-0.0043
2025-07-10,0.939,0.0001
2025-07-11,0.9374,-0.0017000000000000001
2025-07-14,0.9371,-0.0003
2025-07-15,0.9336,-0.0037
2025-07-16,0.9311,-0.0027
2025-07-17,0.9385,0.0079
2025-07-18,0.9371,-0.0015
2025-07-21,0.9474,0.011000000000000001
2025-07-22,0.9478,0.0004
2025-07-23,0.9463,-0.0016
2025-07-24,0.9601,0.0146
2025-07-25,0.964,0.0040999999999999995
2025-07-28,0.972,0.0083
2025-07-29,0.9795,0.0077
2025-07-30,0.9677,-0.012
2025-07-31,0.953,-0.0152
2025-08-01,0.9493,-0.0039000000000000003
2025-08-04,0.9599,0.011200000000000002
2025-08-05,0.9686,0.0091
2025-08-06,0.9726,0.0040999999999999995
2025-08-07,0.9683,-0.0044
2025-08-08,0.965,-0.0034000000000000002
2025-08-11,0.9673,0.0024
2025-08-12,0.9668,-0.0005
2025-08-13,0.983,0.0168
2025-08-14,0.9773,-0.0058
2025-08-15,0.9857,0.0086
2025-08-18,0.998,0.0125
2025-08-19,0.9964,-0.0016
2025-08-20,1.0117,0.0154
2025-08-21,1.0116,-0.0001
2025-08-22,1.0308,0.019
2025-08-25,1.0588,0.027200000000000002
2025-08-26,1.0577,-0.001
2025-08-27,1.0495,-0.0078000000000000005
2025-08-28,1.0754,0.024700000000000003
2025-08-29,1.0885,0.012199999999999999
2025-09-01,1.1019,0.0123
2025-09-02,1.0845,-0.0158
2025-09-03,1.0845,0.0
2025-09-04,1.0461,-0.0354
2025-09-05,1.0852,0.0374
2025-09-08,1.0908,0.0052
2025-09-09,1.081,-0.009000000000000001
2025-09-10,1.0848,0.0034999999999999996
2025-09-11,1.1092,0.0225
2025-09-12,1.0978,-0.0103
2025-09-15,1.102,0.0038
2025-09-16,1.103,0.0009
2025-09-17,1.1251,0.02
2025-09-18,1.1045,-0.0183
2025-09-19,1.0971,-0.0067
2025-09-22,1.1056,0.0077
2025-09-23,1.1034,-0.002
2025-09-24,1.1262,0.0207
2025-09-25,1.1363,0.009000000000000001
2025-09-26,1.1206,-0.0138
2025-09-29,1.15,0.0262
2025-09-30,1.161,0.0096
2025-10-09,1.1633,0.002
2025-10-10,1.1275,-0.0308
2025-10-13,1.1203,-0.0064
2025-10-14,1.0825,-0.0337
2025-10-15,1.1028,0.018799999999999997
2025-10-16,1.0947,-0.0073
2025-10-17,1.0647,-0.0274
2025-10-20,1.0766,0.011200000000000002
2025-10-21,1.0981,0.02
2025-10-22,1.0901,-0.0073
2025-10-23,1.0875,-0.0024
2025-10-24,1.1047,0.0158
2025-10-27,1.1193,0.0132
2025-10-28,1.1156,-0.0033
2025-10-29,1.1322,0.0149
2025-10-30,1.1183,-0.0123
2025-10-31,1.112,-0.005600000000000001
2025-11-03,1.1125,0.0004
2025-11-04,1.0957,-0.0151
2025-11-05,1.0992,0.0032
2025-11-06,1.1169,0.0161
2025-11-07,1.1132,-0.0033
2025-11-10,1.1106,-0.0023
2025-11-11,1.1004,-0.0092
2025-11-12,1.0928,-0.0069
2025-11-13,1.1085,0.0144
2025-11-14,1.0892,-0.0174
2025-11-17,1.0866,-0.0024
2025-11-18,1.0758,-0.009899999999999999
2025-11-19,1.0747,-0.001
2025-11-20,1.0673,-0.0069
2025-11-21,1.0339,-0.0313
2025-11-24,1.0406,0.006500000000000001
2025-11-25,1.0545,0.0134
2025-11-26,1.0575,0.0028000000000000004
2025-11-27,1.0573,-0.0002
2025-11-28,1.0663,0.0085
2025-12-01,1.0749,0.008100000000000001
2025-12-02,1.0664,-0.0079
2025-12-03,1.0607,-0.0053
2025-12-04,1.0653,0.0043
2025-12-05,1.0775,0.0115
2025-12-08,1.0886,0.0103
2025-12-09,1.0842,-0.004
2025-12-10,1.0892,0.0046
2025-12-11,1.0774,-0.0108
2025-12-12,1.087,0.0089
2025-12-15,1.0787,-0.0076
2025-12-16,1.0622,-0.015300000000000001
2025-12-17,1.0832,0.019799999999999998
2025-12-18,1.0739,-0.0086
2025-12-19,1.0836,0.009000000000000001
2025-12-22,1.0943,0.009899999999999999
2025-12-23,1.0989,0.0042
2025-12-24,1.1113,0.0113
2025-12-25,1.1178,0.0058
2025-12-26,1.1208,0.0027
2025-12-29,1.1146,-0.0055000000000000005
2025-12-30,1.119,0.0039000000000000003
2025-12-31,1.1149,-0.0037
2026-01-05,1.1424,0.024700000000000003
2026-01-06,1.1637,0.018600000000000002
2026-01-07,1.1712,0.0064
2026-01-08,1.1672,-0.0034000000000000002
2026-01-09,1.182,0.0127
2026-01-12,1.1972,0.0129
2026-01-13,1.187,-0.0085
2026-01-14,1.1883,0.0011
2026-01-15,1.1989,0.0089
2026-01-16,1.2016,0.0023
2026-01-19,1.2109,0.0077
2026-01-20,1.205,-0.0049
2026-01-21,1.2177,0.0105
2026-01-22,1.2198,0.0017000000000000001
2026-01-23,1.2322,0.0102
2026-01-26,1.2212,-0.0089
2026-01-27,1.2262,0.0040999999999999995
2026-01-28,1.2322,0.0049
2026-01-29,1.2185,-0.0111
2026-01-30,1.203,-0.0127
2026-02-02,1.1654,-0.0313
2026-02-03,1.1931,0.023799999999999998
2026-02-04,1.1928,-0.0003
2026-02-05,1.1758,-0.0143
2026-02-06,1.1745,-0.0011
2026-02-09,1.1947,0.0172
2026-02-10,1.1989,0.0034999999999999996
2026-02-11,1.2012,0.0019
2026-02-12,1.2124,0.009300000000000001
2026-02-13,1.1954,-0.013999999999999999
2026-02-24,1.2079,0.0105
2026-02-25,1.2225,0.0121
2026-02-26,1.2265,0.0033
2026-02-27,1.2303,0.0031
2026-03-02,1.2319,0.0013
2026-03-03,1.191,-0.0332
2026-03-04,1.1821,-0.0075
2026-03-05,1.1915,0.008
2026-03-06,1.1965,0.0042
2026-03-09,1.1821,-0.012
2026-03-10,1.2054,0.0197
2026-03-11,1.206,0.0005
2026-03-12,1.1964,-0.008
2026-03-13,1.1828,-0.011399999999999999
2026-03-16,1.1766,-0.0052
2026-03-17,1.1533,-0.019799999999999998
2026-03-18,1.165,0.0101
2026-03-19,1.1352,-0.0256
2026-03-20,1.1317,-0.0031
2026-03-23,1.0902,-0.036699999999999997
2026-03-24,1.1074,0.0158
2026-03-25,1.1276,0.0182
2026-03-26,1.1135,-0.0125
2026-03-27,1.1259,0.0111
2026-03-30,1.1286,0.0024
2026-03-31,1.1096,-0.0168
2026-04-01,1.1337,0.0217
2026-04-02,1.12,-0.0121
2026-04-03,1.1111,-0.0079
2026-04-07,1.1134,0.0021
2026-04-08,1.162,0.0437
2026-04-09,1.1593,-0.0023
2026-04-10,1.1722,0.0111
2026-04-13,1.171,-0.001
2026-04-14,1.1911,0.0172
2026-04-15,1.185,-0.0051
2026-04-16,1.2082,0.0196
2026-04-17,1.2108,0.0022
2026-04-20,1.2176,0.005600000000000001
2026-04-21,1.221,0.0028000000000000004
2026-04-22,1.2359,0.012199999999999999
2026-04-23,1.2235,-0.01
2026-04-24,1.2213,-0.0018
2026-04-27,1.2298,0.006999999999999999
2026-04-28,1.2257,-0.0033
2026-04-29,1.2462,0.0167
2026-04-30,1.2506,0.0034999999999999996
2026-05-06,1.2726,0.0176
2026-05-07,1.2839,0.0089
2026-05-08,1.2789,-0.0039000000000000003
2026-05-11,1.3022,0.0182
2026-05-12,1.3011,-0.0008
2026-05-13,1.3194,0.0141
2026-05-14,1.287,-0.0246
2026-05-15,1.2734,-0.0106
2026-05-18,1.2749,0.0012
2026-05-19,1.2816,0.0053
2026-05-20,1.2909,0.0073
2026-05-21,1.256,-0.027000000000000003
2026-05-22,1.2814,0.0202
2026-05-25,1.2955,0.011000000000000001
2026-05-26,1.2931,-0.0019
2026-05-27,1.2806,-0.0097
2026-05-28,1.2897,0.0070999999999999995
2026-05-29,1.2661,-0.0183
2026-06-01,1.2528,-0.0105
2026-06-02,1.2671,0.011399999999999999
2026-06-03,1.275,0.0062
2026-06-04,1.2767,0.0013
2026-06-05,1.2566,-0.015700000000000002
2026-06-08,1.2205,-0.0287
2026-06-09,1.2516,0.0255
2026-06-10,1.2321,-0.015600000000000001
2026-06-11,1.2305,-0.0013
2026-06-12,1.2436,0.0106
2026-06-15,1.2816,0.030600000000000002
2026-06-16,1.2881,0.0051
2026-06-17,1.304,0.0123
2026-06-18,1.313,0.0069
2026-06-22,1.3268,0.0105
2026-06-23,1.2921,-0.0262
2026-06-24,1.3114,0.0149
2026-06-25,1.3282,0.0128
2026-06-26,1.2952,-0.0248
2026-06-29,1.3083,0.0101
2026-06-30,1.3348,0.0203
2026-07-01,1.3288,-0.0045000000000000005
2026-07-02,1.2864,-0.0319
2026-07-03,1.2953,0.0069
2026-07-06,1.2863,-0.0069
2026-07-07,1.2667,-0.0152
2026-07-08,1.2463,-0.0161
2026-07-09,1.2766,0.024300000000000002
2026-07-10,1.2506,-0.0204
2026-07-13,1.2095,-0.0329
2026-07-14,1.2318,0.0184
2026-07-15,1.22,-0.0096
2026-07-16,1.1904,-0.024300000000000002
2026-07-17,1.1285,-0.052000000000000005
2026-07-20,1.1237,-0.0043
2026-07-21,1.1717,0.042699999999999995
2026-07-22,1.163,-0.0074
2026-07-23,1.1656,0.0022
2026-07-24,1.1411,-0.021
2026-07-27,1.177,0.0315
2026-07-28,1.1332,-0.037200000000000004
2026-07-29,1.1419,0.0077
2026-07-30,1.1084,-0.029300000000000003
2026-07-31,1.1319,0.0212
2026-08-03,1.1175,-0.0127
2026-08-04,1.1491,0.028300000000000002
